t,phi1,v1,phi2,v2,energy
3.9829999999996724,0.18884963276303218972,0.676236249649287394,8.105727508903118506,3.341298647812544795,-10.930136242765181505
3.9839999999996722,0.18952757190920332077,0.67963328941067757975,8.10906393811398502,3.3315613288187294098,-10.930136242765181567
3.984999999999672,0.190208881861158705,0.6829778870783408685,8.1123906346406309395,3.3218332495625062016,-10.930136242765181623
3.985999999999672,0.19089351025434104149,0.68627019768048288666,8.115707607633928343,3.3121142328724033693,-10.930136242765181677
3.986999999999672,0.19158140487909011991,0.68951037598588864997,8.119014866069249142,3.3024041049122212768,-10.930136242765181738
3.987999999999672,0.1922725136803917559,0.69269857652056230973,8.1223124187497784095,3.2927026951372004,-10.9301362427651818
3.9889999999996717,0.19296678475764315068,0.69583495358393707467,8.125600274309784067,3.2830098362506080344,-10.9301362427651818695
3.9899999999996716,0.19366416636443424804,0.6989196612646606032,8.128878441217843387,3.273325364160738214,-10.930136242765181929
3.9909999999996715,0.19436460690834466652,0.70195285345596115874,8.132146927780026685,3.2636491179383193956,-10.930136242765181988
3.9919999999996714,0.19506805495075579044,0.70493468387059981595,8.135405742143038623,3.2539809397743245723,-10.930136242765182043
3.9929999999996713,0.1957744592066776083,0.7078653060554140003,8.1386548922973175335,3.2443206749381785898,-10.930136242765182095
3.993999999999671,0.19648376854458989256,0.71074487340545763436,8.141894386080093127,3.2346681717363575436,-10.930136242765182154
3.994999999999671,0.1971959319862973202,0.713573539177743157,8.145124231178403017,3.225023281471375247,-10.930136242765182211
3.995999999999671,0.19791089870679813822,0.7163514565045906686,8.1483444351320684015,3.2153858584011518569,-10.930136242765182265
3.996999999999671,0.19862861803416598423,0.7190787784065894471,8.151555005336629312,3.2057557596987598578,-10.930136242765182323
3.9979999999996707,0.19934903944944447678,0.7217556578051770626,8.154755949046239799,3.1961328454125427028,-10.930136242765182377
3.9989999999996706,0.20007211258655419585,0.7243822475348413064,8.1579472733765234106,3.1865169784266015125,-10.9301362427651824315
3.9999999999996705,0.20079778723221167885,0.7269587003549501352,8.161128985307389348,3.1769080244216453333,-10.930136242765182492
4.000999999999671,0.20152601332586006269,0.7294851689612148124,8.164301091685809649,3.1673058518362005645,-10.9301362427651825495
4.001999999999671,0.20225674095961100772,0.73196180599679141327,8.167463599228557757,3.1577103318281752474,-10.930136242765182605
4.0029999999996715,0.2029899203781975446,0.73438876406302584066,8.1706165145249088294,3.1481213382367740196,-10.930136242765182657
4.003999999999672,0.20372550197893748999,0.73676619572984747904,8.173759844039302138,3.138538747544759629,-10.930136242765182711
4.004999999999672,0.20446343631170708243,0.7390942535458165947,8.176893594113965903,3.1289624388410569931,-10.930136242765182754
4.0059999999996725,0.20520367407892449444,0.7413730900478305672,8.180017770971504891,3.1193922937836958882,-10.930136242765182808
4.006999999999673,0.2059461661355428826,0.74360285777049401766,8.183132380717451142,3.1098281965630884404,-10.930136242765182853
4.007999999999673,0.2066908634890526417,0.7457837092551578742,8.186237429342778118,3.1002700338656376817,-10.930136242765182895
4.0089999999996735,0.20743771729949253445,0.74791579705863239265,8.189332922726378639,3.090717694837673523,-10.9301362427651829485
4.009999999999674,0.2081866788794693734,0.74999927376157912647,8.192418866637506918,3.081171071049712583,-10.930136242765183003
4.010999999999674,0.20893769969418593629,0.752034291976586815,8.195495266738185003,3.0716300564610383975,-10.9301362427651830534
4.0119999999996745,0.2096907313614768013,0.7540210043559361323,8.19856212858557397,3.0620945473845986153,-10.9301362427651831
4.012999999999675,0.2104457256518517937,0.7559595635990582152,8.201619457634310166,3.0525644424522158735,-10.930136242765183144
4.013999999999675,0.21120263448854673963,0.7578501224596918603,8.20466725923880682,3.0430396425801091223,-10.930136242765183194
4.0149999999996755,0.21196140994758122875,0.75969283375274425363,8.207705538655521326,3.0335200509347222517,-10.930136242765183245
4.015999999999676,0.21272200425782309123,0.7614878503608600692,8.210734301045188513,3.0240055728988569433,-10.930136242765183294
4.016999999999676,0.21348436980105930015,0.7632353252407037426,8.213753551475020189,3.0144961160381067591,-10.930136242765183349
4.0179999999996765,0.21424845911207301458,0.76493541142895969974,8.216763294920871282,3.0049915900675895383,-10.9301362427651833934
4.018999999999677,0.21501422487872648396,0.76658826204805528934,8.219763536269372843,2.995491906818975259,-10.930136242765183446
4.019999999999677,0.21578161994204953887,0.76819403031161114003,8.222754280320032247,2.9859969802078065863,-10.9301362427651834975
4.0209999999996775,0.21655059729633339747,0.7697528695296236312,8.225735531787300837,2.976506726201109398,-10.930136242765183547
4.021999999999678,0.21732111008922952273,0.77126493311338413744,8.228707295302609336,2.9670210627852906513,-10.9301362427651835955
4.022999999999678,0.21809311162185326908,0.77273037458013967563,8.231669575416371295,2.9575399099343210173,-10.930136242765183647
4.0239999999996785,0.21886655534889206235,0.7741493475574995514,8.2346223765999548684,2.9480631895781997747,-10.930136242765183694
4.024999999999679,0.21964139487871786128,0.77552200578759257217,8.237565703247623188,2.9385908255716995203,-10.930136242765183739
4.025999999999679,0.22041758397350365334,0.77684850313097935964,8.240499559678443625,2.9291227436633883148,-10.930136242765183785
4.0269999999996795,0.22119507654934374246,0.77812899357032426435,8.243423950138166214,2.9196588714649269398,-10.930136242765183826
4.02799999999968,0.22197382667637759012,0.7793636312138313522,8.246338878801071504,2.9101991384206390083,-10.930136242765183873
4.02899999999968,0.22275378857891697644,0.7805525702984488987,8.249244349771788124,2.90074347577735172,-10.930136242765183922
4.0299999999996805,0.2235349166355762519,0.78169596519284679543,8.252140367087080317,2.8912918165545051141,-10.9301362427651839624
4.030999999999681,0.22431716537940545461,0.78279397040017123787,8.255026934717605712,2.8818440955145277237,-10.930136242765184012
4.031999999999681,0.22510048949802607278,0.78384674056058103303,8.257904056569643625,2.8724002491334765944,-10.9301362427651840535
4.0329999999996815,0.22588484383376923617,0.78485443045356982806,8.260771736486794103,2.8629602155719396698,-10.930136242765184095
4.033999999999682,0.22667018338381612441,0.78581719500007852944,8.26362997825164802,2.8535239346461986152,-10.930136242765184135
4.034999999999682,0.22745646330034038461,0.786735189264402147,8.266478785587428463,2.8440913477996501773,-10.930136242765184175
4.0359999999996825,0.22824363889065235488,0.7876085684558952629,8.269318162159603658,2.834662398074484245,-10.930136242765184216
4.036999999999683,0.22903166561734489418,0.78843748793048029036,8.272148111577471716,2.8252370300836168089,-10.930136242765184258
4.037999999999683,0.22982049909844062382,0.7892221031919626532,8.274968637395717425,2.815815189982876069,-10.930136242765184303
4.0389999999996835,0.23061009510754038897,0.7899625698931569805,8.277779743115941365,2.8063968254434399812,-10.9301362427651843415
4.039999999999684,0.23140040957397275388,0.79065904383682837663,8.280581432188161576,2.7969818856245235738,-10.9301362427651843744
4.040999999999684,0.23219139858294434734,0.7913116809764527917,8.283373708012288043,2.7875703211463144083,-10.930136242765184413
4.0419999999996845,0.23298301837569087994,0.79192063741680048005,8.286156573939570244,2.778162084063154596,-10.930136242765184458
4.042999999999685,0.23377522534962865782,0.79248606941434650096,8.288930033274017992,2.768757127836967823,-10.930136242765184494
4.043999999999685,0.23456797605850642208,0.7930081333775121782,8.291694089273795834,2.759355407310929869,-10.930136242765184534
4.0449999999996855,0.23536122721255734692,0.7934869858667413996,8.2944487451525912396,2.7499568786833811457,-10.930136242765184578
4.045999999999686,0.23615493567865103283,0.7939227835944156017,8.297194004080956821,2.740561499481979811,-10.930136242765184624
4.046999999999686,0.23694905848044533597,0.79431568342461124805,8.299929869187626829,2.7311692285380940485,-10.930136242765184661
4.0479999999996865,0.23774355279853787767,0.79466584237270357295,8.302656343560808156,2.7217800259614321416,-10.930136242765184689
4.048999999999687,0.23853837597061708242,0.79497341760482032806,8.305373430249446089,2.7123938531149089876,-10.930136242765184724
4.049999999999687,0.23933348549161259617,0.7952385664371492283,8.308081132264465051,2.7030106725897477447,-10.9301362427651847595
4.0509999999996875,0.24012883901384494041,0.7954614463351027622,8.3107794525799845555,2.6936304481808153197,-10.930136242765184793
4.051999999999688,0.24092439434717426127,0.79564221491234399014,8.313468394134510614,2.684253144862190438,-10.9301362427651848315
4.052999999999688,0.24172010945914803645,0.7957810299296769212,8.31614795983210283,2.6748787287629630634,-10.930136242765184872
4.0539999999996885,0.24251594247514760622,0.795878049293805019,8.318818152543517409,2.6655071671432639623,-10.930136242765184904
4.054999999999689,0.24331185167853339857,0.79593343105596135197,8.321478975107326299,2.6561384283705232268,-10.93013624276518494
4.055999999999689,0.24410779551078872165,0.79594733341041386677,8.3241304303310127265,2.6467724818959566019,-10.930136242765184972
4.0569999999996895,0.24490373257166200054,0.7959199146928492236,8.326772520992043312,2.637409298231278475,-10.930136242765184999
4.05799999999969,0.24569962161930733863,0.79585133337863859935,8.329405249838917022,2.6280488489256404196,-10.930136242765185027
4.05899999999969,0.24649542157042328704,0.7957417480809888234,8.332028619592191166,2.6186911065427941965,-10.930136242765185056
4.0599999999996905,0.24729109150038970932,0.7955913175489821763,8.334642632945484678,2.6093360446384781372,-10.930136242765185085
4.060999999999691,0.24808659064340263173,0.7954002006655081429,8.337247292566458881,2.5999836377380258572,-10.930136242765185115
4.061999999999691,0.24888187839260697246,0.7951685564450903747,8.3398426010977759855,2.5906338613141962628,-10.930136242765185145
4.0629999999996915,0.24967691430022704682,0.7948965440316120803,8.3424285611580355155,2.5812866917652238286,-10.930136242765185173
4.063999999999692,0.25047165807769474836,0.79458432269594302176,8.345005175342688907,2.5719421063930881471,-10.930136242765185203
4.064999999999692,0.2512660695957753091,0.79423205183347126313,8.347572446224932471,2.56260008338200176,-10.930136242765185243
4.0659999999996925,0.2520601088846905452,0.79383989096154277456,8.350130376356578974,2.553260601777115301,-10.930136242765185273
4.066999999999693,0.2528537361342394975,0.79340799971681196185,8.352678968268908002,2.5439236414634389884,-10.930136242765185308
4.067999999999693,0.2536469116939163791,0.792936537852506153,8.3552182244734953835,2.5345891831449795263,-10.9301362427651853355
4.0689999999996935,0.25443959607302574593,0.7924256652356070359,8.357748147463021838,2.5252572083240914795,-10.930136242765185368
4.069999999999694,0.2552317499407948082,0.79187554184395200416,8.360268739712061091,2.5159276992810422034,-10.930136242765185395
4.070999999999694,0.25602333412648280462,0.7912863277632583317,8.362780003677847656,2.5066006390537894175,-10.9301362427651854205
4.0719999999996945,0.25681430961948736326,0.7906581831840730592,8.3652819418010245026,2.4972760114179705245,-10.930136242765185446
4.072999999999695,0.25760463756944777634,0.7899912683986514381,8.36777455650637082,2.4879538008671027887,-10.93013624276518547
4.073999999999695,0.25839427928634511902,0.789285743797766742,8.370257850203510083,2.4786339925929934903,-10.93013624276518549
4.0749999999996955,0.2591831962405991447,0.78854176986745421786,8.3727318252875986325,2.4693165724663591865,-10.930136242765185523
4.075999999999696,0.25997135006316189257,0.7877595071856919115,8.375196484139994987,2.4600015270176532188,-10.930136242765185554
4.076999999999696,0.26075870254560794563,0.78693911641902106814,8.377651829128910076,2.450688843418100607,-10.93013624276518558
4.0779999999996965,0.2615452156402212797,0.7860807583191087685,8.3800978626100386115,2.4413785094609394837,-10.930136242765185604
4.078999999999697,0.26233085146007864766,0.7851845937192554274,8.3825345869271718135,2.4320705135428682296,-10.930136242765185638
4.079999999999697,0.26311557227912944458,0.7842507835308497436,8.3849620044127916784,2.422764844645697469,-10.930136242765185663
4.0809999999996975,0.26389934053227200232,0.7832794887397736541,8.3873801173886469995,2.4134614923182060987,-10.930136242765185685
4.081999999999698,0.2646821188154262656,0.7822708704027598091,8.389788928166311348,2.4041604466582005236,-10.930136242765185705
4.082999999999698,0.26546386988560280242,0.7812250896437040491,8.3921884390477232175,2.3948616982947762747,-10.9301362427651857275
4.0839999999996985,0.26624455666096810572,0.78014230764993532774,8.3945786523257085255,2.3855652383707811968,-10.930136242765185754
4.084999999999699,0.26702414222090614467,0.7790226856684454903,8.396959570284485684,2.37627105852547939,-10.930136242765185774
4.085999999999699,0.2678025898060761266,0.7778663850020812791,8.399331195200153426,2.3669791508774150938,-10.93013624276518579
4.0869999999996995,0.26857986281846643297,0.7766735670057009046,8.401693529341161603,2.3576895080074757036,-10.930136242765185816
