t,phi1,v1,phi2,v2,energy
5.0750000000000295,0.06515803149902946747,1.8225653258119380656,-10.889054524077867809,6.5904857206038130347,6.006935035906891894
5.07600000000003,0.06699097868597073767,1.8433071944045038807,-10.8824701406495824435,6.5782852256940926084,6.0069350359068918593
5.07700000000003,0.06884460217474599395,1.8639179233828964367,-10.875897945748235661,6.566108366549141311,6.006935035906891837
5.0780000000000305,0.07071877080578847935,1.8843974711954577273,-10.8693379166334469586,6.55395335753860834,6.006935035906891797
5.079000000000031,0.07261335337311529131,1.9047457866363532771,-10.862790032335101563,6.5418184437117182584,6.0069350359068917483
5.080000000000031,0.07452821861489667316,1.9249628092915795824,-10.856254273622818613,6.5297019005029898857,6.006935035906891691
5.0810000000000315,0.07646323520446852654,1.9450484699793975427,-10.849730622975709911,6.5176020334453867904,6.0069350359068916408
5.082000000000032,0.07841827174178256782,1.965002691185186095,-10.843219064552421891,6.505517177890641391,6.0069350359068915766
5.083000000000032,0.08039319674528854618,1.9848253874907110236,-10.836719584161453808,6.4934456987364970273,6.0069350359068915124
5.0840000000000325,0.082387878644242936154,2.004516465997804542,-10.830232169231745305,6.481385990160614932,6.0069350359068914395
5.085000000000033,0.084402185771438513506,2.0240758267464517485,-10.823756808783526867,6.4693364753608958656,6.0069350359068913597
5.086000000000033,0.086435986356349219614,2.0435033631272804641,-10.81729349339942684,6.4572956063019691505,6.006935035906891287
5.0870000000000335,0.08848914851868471596,2.06279896228845127,-10.810842215195828976,6.4452618634676050427,6.006935035906891202
5.088000000000034,0.090561540262349027536,2.0819625055369448182,-10.804402967794474714,6.43323375561880972,6.0069350359068911203
5.089000000000034,0.092653029469797671085,2.1009938687342436523,-10.79797574629430461,6.4212098195573656693,6.0069350359068910284
5.0900000000000345,0.094763483896787661316,2.1198929226864059324,-10.791560547243533617,6.409188619894583889,6.006935035906890947
5.091000000000035,0.09689277116751478569,2.1386595335285285369,-10.7851573686119550895,6.3971687488250380802,6.006935035906890855
5.092000000000035,0.099040758770132535996,2.15729356310359709,-10.778766209763468667,6.3851488259050548837,6.0069350359068907665
5.0930000000000355,0.101207314052647082524,2.1757948693357205218,-10.772387071428827375,6.373127497835738167,6.0069350359068906693
5.094000000000036,0.10339230421918267387,2.1941633065977477935,-10.766019955678599528,6.361103438250309456,6.006935035906890572
5.095000000000036,0.10559559632661184376,2.2123987260732644697,-10.759664865896341224,6.3490753475055507296,6.0069350359068904716
5.0960000000000365,0.10781705728154480336,2.23050097611296686,-10.753321806751975435,6.3370419524771400117,6.006935035906890378
5.097000000000037,0.11005655383767239553,2.2484699025854114945,-10.746990784175373892,6.325002006358674486,6.006935035906890279
5.098000000000037,0.112313952593456985376,2.2663053492221377815,-10.740671805330138201,6.31295428846418018,6.006935035906890189
5.0990000000000375,0.114589119990165659205,2.284007157957161765,-10.734364878587576771,6.3008976040339116547,6.0069350359068900795
5.100000000000038,0.11688192231024010187,2.3015751692608390306,-10.728070013500874398,6.288830784043249563,6.006935035906889984
5.101000000000038,0.11919222567599752092,2.3190092224680949303,-10.721787220779451459,6.2767526850145083967,6.0069350359068898765
5.1020000000000385,0.12151989604865698392,2.3363091561010204944,-10.715516512263509942,6.264662188831471246,6.00693503590688979
5.103000000000039,0.123864799227685533876,2.3534748081858325847,-10.709257900898763626,6.2525582025564728937,6.0069350359068896805
5.104000000000039,0.12622680085045844648,2.370506016564197105,-10.703011400711350007,6.240439658249857123,6.0069350359068895834
5.1050000000000395,0.12860576639222799168,2.387402619198914366,-10.696777026782921627,6.2283055127916386604,6.006935035906889488
5.10600000000004,0.13100156116639506144,2.4041644544739660346,-10.6905547952259147105,6.2161547477052047322,6.0069350359068893787
5.10700000000004,0.13341405032507802515,2.4207913614889234612,-10.684344723158993164,6.2039863689828957955,6.0069350359068892763
5.1080000000000405,0.13584309885997317414,2.437283180347717607,-10.678146828682666099,6.191799406913309559,6.0069350359068891705
5.109000000000041,0.13828857160350111705,2.4536397524417712444,-10.671961130855077262,6.1795929159101769925,6.0069350359068890647
5.110000000000041,0.14075033323023348931,2.4698609207274946202,-10.665787649667964867,6.167365974342663574,6.0069350359068889537
5.1110000000000415,0.14322824825859434035,2.4859465299981463179,-10.659626406022790469,6.1551176843669535886,6.0069350359068888427
5.112000000000042,0.1457221810528305655,2.5018964271500616602,-10.65347742170703567,6.1428471717589798284,6.006935035906888735
5.113000000000042,0.14823199582524575111,2.5177104614432516388,-10.647340719370665574,6.1305535857481655714,6.006935035906888624
5.1140000000000425,0.15075755663869180551,2.5333884847563760514,-10.64121632250275806,6.118236098852050227,6.006935035906888507
5.115000000000043,0.15329872740931275185,2.5489303518360952642,-10.635104255408298026,6.10589390671167452,6.0069350359068884055
5.116000000000043,0.15585537190953506427,2.5643359205408057973,-10.629004543185135925,6.0935262279276055566,6.006935035906888284
5.1170000000000435,0.15842735377129893406,2.5796050520787657642,-10.6229172117011100036,6.0811323038964865393,6.0069350359068881843
5.118000000000044,0.16101453648952485894,2.5947376112406170577,-10.6168422875713317705,6.0687113986480003165,6.0069350359068880594
5.119000000000044,0.16361678342580995606,2.6097334666263120946,-10.610779798135634351,6.056262798682140326,6.0069350359068879423
5.1200000000000445,0.16623395781234840788,2.624592490866453875,-10.604729771436183439,6.0437858128066868305,6.0069350359068878235
5.121000000000045,0.16886592275607045856,2.6393145608380591065,-10.5986922361952507375,6.031279771974790652,6.0069350359068877003
5.122000000000045,0.17151254124299438944,2.6538995578747551754,-10.5926672217931497726,6.018744029122570881,6.006935035906887566
5.1230000000000455,0.17417367614278591353,2.6683473679714227987,-10.586654758246334166,6.0061779590066372595,6.0069350359068874384
5.124000000000046,0.17684919021351944056,2.6826578819832973062,-10.580654876185658438,5.9935809580414521227,6.0069350359068873066
5.125000000000046,0.17953894610663567868,2.6968309958195426173,-10.574667606834801576,5.980952444136450931,6.006935035906887181
5.1260000000000465,0.18224280637209005258,2.7108666106313131455,-10.568692981988853629,5.968291856532844503,6.0069350359068870377
5.127000000000047,0.18496063346368643445,2.7247646329943200543,-10.562731033993065692,5.955598655640030124,6.0069350359068868902
5.128000000000047,0.18769228974459070051,2.7385249750859194994,-10.5567817957217637,5.942872322871542679,6.0069350359068867636
5.1290000000000475,0.19043763749301864476,2.7521475548567417382,-10.550845300557426537,5.9301123604804809246,6.006935035906886618
5.130000000000048,0.1931965389080928004,2.765632296196881249,-10.544921582369928991,5.917318291394347885,6.0069350359068864748
5.131000000000048,0.19596885611586274098,2.7789791290966692875,-10.539010675495950207,5.9044896590492482024,6.006935035906886309
5.1320000000000485,0.19875445117548345451,2.7921879898020516078,-10.533112614718548267,5.8916260272233890523,6.00693503590688616
5.133000000000049,0.20155318608554640809,2.8052588209645954015,-10.527227435246901646,5.878726979869834943,6.0069350359068860038
5.134000000000049,0.20436492279055794432,2.8181915717861508327,-10.521355172696218309,5.8657921209484703883,6.006935035906885847
5.1350000000000495,0.20718952318755967795,2.8309861981581938971,-10.5154958630678132545,5.8528210742571280477,6.0069350359068856924
5.13600000000005,0.21002684913288558733,2.843642662795878689,-10.509649542729355361,5.8398134832618434414,6.0069350359068855155
5.13700000000005,0.21287676244905052542,2.8561609353668285188,-10.503816248395284441,5.826769010926200855,6.0069350359068853637
5.1380000000000505,0.21573912493176490375,2.8685409926146966952,-10.497996017107399402,5.8136873395397384284,6.0069350359068851893
5.139000000000051,0.21861379835707033575,2.8807828184775291548,-10.492188886215618501,5.800568170545383779,6.006935035906885007
5.140000000000051,0.22150064448859105716,2.8928864042009625,-10.486394893358912646,5.787411224365894793,6.006935035906884832
5.1410000000000515,0.22439952508489597692,2.904851748446292371,-10.480614076446412769,5.774216240229283409,6.0069350359068846602
5.142000000000052,0.22731030190696624664,2.9166788573934484497,-10.474846473638692289,5.7609829759932033692,6.006935035906884458
5.143000000000052,0.23023283672576327402,2.9283677448389137652,-10.469092123329225719,5.747711207968285985,6.0069350359068842734
5.1440000000000525,0.23316699132989214381,2.939918432288627309,-10.463351064126024462,5.734400730740410949,6.006935035906884085
5.145000000000053,0.23611262753335544995,2.951330949045910337,-10.457623334833450869,5.7210513569919021694,6.0069350359068839004
5.146000000000053,0.23906960718339258314,2.9626053322944580616,-10.451908974434211657,5.7076629173216414394,6.0069350359068836983
5.1470000000000535,0.24203779216839956063,2.9737416271764397602,-10.44620802207153174,5.694235260064095558,6.00693503590688349
5.148000000000054,0.2450170444259245288,2.9847398868657516431,-10.440520517031509587,5.680768251107255205,6.006935035906883281
5.149000000000054,0.24800722595073411387,2.995600172636468114,-10.4348464987256551815,5.6672617737094865163,6.006935035906883073
5.1500000000000545,0.25100819880294584263,3.006322553926538328,-10.429186006673611671,5.6537157283152988767,6.006935035906882851
5.151000000000055,0.2540198251162219025,3.0169071083967762164,-10.423539080486061789,5.6401300323700349136,6.006935035906882621
5.152000000000055,0.25704196710601955853,3.0273539219851933692,-10.417905759847820125,5.626504620133491098,6.006935035906882398
5.1530000000000555,0.26007448707789359609,3.0376630889567253907,-10.412286084501112299,5.61283944249247968,6.006935035906882177
5.154000000000056,0.26311724743584620812,3.0478347119484035166,-10.406680094229042104,5.599134466772344972,6.0069350359068819454
5.155000000000056,0.26617011069071979849,3.0578689020100244516,-10.401087828839247642,5.5853896765474491354,6.0069350359068817077
5.1560000000000565,0.269232939468628227,3.0677657786403725111,-10.395509328147747494,5.5716050714506447734,6.006935035906881465
5.157000000000057,0.27230559651942207536,3.0775254698190492582,-10.389944631962977896,5.557780666981753637,6.0069350359068812255
5.158000000000057,0.2753879447251835703,3.0871481120339669014,-10.384393780070021947,5.543916494315072714,6.006935035906880974
5.1590000000000575,0.27847984710874685546,3.0966338503045627566,-10.378856812215031774,5.530012600105930851,6.006935035906880713
5.160000000000058,0.28158116684223936284,3.1059828382007930916,-10.373333768089844609,5.5160690462963208706,6.006935035906880478
5.161000000000058,0.2846917672556400922,3.1151952378579656395,-10.36782468731679368,5.502085909919633851,6.00693503590688021
5.1620000000000585,0.28781151184535066738,3.1242712199874710201,-10.362329609433714816,5.488063282904523916,6.0069350359068799487
5.163000000000059,0.29094026428277509918,3.1332109638834742028,-10.356848573879149595,5.4740012718779334348,6.006935035906879679
5.164000000000059,0.2940778884229042452,3.1420146574256280214,-10.351381619977745888,5.459899997967310064,6.0069350359068794084
5.1650000000000595,0.29722424831290102066,3.1506824970778715795,-10.345928786925856569,5.4457595966020484676,6.0069350359068791395
5.16600000000006,0.3003792082006824763,3.1592146878833771832,-10.34049011377733715,5.4315802173141909228,6.0069350359068788645
5.16700000000006,0.30354263254349492454,3.1676114434557101878,-10.335065639429543088,5.4173620235384222967,6.0069350359068785757
5.1680000000000605,0.30671438601647835873,3.1758729859662668657,-10.329655402609527417,5.4031051924113961036,6.0069350359068782903
5.169000000000061,0.30989433352121647695,3.1839995461280560798,-10.324259441860439391,5.388809914570429471,6.0069350359068780032
5.170000000000061,0.31308234019426868682,3.1919913631758911783,-10.318877795528124711,5.3744763939516059293,6.0069350359068777083
5.1710000000000615,0.3162782714156805354,3.1998486848430591281,-10.313510501747927943,5.360104847587325945,6.0069350359068774134
5.172000000000062,0.31948199281746907482,3.2075717673345344534,-10.308157598431697643,5.345695505403346022,6.006935035906877103
5.173000000000062,0.3226933702920797427,3.2151608752968060627,-10.3028191232549946755,5.3312486100153480906,6.0069350359068767915
5.1740000000000625,0.32591227000081140434,3.2226162817843855193,-10.2974951136445041855,5.3167644165250816765,6.0069350359068764845
5.175000000000063,0.32913855838220627261,3.2299382682230657355,-10.29218560676565162,5.3022431923161220824,6.0069350359068761714
5.176000000000063,0.3323721021604014907,3.2371271243699994678,-10.286890639510423167,5.287685216849288473,6.006935035906875866
5.1770000000000636,0.33561276835343923218,3.2441831482706673284,-10.281610248485390928,5.273090781457766367,6.0069350359068755564
