t,phi1,v1,phi2,v2,energy
5.1050000000000395,-0.25529830664361668314,5.934739208755852734,-0.6410487682873760975,-1.6758975220993695733,0.56381312490571918947
5.10600000000004,-0.24936964283574175003,5.9225646838727653027,-0.642709448883890021,-1.6454134068679909259,0.56381312490566610346
5.10700000000004,-0.24345322328313677788,5.9102521288225409856,-0.6443394969390586001,-1.6146347944183145985,0.5638131249056145145
5.1080000000000405,-0.23754918176622871188,5.897810000871338866,-0.64593862496501366937,-1.5835756475395091443,0.56381312490556458397
5.109000000000041,-0.23165764373544267581,5.8852465021675540954,-0.6475065592678560173,-1.5522495903409839588,0.5638131249055164558
5.110000000000041,-0.2257787265679271274,5.8725695766849566053,-0.64904303960609138177,-1.5206699027148822241,0.56381312490547026185
5.1110000000000415,-0.2199125398268718924,5.8597869080840052306,-0.6505478188442080511,-1.4888495161429432475,0.5638131249054260854
5.112000000000042,-0.21405918552253028549,5.846905918432570893,-0.6520206626026988212,-1.456801010764467737,0.563813124905384001
5.113000000000042,-0.20821875837411521696,5.833933767727525427,-0.6534613489057468123,-1.4245366136222608027,0.56381312490534405725
5.1140000000000425,-0.20239134607179744563,5.8208773541592791255,-0.6548696678277118406,-1.3920681980041550524,0.56381312490530628365
5.115000000000043,-0.19657702953809159249,5.8077433150623307026,-0.6562454211394722246,-1.3594072837989597901,0.56381312490527070447
5.116000000000043,-0.19077588318797184628,5.794538028496180687,-0.6575884219555965641,-1.3265650387873744513,0.5638131249052373041
5.1170000000000435,-0.18498797518711418619,5.7812676154025081374,-0.6588984943832415741,-1.2935522807904806539,0.56381312490520606867
5.118000000000044,-0.17921336770771518007,5.767937942286278496,-0.66017547317359584984,-1.260379480600826905,0.5638131249051769704
5.119000000000044,-0.17345211718138878792,5.754554624370397745,-0.66141920337661576145,-1.2270567656237863204,0.5638131249051499677
5.1200000000000445,-0.16770427454869195128,5.7411230291756180184,-0.6626295399997287854,-1.1935939241597480939,0.5638131249051250085
5.121000000000045,-0.1619698855048769517,5.7276482804795988547,-0.66380634767111165045,-1.1600004102607495537,0.56381312490510203383
5.122000000000045,-0.15624899074151348424,5.71413526261130565,-0.66494950030808585705,-1.1262853490983234284,0.5638131249050809847
5.1230000000000455,-0.15054162618366604949,5.7005886250392550116,-0.66605888079111152494,-1.0924575427825846337,0.5638131249050617917
5.124000000000046,-0.14484782322235258173,5.687012787214470924,-0.6671343806438021931,-1.0585254765758768475,0.56381312490504437857
5.125000000000046,-0.13916760894204818769,5.6734119436313740817,-0.6681758997193281712,-1.0244973254476097732,0.5638131249050286672
5.1260000000000465,-0.13350100634303347375,5.659790069072170289,-0.6691833458935243233,-0.9903809609202155395,0.5638131249050145812
5.127000000000047,-0.12784803455842021468,5.646150924002615888,-0.67015663476496972924,-0.95618395815941302545,0.5638131249050020357
5.128000000000047,-0.12220870906571810125,5.632498060089304613,-0.67109568936226146217,-0.92191360326517133813,0.56381312490499095776
5.1290000000000475,-0.1165830418928350501,5.6188348258108290934,-0.67200043985866268336,-0.8875769007228906831,0.5638131249049812693
5.130000000000048,-0.110971041818430129306,5.6051643721373115956,-0.672870823294266301,-0.8531805809773558662,0.56381312490497288367
5.131000000000048,-0.10537271456656261899,5.591489658254864474,-0.6737067833057794703,-0.81873110809495275623,0.5638131249049657314
5.1320000000000485,-0.09978806299560316691,5.57781345731352489,-0.67450826986400112443,-0.7842346874824617662,0.56381312490495972753
5.133000000000049,-0.094217087281393497894,5.5641383621791059254,-0.67527523901903440274,-0.7496972736334475322,0.56381312490495479745
5.134000000000049,-0.088659785094659782896,5.5504667911712138183,-0.6760076526532481625,-0.7151245778758452037,0.5638131249049508648
5.1350000000000495,-0.08311615177270165788,5.5368009937713965765,-0.6767054782419765994,-0.6805220760967975971,0.56381312490494786896
5.13600000000005,-0.077586180485394098754,5.5231430562870115026,-0.67736868862192322786,-0.6458950164231219196,0.56381312490494572484
5.13700000000005,-0.072069862395552998685,5.509494907457928091,-0.67799726176721496066,-0.6112484268379792223,0.56381312490494437696
5.1380000000000505,-0.06656718681372745203,5.4958583239946189,-0.6785911805730336426,-0.5765871227163847175,0.5638131249049437698
5.139000000000051,-0.061078141347492516473,5.4822349360375357123,-0.67915043264673601015,-0.5419157142641341357,0.563813124904943834
5.140000000000051,-0.055602712045325692806,5.4686262325289234547,-0.67967501010635854173,-0.50723861384653276606,0.5638131249049445088
5.1410000000000515,-0.0501408835351586182,5.4550335664893922754,-0.68016490938639090206,-0.4725600431950027943,0.5638131249049457474
5.142000000000052,-0.0446926391577025996,5.441458160192651693,-0.6806201310506905566,-0.43788404048121466882,0.56381312490494750293
5.143000000000052,-0.039257961094652702503,5.4279011102328128214,-0.68104067961240151365,-0.40321446724984358098,0.5638131249049497095
5.1440000000000525,-0.033836830491880235746,5.4143633924795886714,-0.68142656336073193505,-0.36855501520239719953,0.5638131249049523376
5.145000000000053,-0.028429227577727712428,5.4008458669175718383,-0.6817777941944384302,-0.33390921282580026134,0.56381312490495533
5.146000000000053,-0.023035131776523792728,5.3873492823665471816,-0.6820943874618591116,-0.2992804318605603947,0.56381312490495866414
5.1470000000000535,-0.017654521817438395963,5.373874281080507873,-0.6823763618073328441,-0.26467189360438264826,0.5638131249049622897
5.148000000000054,-0.012287375838800172146,5.3604214032236902755,-0.68262373902383847036,-0.23008667504805268596,0.56381312490496616335
5.149000000000054,-0.0069336714879999095464,5.346991091222530019,-0.6828365439116850564,-0.1955277148412755508,0.56381312490497026944
5.1500000000000545,-0.0015933860171042825672,5.3335836939929720784,-0.68301480414308228664,-0.16099781908694332944,0.56381312490497457156
5.151000000000055,0.0037335036256953315055,5.320199471043045152,-0.68315855013241897346,-0.12649966696301590391,0.56381312490497903847
5.152000000000055,0.009047020708674366645,5.3068385964510386274,-0.6832678149120771559,-0.09203581617183909842,0.56381312490498365284
5.1530000000000555,0.014347188633082845808,5.293501162720002303,-0.6833426340136093792,-0.057608708217298617337,0.5638131249049883834
5.154000000000056,0.019634030853446248016,5.2801871845096280426,-0.6833830453541074055,-0.023220673510720771505,0.5638131249049932077
5.155000000000056,0.024907570801537502602,5.266896602246871773,-0.68338908912759175116,0.011126063693113516909,0.5638131249049981048
5.1560000000000565,0.030167831813899640964,5.2536292856169367065,-0.68336080770125301524,0.045429380528072361423,0.5638131249050030609
5.157000000000057,0.035414837062800374065,5.240385036936467216,-0.68329824551637791786,0.079687250914771466664,0.5638131249050080517
5.158000000000057,0.040648609490501814518,5.2271635944110001054,-0.68320144899379524285,0.11389774112223626869,0.5638131249050130703
5.1590000000000575,0.04586917174673069538,5.2139646352788886602,-0.6830704664436794511,0.14805900549042923409,0.56381312490501809924
5.160000000000058,0.051076546129236726524,5.2007877788440572933,-0.68290534797955254506,0.1821692823107148478,0.56381312490502311606
5.161000000000058,0.056270754527329148392,5.1876325894000630164,-0.68270614543632779315,0.21622688986114061175,0.56381312490502812247
5.1620000000000585,0.061451818368284069154,5.1744985790480365847,-0.68247291229224212733,0.25023022259324997373,0.5638131249050331046
5.163000000000059,0.066619758566517784144,5.161385210411152939,-0.6822057035945273807,0.28417774746700966628,0.5638131249050380503
5.164000000000059,0.0717745954754239569,5.148291899248339376,-0.68190457588867400596,0.3180680004303268016,0.5638131249050429526
5.1650000000000595,0.07691634884177527212,5.1352180169699724877,-0.6815695871511444817,0.35189958303954775663,0.5638131249050477977
5.16600000000006,0.082045037762592937035,5.1221628930583428937,-0.6812007967253972563,0.38567115921726908504,0.56381312490505258554
5.16700000000006,0.087160680644390195326,5.109125817395681716,-0.6807982652610857699,0.41938145214374826034,0.56381312490505731613
5.1680000000000605,0.09226329516469881392,5.096106042502545944,-0.6803620546563008233,0.4530292412781769961,0.56381312490506197387
5.169000000000061,0.097352898235790297736,5.0831027856893526372,-0.67989222800272830217,0.4866133595060703668,0.5638131249050665605
5.170000000000061,0.10242950597050636945,5.0701152311238354745,-0.6793888495335980147,0.520132690409029259,0.563813124905071069
5.1710000000000615,0.107493133650116013745,5.0571425318171726072,-0.6788519845743031337,0.55358616565315025675,0.5638131249050754995
5.172000000000062,0.112543795694119118635,5.0441838115315030494,-0.67828169949557344726,0.58697276249238446047,0.56381312490507984846
5.173000000000062,0.117581505631919445623,5.0312381666115109503,-0.67767806166908930386,0.62029150138318363435,0.56381312490508410894
5.1740000000000625,0.12260627607629231833,5.01830466774271379,-0.677041139425426776,0.6535414437068172622,0.5638131249050882879
5.175000000000063,0.12761811869857503179,5.005382361639042641,-0.6763710020142281596,0.6867216895957964568,0.56381312490509237836
5.176000000000063,0.13261704420551054708,4.9924702726622508485,-0.6756677195664954583,0.71983137586089920016,0.5638131249050963821
5.1770000000000636,0.13760306231767754508,4.979567404375632378,-0.6749313630589079796,0.75286967401535517775,0.56381312490510029217
5.178000000000064,0.14257618174944236574,4.96667274103447331,-0.6741620042800685742,0.7858357883928166673,0.56381312490510411724
5.179000000000064,0.1475364101903707526,4.9537852490155999856,-0.67335971579858639065,0.8187289543558137969,0.5638131249051078573
5.1800000000000646,0.15248375428803965557,4.940903878188325638,-0.6725245709329072802,0.85154843659146731556,0.56381312490511150196
5.181000000000065,0.15741821963219161516,4.928027563229034359,-0.67165664372280617557,0.88429352749130919975,0.56381312490511506334
5.182000000000065,0.16233981074017645809,4.9151552248815773734,-0.6707560089024588783,0.9169635456121404037,0.56381312490511854146
5.1830000000000656,0.1672485310436271776,4.9022857711655921293,-0.6698227418750137186,0.9495578342149353429,0.5638131249051219311
5.184000000000066,0.17214438287631894923,4.8894180985347899778,-0.6688569186885865039,0.9820757598788838419,0.5638131249051252323
5.185000000000066,0.17702736746316224668,4.8765510929871934654,-0.66785861601360503695,1.0145167111877428778,0.56381312490512845194
5.186000000000067,0.18189748491028297117,4.86368363112923976,-0.6668279111214322763,1.0468800974857521575,0.56381312490513159005
5.187000000000067,0.18675473419614439152,4.8508145811956026325,-0.6657648818641999117,1.0791653477004490754,0.56381312490513464837
5.188000000000067,0.19159911316366751379,4.83794280402652199,-0.66466960665578675557,1.1113719092297996182,0.56381312490513762516
5.189000000000068,0.19643061851330825592,4.825067154004367246,-0.66354216445387889076,1.1434992468911420994,0.5638131249051405152
5.190000000000068,0.20124924579705149888,4.8121864799510990674,-0.6623826347430509826,1.1755468419295199803,0.56381312490514333413
5.191000000000068,0.20605498941328371947,4.7992996259882333113,-0.66119109751881054306,1.2075141910830583148,0.56381312490514608193
5.192000000000069,0.21084784260250748394,4.7864054323608513555,-0.65996763327254924584,1.2394008057031153556,0.56381312490514874994
5.193000000000069,0.2156277974438625968,4.773502736227142672,-0.65871232297734761833,1.2712062109270164857,0.5638131249051513503
5.194000000000069,0.2203948448524201559,4.760590372414908385,-0.65742524807458159475,1.3029299449012517333,0.56381312490515388125
5.19500000000007,0.22514897457721716585,4.7476671741463988287,-0.65610649046128149546,1.334571558053090649,0.5638131249051563376
5.19600000000007,0.22989017520000070779,4.7347319737328037712,-0.65475613247819600886,1.3661306124086391507,0.563813124905158735
5.19700000000007,0.23461843413465195528,4.7217836032396610286,-0.6533742568985156923,1.3976066809554320501,0.56381312490516106474
5.198000000000071,0.23933373762726156593,4.708820895124397758,-0.65196094691721238163,1.4289993470477222925,0.56381312490516332855
5.199000000000071,0.24403607075682916794,4.6958426828471686813,-0.65051628614095270513,1.4603082038526934557,0.56381312490516553686
5.200000000000071,0.24872541743656080012,4.6828478014561069876,-0.64904035857854563794,1.4915328538358857261,0.563813124905167681
5.201000000000072,0.25340176041573925645,4.6698350881480566285,-0.64753324863188571316,1.5226729082841874017,0.56381312490516977305
5.202000000000072,0.25806508128214333174,4.6568033828058091436,-0.6459950410873551226,1.5537279868648039385,0.5638131249051718027
5.203000000000072,0.26271536046499296608,4.6437515285128240883,-0.64442582110764949985,1.584697717218674695,0.5638131249051737872
5.204000000000073,0.26735257723839824355,4.6306783720463694943,-0.6428256742239936786,1.6155817345868638072,0.56381312490517571795
5.205000000000073,0.27197670972529111613,4.6175827643499776326,-0.641194686328715167,1.646379681468506097,0.5638131249051775897
5.206000000000073,0.27658773490181959886,4.6044635609860715807,-0.6395329436681444697,1.6770912073089415828,0.5638131249051794164
5.207000000000074,0.28118562860218501937,4.5913196225695797606,-0.63784053283581273146,1.7077159682167230486,0.56381312490518119447
5.208000000000074,0.28577036552390370214,4.5781498151833186407,-0.6361175407659184665,1.7382536267082302695,0.563813124905182924
5.209000000000074,0.2903419192334752317,4.5649530107758881947,-0.6343640547270363797,1.7687038514786719227,0.5638131249051846119
5.210000000000075,0.2949002621724401645,4.551728087542790403,-0.6325801623160424831,1.7990663171983019647,0.5638131249051862564
5.211000000000075,0.29944536566381075476,4.5384739302914481242,-0.630765951452230861,1.829340704332721362,0.5638131249051878645
