t,phi1,v1,phi2,v2,energy
6.323000000000446,6.361876550347977966,-2.2473203117052359312,5.707941516856761752,6.5882324232088808275,-12.788970348169141196
6.324000000000447,6.359616580334270956,-2.2726344013214474817,5.7145440131003579724,6.616790820883156418,-12.7889703481691165655
6.325000000000447,6.357331253079587378,-2.2980338744505129983,5.7211751590570829934,6.645530876214580619,-12.788970348169094443
6.326000000000447,6.3550204860277112215,-2.3235130061528694754,5.7278351333733907437,6.6744464744241484414,-12.7889703481690752375
6.327000000000448,6.3526842025617897935,-2.3490656392401814724,5.7345241082991785,6.7035309324949479636,-12.788970348169059401
6.328000000000448,6.3503223324468593483,-2.3746851636502867842,5.7412422491053911973,6.732776970748879554,-12.788970348169047384
6.329000000000448,6.3479348122932006903,-2.400364495421726551,5.7479897134728911105,6.762176683812912495,-12.78897034816903972
6.330000000000449,6.3455215860408952064,-2.426096055329494978,5.7547666508520214073,6.791721511055110383,-12.788970348169036934
6.331000000000449,6.343082605465884927,-2.4518717472541822328,5.761573201792379401,6.8214022065850280826,-12.788970348169039592
6.332000000000449,6.3406178307077624046,-2.4776829363681271033,5.7684094972424176276,6.8512088089287175694,-12.788970348169048303
6.33300000000045,6.3381272308194264893,-2.5035204272345568924,5.7752756578186094823,6.88113061050549929,-12.788970348169063657
6.33400000000045,6.3356107843386375205,-2.5293744419289722124,5.7821717930440522833,6.91115612705186545,-12.788970348169086308
6.33500000000045,6.3330684798813891923,-2.5552345983062210878,5.789098000556535647,6.9412730671573682545,-12.788970348169116897
6.336000000000451,6.3305003167568834367,-2.581089888551770233,5.796054365286278179,6.9714683020980726695,-12.788970348169156108
6.337000000000451,6.3279063056037482904,-2.606928658171571865,5.8030409586037319013,7.001727836175055612,-12.788970348169204583
6.338000000000451,6.3252864690469760376,-2.6327385855915689868,5.810057837438072752,7.0320367777884156364,-12.788970348169262971
6.339000000000452,6.322640842374879288,-2.6585066625551814104,5.817105043367237825,7.0623793115011868978,-12.788970348169331922
6.340000000000452,6.3199694742351654325,-2.6842191755249395883,5.8241826016806367192,7.0927386713722548593,-12.788970348169412037
6.341000000000452,6.31727242734901467,-2.7098616883126208992,5.8312905204159560598,7.123097115862629332,-12.788970348169503876
6.342000000000453,6.3145497792418132875,-2.7354190261805939504,5.838428789371793361,7.15343590464497252,-12.788970348169607945
6.343000000000453,6.3118016229889420013,-2.7608752616753512443,5.8455973790981990727,7.1837352776717800147,-12.7889703481697246555
6.344000000000453,6.309028067974749197,-2.7862137024721269117,5.8527962398675736386,7.2139744368826858984,-12.788970348169854344
6.345000000000454,6.306229240662551318,-2.8114168815267265588,5.8600253006287590595,7.2441315309555611578,-12.788970348169997228
6.346000000000454,6.303405285373198327,-2.8364665498468662672,5.8672844679475806614,7.274183643528884261,-12.788970348170153374
6.347000000000454,6.3005563650694224004,-2.8613436722100053862,5.8745736249375328686,7.3041067853437042843,-12.788970348170322708
6.348000000000455,6.29768266214285446,-2.8860284261673939746,5.881892630184760452,7.3338758907717449625,-12.788970348170504933
6.349000000000455,6.2947843792002480716,-2.9105002046843263487,5.8892413166719610406,7.363464819211103654,-12.788970348170699595
6.350000000000455,6.2918617398450963508,-2.9347376227738415653,5.8966194907063219114,7.3928463618418153026,-12.78897034817090595
6.351000000000456,6.288914989450468121,-2.958718528484748353,5.9040269308570997517,7.421992254239460093,-12.788970348171123024
6.352000000000456,6.2859443959185286196,-2.9824200186042568326,5.911463386908950848,7.4508731953451369867,-12.788970348171349567
6.353000000000456,6.2829502504218520623,-3.0058184594300357605,5.9189285788376148146,7.479458873283620415,-12.7889703481715839815
6.354000000000457,6.279932868121283549,-3.0288895129555413824,5.9264221958150404483,7.507717998507473514,-12.788970348171824381
6.355000000000457,6.276892588854771981,-3.05160816879535358,5.933943895251509562,7.5356183447224325926,-12.78897034817206853
6.356000000000457,6.2738297777912802548,-3.0739487821534088971,5.941493301882754916,7.563126798017668792,-12.788970348172313847
6.357000000000458,6.2707448260435910384,-3.0958851181058928755,5.949070006910471988,7.5902094145828097457,-12.7889703481725573835
6.358000000000458,6.26763815123357346,-3.1173904024316771016,5.956673567204980907,7.616831487341206161,-12.788970348172795854
6.359000000000458,6.264510198003265954,-3.1384373791761938026,5.9643035045790935107,7.6429576217653358862,-12.788970348173025627
6.360000000000459,6.2613614384649715905,-3.1589983750792978185,5.9719593051424698037,7.66855182106511105,-12.788970348173242759
6.361000000000459,6.258192372583462844,-3.1790453709338970328,5.9796404187458964226,7.6935775808530708062,-12.788970348173442989
6.362000000000459,6.255003528483361338,-3.1985500798700503499,5.9873462585249754976,7.7179979932921406534,-12.788970348173621846
6.36300000000046,6.251795462674802794,-3.2174840324791643888,5.9950762005526641806,7.7417758606222525516,-12.788970348173774632
6.36400000000046,6.248568760190625929,-3.2358186686054322813,6.0028295836099423784,7.7648738178424113843,-12.788970348173896531
6.36500000000046,6.24532403462854344,-3.2535254355375749194,6.01060570908359906,7.78725446419588321,-12.788970348173982655
6.366000000000461,6.2420619280920695486,-3.2705758922343633563,6.0184038409997074504,7.8088805029695664626,-12.78897034817402815
6.367000000000461,6.2387831110243966585,-3.2869418191136956352,6.0262232062007996636,7.8297148889761715063,-12.788970348174028276
6.368000000000461,6.235488281929936871,-3.302595332828821864,6.0340629946740471433,7.84972098294184088,-12.788970348173978516
6.369000000000462,6.2321781669788739264,-3.3175090053485686576,6.041922360036902418,7.8688627118749193993,-12.788970348173874677
6.370000000000462,6.228853519490807085,-3.3316559865532546314,6.0498004201856606277,7.8871047343466850568,-12.788970348173713016
6.371000000000462,6.2255151192944078206,-3.3450101294567566234,6.057696258111259701,7.9044126094752096986,-12.788970348173490311
6.372000000000463,6.2221637719609477857,-3.3575461170703732711,6.065608922885362875,7.9207529682725704608,-12.788970348173204029
6.373000000000463,6.2188003079105846323,-3.3692395898383149513,6.0735374308183669614,7.9360936858969373473,-12.788970348172852389
6.374000000000463,6.2154255813914006208,-3.3800672725004149374,6.0814807667894683766,7.9504040532481964677,-12.788970348172434447
6.375000000000464,6.212040469332364715,-3.3900070991775233143,6.0894378857473141094,7.963654946262215185,-12.788970348171950192
6.376000000000464,6.208645870072616679,-3.3990383354313708874,6.0974077143780873764,7.9758189911978802323,-12.788970348171400609
6.377000000000464,6.2052427019707341125,-3.4071416960255823966,6.1053891529361519006,7.9868707241755641417,-12.788970348170787698
6.378000000000465,6.201831901898920796,-3.414299457109742757,6.113381077230631215,7.996786743218150546,-12.788970348170114501
6.379000000000465,6.1984144236283262408,-3.420495561565315967,6.1213823407595591196,8.005545851068038251,-12.7889703481693851
6.380000000000465,6.1949912361129497195,-3.425715716291620206,6.1293917769815348742,8.0131291871068168154,-12.7889703481686045836
6.381000000000466,6.1915633216807746523,-3.4299474802722465744,6.1374082017131831074,8.019520346788952519,-12.788970348167778947
6.382000000000466,6.1881316741418983664,-3.4331803423469367915,6.14543041563918502,8.024705487116392297,-12.788970348166915055
6.383000000000466,6.18469729682444591,-3.435405787720040232,6.153457206920244556,8.028673416826161702,-12.788970348166020489
6.384000000000467,6.1812612005499640603,-3.4366173523626569947,6.161487353883109413,8.031415670135608069,-12.78897034816510345
6.385000000000467,6.1778244015607640914,-3.4368106646092426283,6.1695196277757080035,8.03292656308689475,-12.788970348164172561
6.386000000000467,6.1743879194123029116,-3.4359834734080519168,6.177552795569612325,8.03320323174989675,-12.788970348163236752
6.387000000000468,6.1709527748441484734,-3.434135662855108267,6.1855856227914115327,8.03224565177633417,-12.7889703481623050255
6.388000000000468,6.167519987643356987,-3.431269252819797007,6.1936168763641955724,8.03005663904283425,-12.788970348161386342
6.389000000000468,6.1640905745141902302,-3.427388385652824799,6.2016453274402110023,8.026641831371294782,-12.788970348160489391
6.390000000000469,6.1606655469680189326,-3.4224992991501529934,6.209669754205865188,8.022009651565896514,-12.788970348159622463
6.391000000000469,6.157245909246994576,-3.4166102861255819056,6.2176889446406179607,8.0161712522518351965,-12.7889703481587932565
6.392000000000469,6.1538326562946327972,-3.4097316411160423567,6.2257016992119035077,8.009140443235943115,-12.788970348158008773
6.39300000000047,6.1504267717858464087,-3.4018755949036987162,6.2337068334890566998,8.000933602328822528,-12.788970348157275176
6.39400000000047,6.147029226228207886,-3.39305623768440947,6.2417031806602591626,7.9915695707674047187,-12.788970348156597718
6.39500000000047,6.1436409751453260556,-3.3832894318401180625,6.2496895939377490772,7.9810695345521088955,-12.78897034815598063
6.396000000000471,6.140262957352208257,-3.372592715381093321,6.257664948837929326,7.969456893160888411,-12.78897034815542714
6.397000000000471,6.136896093331367996,-3.360985197210938382,6.2656281453245327223,7.9567571172211293408,-12.788970348154939412
6.398000000000471,6.1335412837172509884,-3.3484874454319008032,6.2735781098046305604,7.9429975968081887754,-12.78897034815451858
6.399000000000472,6.130199407895312156,-3.335121369949837765,6.2815137969689703425,7.928207482095781979,-12.788970348154164764
6.400000000000472,6.1268713227208053034,-3.3209101006574246553,6.2894341914698689467,7.9124175181087501177,-12.788970348153877149
6.401000000000472,6.1235578613610681287,-3.3058778624716196547,6.297338309431638151,7.8956598753240535924,-12.788970348153654027
6.402000000000473,6.1202598322638191238,-3.2900498484782990554,6.3052251997902510595,7.8779679778329354347,-12.7889703481534929355
6.403000000000473,6.1169780182527494555,-3.2734520923950823498,6.3130939454606436155,7.859376330718481856,-12.78897034815339072
6.404000000000473,6.11371317575050992,-3.2561113415047491374,6.3209436643316605606,7.8399203482211542726,-12.7889703481533436435
6.405000000000474,6.110466034128076058,-3.2380549311386496024,6.3287735100901786017,7.819636184163519277,-12.788970348153347498
6.406000000000474,6.107237295178436677,-3.2193106617046346627,6.33658267287735319,7.7985605659878319807,-12.788970348153397746
6.407000000000474,6.1040276327116029117,-3.1999066791598693511,6.3443703797812247675,7.7767306336299140243,-12.788970348153489607
6.408000000000475,6.100837692267084569,-3.179871359728029382,6.3521358951710747516,7.7541837843134830935,-12.788970348153618162
6.409000000000475,6.097668090939233294,-3.1592331995553247647,6.359878520879933554,7.73095752420419869,-12.788970348153778433
6.410000000000475,6.094519417310211022,-3.1380207098929131246,6.3675975962425086594,7.707089327715453311,-12.7889703481539655176
6.411000000000476,6.091392231484807997,-3.116262318286733428,6.3752924979965193385,7.682616505111353352,-12.78897034815417464
6.412000000000476,6.0882870652209060036,-3.0939862761515499409,6.3829626400559980187,7.6575760789090701664,-12.7889703481544011986
6.413000000000476,6.0852044221490561825,-3.0712205730057289326,6.3906074731655511294,7.6320046694451081346,-12.78897034815464084
6.414000000000477,6.0821447780744122384,-3.0479928575483847663,6.3982264844448710666,7.605938389839961405,-12.788970348154889501
6.415000000000477,6.0791085813541229596,-3.0243303656721566063,6.405819196832964067,7.5794127504746554077,-12.788970348155143454
6.416000000000477,6.076096253343235872,-3.0002598554238671614,6.4133851684416160618,7.552462572981955307,-12.788970348155399287
6.417000000000478,6.073108188902188805,-2.975807548852264863,6.4209239918275705485,7.525121913655372265,-12.788970348155653985
6.418000000000478,6.0701447569590600006,-2.9509990806173130144,6.4284352931927506627,7.49742399609097674,-12.78897034815590486
6.419000000000478,6.067206301119901799,-2.9258594531791979412,6.435918731521633412,7.469401152800602069,-12.788970348156149599
6.420000000000479,6.0642931403206894038,-2.9004129983373258298,6.4433739976645892766,7.4410847754701940084,-12.788970348156386234
6.421000000000479,6.061405569514666481,-2.8746833448498444812,6.4508008133756464253,7.412505273483511028,-12.788970348156613129
6.422000000000479,6.0585438603891554224,-2.8486933918323070253,6.458198930312736748,7.3836920402886005855,-12.788970348156828958
6.42300000000048,6.0557082621062143443,-2.8224652876095288293,6.4655681290080411735,7.3546734271518175285,-12.788970348157032695
6.42400000000048,6.052899002061858271,-2.796020413676935944,6.472908217815584132,7.325476723820853348,-12.788970348157223578
6.42500000000048,6.050116286658911916,-2.769379373416167796,6.4802190318427404184,7.2961281456034761334,-12.788970348157401109
6.426000000000481,6.047360302088920103,-2.742561985203749831,6.4875004318718202476,7.266652826361563849,-12.78897034815756499
6.427000000000481,6.044631215118903982,-2.715587279550650919,6.494752303277397195,7.2370748169196538586,-12.788970348157715119
6.428000000000481,6.041929173879112006,-2.6884734999138457212,6.5019745549445452097,7.2074170883927407665,-12.788970348157851565
