t,phi1,v1,phi2,v2,energy
5.907000000000307,4.5828910210829044633,-1.6170130132505810424,5.2257310116115950087,1.2735053780346121236,-0.50654782266107178045
5.908000000000308,4.581279464010824511,-1.6061046021949645787,5.2270036437788944847,1.2717663798417051452,-0.5065478226610716714
5.909000000000308,4.5796788049624855776,-1.5952169391598577153,5.2282745591848419076,1.2700718221947872999,-0.50654782266107156675
5.910000000000308,4.578089023270019861,-1.5843498635164961302,5.2295438021698620783,1.2684215041427956428,-0.50654782266107147145
5.911000000000309,4.5765100984271420296,-1.5735032127449443132,5.2308114168713291483,1.2668152205618112794,-0.50654782266107138363
5.912000000000309,4.574942010090992173,-1.5626768225300335071,5.2320774472194719468,1.2652527623106572855,-0.506547822661071297
5.913000000000309,4.573384738083884309,-1.5518705268543271889,5.233341936933432605,1.2637339163819071685,-0.50654782266107120506
5.91400000000031,4.5718382623949633792,-1.5410841580881901422,5.2346049295174739407,1.2622584660484141288,-0.5065478226610711153
5.91500000000031,4.5703025631817735907,-1.5303175470770359017,5.235866468257331178,1.2608261910054696595,-0.5065478226610710369
5.91600000000031,4.5687776207717408915,-1.5195705232258260775,5.2371265962167036804,1.259436867508698271,-0.50654782266107095017
5.917000000000311,4.567263415663572292,-1.5088429145808937669,5.2383853562338824976,1.2580902685077933413,-0.50654782266107087503
5.918000000000311,4.565759928528574669,-1.4981345479091619521,5.2396427909185096074,1.2567861637761972954,-0.50654782266107079914
5.919000000000311,4.5642671402118956264,-1.4874452487748264664,5.2408989426484648513,1.2555243200368274915,-0.50654782266107074124
5.920000000000312,4.5627850317336889107,-1.4767748416135717833,5.242153853566876663,1.254304501083947359,-0.50654782266107066665
5.921000000000312,4.56131358429020682,-1.4661231498043865579,5.243407565579252782,1.2531264679012804877,-0.5065478226610706041
5.922000000000312,4.5598527792548219635,-1.4554899957390445113,5.24466012035072724,1.2519899787764635166,-0.50654782266107053264
5.923000000000313,4.5584025981789806892,-1.4448752008893149289,5.2459115593034200092,1.2508947894119318169,-0.5065478226610704665
5.924000000000313,4.556963022793090402,-1.4342785858719657049,5.2471619236139057955,1.2498406530323301082,-0.5065478226610704082
5.925000000000313,4.5555340350073429603,-1.4236999705116205483,5.2484112542107885357,1.2488273204885382975,-0.50654782266107035115
5.926000000000314,4.554115616912476265,-1.4131391739015306436,5.2496595917723782696,1.2478545403584009845,-0.5065478226610702887
5.927000000000314,4.5527077507804760937,-1.4025960144623197532,5.2509069767244671294,1.2469220590442472353,-0.50654782266107024956
5.928000000000314,4.5513104190652201725,-1.3920703099987604441,5.2521534492382012764,1.2460296208672854066,-0.50654782266107018537
5.929000000000315,4.549923604403066446,-1.381561877754637833,5.2533990492280457107,1.2451769681589559785,-0.50654782266107013127
5.930000000000315,4.5485472896133874047,-1.3710705344657559642,5.2546438163498389376,1.2443638413493235588,-0.5065478226610700843
5.931000000000315,4.5471814576990523165,-1.3605960964111406679,5.255887789998934587,1.243589979052587433,-0.5065478226610700339
5.932000000000316,4.5458260918468591364,-1.3501383794624914972,5.2571310093084271326,1.2428551181497882662,-0.5065478226610699847
5.933000000000316,4.5444811754279178175,-1.3396971991319340996,5.2583735131474589448,1.2421589938687868166,-0.5065478226610699476
5.934000000000316,4.543146691997986696,-1.32927237061812316,5.2596153401196059926,1.2415013398615887842,-0.5065478226610699195
5.935000000000317,4.5418226252977635803,-1.3188637088507448462,5.2608565285613395706,1.2408818882790882171,-0.50654782266106987486
5.936000000000317,4.5405089592531331193,-1.3084710285334664973,5.262097116540561513,1.2403003698433002068,-0.506547822661069828
5.937000000000317,4.5392056779753719746,-1.2980941441853801214,5.263337141855210408,1.2397565139171519403,-0.5065478226610697983
5.938000000000318,4.537912765761313282,-1.2877328701809851221,5.264576642031936415,1.2392500485718995421,-0.50654782266106975917
5.939000000000318,4.536630207093471849,-1.2773870207887545286,5.2658156543248423377,1.2387807006522365167,-0.50654782266106971147
5.940000000000318,4.5353579866401314696,-1.2670564102083278926,5.2670542157142886766,1.2383481958391580188,-0.50654782266106967764
5.941000000000319,4.534096089255395718,-1.2567408526063729188,5.2682923629057604514,1.237952258710643611,-0.50654782266106963666
5.942000000000319,4.53284449997920353,-1.2464401621511568072,5.269530132328793642,1.2375926128002196309,-0.50654782266106960326
5.943000000000319,4.5316032040373108386,-1.2361541530458672404,5.2707675601359591545,1.2372689806534607774,-0.50654782266106957074
5.94400000000032,4.5303721868412395006,-1.2258826395607218936,5.272004682201902284,1.2369810838824890422,-0.50654782266106953355
5.94500000000032,4.5291514339881947036,-1.2156254360639043382,5.273241534122435698,1.2367286432185266526,-0.5065478226610695147
5.94600000000032,4.527940931260952004,-1.2053823570513631977,5.2744781512136840215,1.236511378562558263,-0.5065478226610694865
5.947000000000321,4.526740664627715125,-1.1951532171755104424,5.2757145685112781662,1.2363290090341562249,-0.5065478226610694531
5.948000000000321,4.5255506202419455903,-1.1849378312728537433,5.2769508207695975826,1.2361812530185213934,-0.5065478226610694236
5.949000000000321,4.5243707844421652414,-1.1747360143905968652,5.2781869424610586856,1.2360678282117905752,-0.5065478226610693963
5.950000000000322,4.523201143751732661,-1.1645475818122411577,5.279422967775447739,1.2359884516646604024,-0.5065478226610693773
5.951000000000322,4.5220416848785944756,-1.1543723490822202999,5.2806589306192965472,1.2359428398243761228,-0.5065478226610693477
5.952000000000322,4.5208923947150125014,-1.1442101320295995704,5.2818948646152993317,1.2359307085751325282,-0.50654782266106932246
5.953000000000323,4.5197532603372676378,-1.1340607467908700544,5.2831308031017692388,1.2359517732769329999,-0.50654782266106930424
5.954000000000323,4.5186242690053414115,-1.1239240098318673491,5.28436677913213295,1.2360057488029514423,-0.50654782266106928115
5.955000000000323,4.5175054081625760274,-1.1137997379688435105,5.2856028254744619283,1.2360923495754406806,-0.50654782266106925827
5.956000000000324,4.5163966654353137576,-1.1036877483887201687,5.28683897461103886,1.2362112896002297438,-0.5065478226610692365
5.957000000000324,4.515298028632516477,-1.0935878586685499613,5.2880752587379579073,1.2363622824998513146,-0.50654782266106921485
5.958000000000324,4.5142094857453661213,-1.0834998867942126535,5.289311709764757421,1.2365450415453395217,-0.5065478226610692016
5.959000000000325,4.513131024946846819,-1.0734236511783715708,5.2905483593140838,1.2367592796867371642,-0.50654782266106917896
5.960000000000325,4.512062634591309433,-1.0633589706777152304,5.291785238721385232,1.2370047095823504,-0.5065478226610691564
5.961000000000325,4.511004303214019198,-1.0533056646095083427,5.293022379034634075,1.2372810436267878975,-0.50654782266106912865
5.962000000000326,4.5099560195306871535,-1.0432635527674756562,5.294259811014076687,1.2375879939778204367,-0.50654782266106910925
5.963000000000326,4.508917772436986005,-1.0332324554370414356,5.2954975651320095376,1.2379252725820959677,-0.5065478226610690821
5.964000000000326,4.507889551008051071,-1.0232121934099466984,5.296735671572580482,1.2382925911997441655,-0.5065478226610690627
5.965000000000327,4.506871344497966904,-1.0132025879982656863,5.2979741602316140926,1.2386896614279035884,-0.50654782266106905244
5.966000000000327,4.505863142339240194,-1.0032034610478424133,5.2992130607164599936,1.23911619472320363,-0.5065478226610690437
5.967000000000327,4.504864934142259514,-0.99321463495116752237,5.3004524023458631722,1.2395719024232325609,-0.5065478226610690352
5.968000000000328,4.5038767096947424605,-0.9832359326597150703,5.3016922141498552586,1.2400564957670220917,-0.5065478226610690294
5.969000000000328,4.5028984589611707194,-0.9732671776957582863,5.3029325248696658115,1.2405696859145780355,-0.5065478226610690102
5.970000000000328,4.501930172082213571,-0.9633081941636827711,5.3041733629576526743,1.2411111839654858248,-0.5065478226610689971
5.971000000000329,4.5009718393741403207,-0.953358806760815052,5.3054147565772504804,1.241680700976618832,-0.5065478226610689831
5.972000000000329,4.5000234513282221416,-0.94341884078778386513,5.3066567336029364316,1.2422779479789766563,-0.506547822661068974
5.973000000000329,4.4990849986101237785,-0.9334881221584310114,5.3078993216202124917,1.2429026359936797794,-0.5065478226610689645
5.97400000000033,4.4981564720592855616,-0.92356647740928811565,5.3091425479256031616,1.2435544760471462427,-0.50654782266106894635
5.97500000000033,4.4972378626882961545,-0.9136537337086351236,5.310386439526668036,1.2442331791854752785,-0.5065478226610689494
5.97600000000033,4.496329161682256441,-0.90374971886515587913,5.3116310231420283527,1.2449384564880621175,-0.50654782266106893496
5.977000000000331,4.495430360398134961,-0.89385426133620565547,5.312876325201406786,1.2456700190804675135,-0.50654782266106892217
5.978000000000331,4.4945414503641152575,-0.8839671902357050495,5.3141223718456797446,1.2464275781465648498,-0.50654782266106890113
5.979000000000331,4.4936624232789355183,-0.8740883353416742022,5.315369188926941463,1.247210844939987046,-0.50654782266106887945
5.980000000000332,4.4927932710112208504,-0.8642175271034208707,5.316616802008579207,1.2480195307948948507,-0.5065478226610688602
5.981000000000332,4.4919339855988085408,-0.8543545966483954525,5.317865236365358903,1.2488533471360874838,-0.50654782266106885527
5.982000000000332,4.4910845592480666175,-0.8444993757887256503,5.319114516983520571,1.2497120054884759994,-0.5065478226610688485
5.983000000000333,4.490244984333206036,-0.83465169702744306397,5.3203646685608829117,1.2505952174859391507,-0.50654782266106883944
5.984000000000333,4.489415253395586785,-0.8248113935644136047,5.321615715506956455,1.251502694879580975,-0.50654782266106882145
5.985000000000333,4.4885953591430182066,-0.8149782993019832468,5.322867681943064669,1.2524341495454087631,-0.50654782266106880643
5.986000000000334,4.4877852944490538075,-0.80515224885035026396,5.3241205917024724704,1.2533892934914495413,-0.50654782266106880166
5.987000000000334,4.486985052352280829,-0.79533307753267473586,5.325374468330521572,1.2543678388643226721,-0.5065478226610687845
5.988000000000334,4.486194626055604839,-0.78552062138993576293,5.326629335084772144,1.2553694979552856741,-0.5065478226610687748
5.989000000000335,4.4854140089255295823,-0.7757147171855464873,5.32788521493515026,1.2563939832057698641,-0.5065478226610687593
5.990000000000335,4.484643194491432341,-0.76591520240973668684,5.3291421305641006314,1.2574410072124219527,-0.50654782266106875325
5.991000000000335,4.483882176444835013,-0.7561219152837123902,5.3304001043667441472,1.2585102827316672505,-0.5065478226610687404
5.992000000000336,4.4831309486386711513,-0.74633469476360164685,5.331659158451039737,1.259601522683809696,-0.50654782266106872365
5.993000000000336,4.482389505086549154,-0.7365533805441952841,5.3329193146379501133,1.2607144401566834717,-0.50654782266106870945
5.994000000000336,4.4816578399620118104,-0.72677781306249118813,5.334180594461610947,1.2618487484088705524,-0.50654782266106870695
5.995000000000337,4.480935947597792403,-0.7170078335010503603,5.335443019169503047,1.2630041608724981092,-0.5065478226610687031
5.996000000000337,4.480223822485067541,-0.70724328379117272025,5.3367066097226271344,1.2641803911556292951,-0.506547822661068692
5.997000000000337,4.4795214592727069067,-0.69748400661590035906,5.337971386795680811,1.2653771530442605407,-0.5065478226610686926
5.998000000000338,4.478828852766520079,-0.68772984541285568134,5.3392373707772373295,1.2665941605039381136,-0.50654782266106869416
5.999000000000338,4.4781459979285006007,-0.67798064437692162035,5.340504581769925799,1.2678311276810063218,-0.50654782266106868755
6.000000000000338,4.4774728898760674427,-0.6682362484627708627,5.341773039590612459,1.2690877689034993837,-0.5065478226610686751
6.001000000000339,4.4768095238813040084,-0.6584965033872507776,5.343042763770582669,1.2703637986816886414,-0.5065478226610686608
6.002000000000339,4.4761558953701948245,-0.64876125563163051206,5.344313773555723283,1.2716589317082964514,-0.50654782266106865394
6.003000000000339,4.4755119999218600513,-0.6390303524437164852,5.3455860879067050684,1.272972882858387763,-0.50654782266106865367
6.00400000000034,4.474877833267787938,-0.62930364183984229535,5.346859725499164868,1.2743053671889500735,-0.50654782266106863816
6.00500000000034,4.474253391291065355,-0.61958097260673883675,5.3481347047238871856,1.2756560999381721402,-0.50654782266106861637
6.00600000000034,4.473638670025606506,-0.6098621943032902165,5.349411043686984903,1.2770247965244315306,-0.5065478226610686102
6.007000000000341,4.473033665655379943,-0.6001471572621808584,5.350688760210078848,1.2784111725450007993,-0.50654782266106860466
6.008000000000341,4.472438374513633986,-0.5904357125914389835,5.3519678718304759257,1.2798149437744817981,-0.50654782266106860135
6.009000000000341,4.471852793082120649,-0.580727712175881467,5.353248395801345557,1.2812358261629773523,-0.5065478226610685959
6.010000000000342,4.471276917990318169,-0.5710230086784648852,5.3545303490918941583,1.2826735358340092682,-0.5065478226610685885
6.011000000000342,4.470710746014652226,-0.56132145554154738303,5.3558137483875374193,1.2841277890821913812,-0.5065478226610685767
6.012000000000342,4.470154274077715947,-0.55162290698806582375,5.35709861009007013,1.2855983023706661006,-0.5065478226610685645
6.013000000000343,4.469607499247488774,-0.5419272180226325049,5.3583849503178333333,1.2870847923283126686,-0.50654782266106855164
6.014000000000343,4.4690704187365542697,-0.5322342444325555643,5.359672784905878574,1.288586975746735109,-0.5065478226610685346
6.015000000000343,4.468543029901316943,-0.5225438427887870363,5.360962129406129029,1.2901045695770376202,-0.5065478226610685273
