t,phi1,v1,phi2,v2,energy
4.821999999999945,6.592854173665227362,-2.0555881793747372095,5.7688216947333950816,-1.9623307476410054176,-18.33660606695463103
4.822999999999945,6.590793979376234498,-2.0647952070014810792,5.7668664639293229254,-1.948126897824375159,-18.336606066954630963
4.823999999999946,6.5887245936121148497,-2.0739711520114979763,5.7649254488732064703,-1.933899241730460724,-18.336606066954630896
4.824999999999946,6.5866460473880631115,-2.0831161495209361803,5.762998673400805006,-1.9196477209104478007,-18.33660606695463083
4.825999999999946,6.5845583715833434714,-2.0922303362727549944,5.76108616140478217,-1.9053722800033300563,-18.336606066954630762
4.826999999999947,6.582461596939668587,-2.1013138506250758084,5.7591879368316215133,-1.8910728667291684938,-18.336606066954630696
4.827999999999947,6.5803557540595904434,-2.1103668325390626207,5.757304023678548788,-1.8767494318823795889,-18.33660606695463063
4.828999999999947,6.578240873404903573,-2.119389423566315999,5.7554344459904609303,-1.8624019293250788727,-18.336606066954630561
4.829999999999948,6.5761169852950611286,-2.128381766835764479,5.753579227856861655,-1.8480303159805068003,-18.336606066954630499
4.830999999999948,6.5739841199056043273,-2.1373440070400374123,5.7517383934088035713,-1.833634551826563935,-18.336606066954630433
4.831999999999948,6.571842307266605784,-2.146276290421303253,5.7499119668158367026,-1.8192145998894826896,-18.336606066954630367
4.832999999999949,6.569691577261127283,-2.1551787647565572557,5.748099972282963248,-1.804770426237663093,-18.336606066954630303
4.833999999999949,6.567531959623692542,-2.1640515793423425173,5.746302434047598423,-1.7903019999757002937,-18.336606066954630233
4.834999999999949,6.5653634839387755443,-2.1728948849788882341,5.744519376376537154,-1.7758092932386317734,-18.336606066954630167
4.83599999999995,6.5631861796393050367,-2.1817088339536489857,5.7427508235629264152,-1.7612922811864325259,-18.336606066954630103
4.83699999999995,6.561000076005185786,-2.1904935800242287649,5.7409967999232429285,-1.7467509419987867497,-18.336606066954630035
4.83799999999995,6.5588052021618372333,-2.199249278400673381,5.7392573297942759405,-1.7321852568701649174,-18.336606066954629968
4.838999999999951,6.556601587078750172,-2.2079760857271147428,5.7375324375301147606,-1.7175952100052354168,-18.336606066954629898
4.839999999999951,6.5543892595680621183,-2.2166741600627504105,5.735822147499140708,-1.7029807886146403057,-18.33660606695462983
4.840999999999951,6.5521682482831520382,-2.2253436608621416472,5.734126484081023086,-1.6883419829111650853,-18.336606066954629761
4.841999999999952,6.549938581717255126,-2.2339847489548130587,5.732445471663718777,-1.6736787861063327834,-18.336606066954629694
4.842999999999952,6.5477002882020983367,-2.2425975865241367267,5.730779134640475022,-1.6589911944074530315,-18.336606066954629628
4.843999999999952,6.5454533959065574027,-2.251182337085483555,5.729127497406834907,-1.6442792070151572421,-18.33660606695462956
4.844999999999953,6.54319793283533607,-2.259739165463624349,5.7274905843576450594,-1.6295428261214514213,-18.33660606695462949
4.845999999999953,6.5409339268276683182,-2.2682682377693629246,5.725868419884065019,-1.6147820569083185998,-18.336606066954629423
4.846999999999953,6.5386614055560443363,-2.276769721375383317,5.72426102837057772,-1.5999969075469033387,-18.336606066954629354
4.847999999999954,6.536380396524961055,-2.2852437848912929054,5.7226684341920004795,-1.5851873891973112434,-18.336606066954629284
4.848999999999954,6.5340909270696980408,-2.2936905981378430059,5.721090661710495872,-1.5703535160090569235,-18.336606066954629215
4.849999999999954,6.5317930243551195956,-2.302110332120308216,5.7195277352725818094,-1.5554953051221943523,-18.336606066954629145
4.850999999999955,6.5294867153745038977,-2.3105031590010054845,5.7179796792061401423,-1.5406127766691641148,-18.336606066954629073
4.851999999999955,6.527172026948400067,-2.3188692520709335836,5.7164465178174230357,-1.5257059537773925847,-18.336606066954629001
4.852999999999955,6.524848985723514037,-2.3272087857205133313,5.714928275388056359,-1.5107748625726786395,-18.336606066954628934
4.853999999999956,6.522517618171624146,-2.335521935409408569,5.7134249761720392762,-1.4958195321834041069,-18.336606066954628861
4.854999999999956,6.5201779505885273727,-2.3438088776354075455,5.711936644392739203,-1.4808399947456047403,-18.33660606695462879
4.855999999999956,6.5178300090930171725,-2.3520697899023439907,5.710463304239881243,-1.4658362854089391399,-18.336606066954628722
4.856999999999957,6.5154738196258938756,-2.360304850687036768,5.709004979866531192,-1.4508084423435936708,-18.336606066954628644
4.857999999999957,6.513109407949008653,-2.368514239405226594,5.7075616953860711564,-1.435756506748162085,-18.336606066954628568
4.858999999999957,6.51073679964434205,-2.3766981363764879023,5.7061334748691667808,-1.4206805228585392238,-18.336606066954628493
4.859999999999958,6.5083560201131181347,-2.3848567227880934838,5.7047203423407250662,-1.4055805379578688637,-18.33660606695462842
4.860999999999958,6.505967094574955307,-2.392990180657809092,5.703322321776841689,-1.3904566023875864739,-18.336606066954628346
4.861999999999958,6.5035700480670548683,-2.4010986927955947354,5.7019394371017367183,-1.3753087695595983729,-18.336606066954628268
4.862999999999959,6.5011649054434284393,-2.4091824427641888966,5.700571712184677567,-1.3601370959696395109,-18.336606066954628193
4.863999999999959,6.4987516913741653624,-2.4172416148385514234,5.6992191708368879757,-1.3449416412118528593,-18.336606066954628119
4.864999999999959,6.496330430344741245,-2.42527639396414032,5.69788183680844179,-1.3297224679946341553,-18.336606066954628039
4.86599999999996,6.4939011466553688196,-2.4332869657139971423,5.69655973378514024,-1.3144796421577865425,-18.33660606695462796
4.86699999999996,6.491463864420392321,-2.4412735162446151569,5.695252885385371397,-1.2992132326910304477,-18.336606066954627879
4.86799999999996,6.489018607567726618,-2.4492362322505638612,5.693961315156950414,-1.2839233117539148546,-18.3366060669546278
4.868999999999961,6.4865653998383423556,-2.4571753009178428906,5.692685046573939143,-1.2686099546971769706,-18.336606066954627723
4.869999999999961,6.4841042647857983854,-2.4650909098759377512,5.6914241030334436463,-1.2532732400855981349,-18.33660606695462764
4.870999999999961,6.4816352257758228037,-2.4729832471485492006,5.69017850785238808,-1.2379132497224046804,-18.336606066954627563
4.871999999999962,6.4791583059859439364,-2.480852501102967497,5.6889482842642633883,-1.2225300686752633454,-18.336606066954627482
4.872999999999962,6.476673528405172635,-2.4886988603980620845,5.687733455415849181,-1.2071237853039217263,-18.3366060669546274
4.873999999999962,6.474180915833737294,-2.4965225139308566472,5.6865340443639071292,-1.1916944912895451741,-18.336606066954627319
4.874999999999963,6.471680490882873009,-2.504323650781658792,5.6853500740718441505,-1.1762422816658024623,-18.336606066954627236
4.875999999999963,6.46917227597466634,-2.5121024601577129501,5.6841815674063436163,-1.1607672548517534898,-18.336606066954627147
4.876999999999963,6.4666562933419571785,-2.5198591313353443898,5.6830285471339627447,-1.1452695126865932397,-18.336606066954627062
4.877999999999964,6.464132565028299233,-2.5275938536005615337,5.681891035917694298,-1.1297491604663071715,-18.336606066954626975
4.878999999999964,6.4616011128879807025,-2.5353068161880830554,5.68076905631349065,-1.1142063069822942065,-18.33660606695462689
4.879999999999964,6.4590619585861067187,-2.5429982082187554994,5.6796626307667482177,-1.0986410645620144499,-18.336606066954626802
4.880999999999965,6.4565151235987451954,-2.5506682186353264272,5.678571781608750211,-1.0830535491117197915,-18.336606066954626715
4.881999999999965,6.4539606292131377376,-2.5583170361365373431,5.677496531053065585,-1.067443880161326536,-18.336606066954626623
4.882999999999965,6.451398496527977318,-2.5659448491094998816,5.676436901191902027,-1.0518121809114902279,-18.336606066954626533
4.883999999999966,6.4488287464537544435,-2.573551845560317977,5.6753929139924107366,-1.0361585782829438617,-18.336606066954626441
4.884999999999966,6.446251399713173601,-2.5811382130429179366,5.6743645912929407136,-1.020483202968161699,-18.336606066954626349
4.885999999999966,6.4436664768416417786,-2.5887041385860475606,5.673351954799240192,-1.004786189485411951,-18.336606066954626257
4.886999999999967,6.4410739981878309245,-2.5962498086184046435,5.6723550260806028015,-0.98906767623526262677,-18.336606066954626162
4.887999999999967,6.4384739839143162255,-2.603775408891854389,5.671373826565955966,-0.97332780555960589066,-18.336606066954626068
4.888999999999967,6.4358664539982921426,-2.611281124402694455,5.670408377539888994,-0.9575667238032673208,-18.336606066954625974
4.889999999999968,6.433251428232368177,-2.6187671393109255285,5.669458700138618239,-0.9417845813782675065,-18.33660606695462588
4.890999999999968,6.4306289262254463773,-2.626233636857484507,5.668524815345886643,-0.9259815328308044673,-18.336606066954625787
4.891999999999968,6.4279989674036826525,-2.633680799279396543,5.6676067439887949048,-0.91015773691102641943,-18.33660606695462569
4.892999999999969,6.4253615710115339916,-2.6411088077228013727,5.6667045067335614595,-0.8943133566456654522,-18.33660606695462559
4.893999999999969,6.422716756112893739,-2.648517842153808541,5.665818124081208355,-0.8784485594136037069,-18.33660606695462549
4.894999999999969,6.4200645415923171177,-2.6559080812671352898,5.6649476163631700726,-0.86256351702444467174,-18.336606066954625392
4.89599999999997,6.4174049461563392465,-2.6632797023924800793,5.6640930037368222368,-0.84665840580016321615,-18.336606066954625293
4.89699999999997,6.4147379883348879305,-2.6706328813985838742,5.6632543061809271115,-0.8307334066599089806,-18.336606066954625187
4.89799999999997,6.4120636864827935714,-2.6779677925949305355,5.66243154349099268,-0.81478870520803871975,-18.336606066954625086
4.898999999999971,6.409382058781398577,-2.6852846086310368531,5.661624735274542046,-0.7988244918254541513,-18.336606066954624982
4.899999999999971,6.406693123240268705,-2.692583500393281963,5.6608339009462898183,-0.78284096176432280226,-18.336606066954624878
4.900999999999971,6.4039968976990088315,-2.6998646368992251213,5.660059059723222039,-0.76683831524626025104,-18.336606066954624774
4.901999999999972,6.401293399829185678,-2.7071281851893600505,5.659300230619576177,-0.75081675756405304596,-18.336606066954624666
4.902999999999972,6.3985826471363600847,-2.7143743102162533282,5.6585574324417175895,-0.7347764991870024264,-18.336606066954624559
4.903999999999972,6.3958646569622314825,-2.7216031747310135715,5.6578306837829087953,-0.7187177558699697838,-18.336606066954624453
4.904999999999973,6.393139446486897248,-2.7288149391670374776,5.6571200030179678198,-0.70264074876620556757,-18.336606066954624349
4.905999999999973,6.3904070327312296937,-2.7360097615209781085,5.656425408297811783,-0.6865457045440440635,-18.336606066954624243
4.906999999999973,6.3876674325593735104,-2.7431877972308801735,5.655746917543881828,-0.6704328555075471457,-18.336606066954624134
4.907999999999974,6.3849206626813665055,-2.7503491990514264602,5.655084548442445393,-0.6543024397211807189,-18.336606066954624023
4.908999999999974,6.3821667396558865704,-2.7574941169262390003,5.65443831843877176,-0.63815470113860812523,-18.336606066954623914
4.909999999999974,6.3794056798931278356,-2.7646226978571780295,5.6538082447311767105,-0.6219898897356852794,-18.336606066954623803
4.910999999999975,6.3766374996578090565,-2.7717350857705813272,5.653194344264932054,-0.6058082616477427131,-18.336606066954623693
4.911999999999975,6.373862215072317313,-2.7788314213803860936,5.6525966337260356923,-0.58961007931124005096,-18.336606066954623582
4.912999999999975,6.371079842119990171,-2.785911842048075149,5.6520151295348378135,-0.5733956116098786927,-18.33660606695462347
4.913999999999976,6.3682903966485395076,-2.7929764816393889298,5.6514498478395186996,-0.55716513402525864087,-18.336606066954623357
4.914999999999976,6.3654938943736202673,-2.800025470377744507,5.6509008045094135764,-0.54091892879216547506,-18.336606066954623246
4.915999999999976,6.362690350882547469,-2.807058934694302678,5.6503680151281798216,-0.52465728505857343184,-18.336606066954623136
4.916999999999977,6.35987978163816485,-2.8140769970746240844,5.6498514949868017788,-0.5083804990504503892,-18.336606066954623025
4.917999999999977,6.3570622019828685787,-2.821079775901855285,5.6493512590764283264,-0.4920888742414502733,-18.336606066954622918
4.918999999999977,6.3542376271427895465,-2.828067385296385798,5.6488673220810382784,-0.47578272152757799051,-18.336606066954622809
4.919999999999978,6.351406072232137785,-2.835039934951917274,5.6483996983699285978,-0.45946235940691143023,-18.336606066954622698
4.920999999999978,6.348567552257712641,-2.8419975299678862516,5.647948401990020323,-0.44312811416446437607,-18.33660606695462259
4.921999999999978,6.345722082123582368,-2.848940270678182314,5.6475134466579770287,-0.42678032006227329138,-18.33660606695462248
4.922999999999979,6.3428696766359368786,-2.8558682524761039641,5.64709484575213055,-0.41041931953478990114,-18.336606066954622373
4.923999999999979,6.3400103505081174507,-2.8627815656354951685,5.646692612304208631,-0.39404546338966026377,-18.336606066954622266
4.924999999999979,6.3371441183658272223,-2.869680295128006265,5.6463067589908590687,-0.37765911101396960038,-18.336606066954622158
4.92599999999998,6.334270994752526391,-2.8765645204364238396,5.645937298124964842,-0.36126063058603051563,-18.33660606695462205
4.92699999999998,6.3313909941350160755,-2.8834343153640152276,5.6455842416467446536,-0.34485039929279038743,-18.336606066954621943
4.92799999999998,6.3285041309092148363,-2.890289747839834514,5.6452476011146332227,-0.32842880355293161085,-18.33660606695462184
