t,phi1,v1,phi2,v2,energy
4.072999999999695,0.31378976610305641537,-1.3234527797616712784,7.9304629338321813974,3.9196038622266233908,-9.698737793252806495
4.073999999999695,0.31246927845241003217,-1.3175337168023188135,7.934376106455290111,3.906751690456148019,-9.698737793252806183
4.0749999999996955,0.3111546763584905223,-1.3116815868979119988,7.938276457680792595,3.893960922102669396,-9.698737793252805883
4.075999999999696,0.30984589312561807824,-1.3058959161522906415,7.9421640484789690654,3.8812306924878804324,-9.698737793252805599
4.076999999999696,0.3085428625294507583,-1.3001762357817448264,7.946038938960194827,3.868560146467821412,-9.698737793252805332
4.0779999999996965,0.3072455188118848656,-1.2945220820889484671,7.949901188384436911,3.855948438357092013,-9.6987377932528050836
4.078999999999697,0.30595379667598258803,-1.2889329964345327113,7.9537508551706738577,3.8433947318509645024,-9.698737793252804852
4.079999999999697,0.30466763128092917392,-1.2834085252064686097,7.9575879969062366464,3.8308981999456029497,-9.698737793252804635
4.0809999999996975,0.30338695823702175342,-1.2779482197874192384,7.9614126703560689833,3.8184580248565813511,-9.698737793252804426
4.081999999999698,0.3021117136006917593,-1.2725516365202127286,7.9652249314719053273,3.8060733979358822665,-9.6987377932528042335
4.082999999999698,0.3008418338695627545,-1.267218336671579351,7.9690248354013652307,3.7937435195875468534,-9.698737793252804043
4.0839999999996985,0.29957725597754533394,-1.2619478863942879327,7.9728124364969627197,3.7814675991821370407,-9.69873779325280387
4.084999999999699,0.29831791728997063645,-1.2567398566878094047,7.976587788325029611,3.7692448549701609818,-9.698737793252803711
4.085999999999699,0.29706375559876387917,-1.2515938233576281925,7.98035094367455179,3.757074513994603829,-9.698737793252803556
4.0869999999996995,0.29581470911765920878,-1.2465093669733154281,7.984101954565917632,3.7449558120026972593,-9.698737793252803413
4.0879999999997,0.29457071647745705382,-1.2414860728254715812,7.9878408722595778614,3.732887993357053033,-9.698737793252803283
4.0889999999997,0.2933317167213250566,-1.2365235308816400519,7.9915677472646162818,3.72087031094627814,-9.698737793252803155
4.0899999999997005,0.29209764930014356634,-1.2316213357412875174,7.9952826293472308993,3.7089020260951817978,-9.698737793252803038
4.090999999999701,0.29086845406789658055,-1.226779086589941384,7.9989855675391251014,3.6969824084746776445,-9.698737793252802927
4.091999999999701,0.28964407127710893453,-1.2219963871525695221,8.00267661014580862,3.685110736011477934,-9.698737793252802825
4.0929999999997015,0.28842444157433045683,-1.2172728456462825602,8.006355804754808124,3.673286294797670353,-9.698737793252802726
4.093999999999702,0.28720950599566772883,-1.2126080747324343699,8.010023198243787367,3.6615083790002622248,-9.698737793252802646
4.094999999999702,0.28599920596236401535,-1.2080016914681919643,8.013678836788576897,3.6497762907707713385,-9.698737793252802558
4.0959999999997025,0.28479348327642786242,-1.203453317257641854,8.0173227658711134075,3.6380893401549373961,-9.698737793252802469
4.096999999999703,0.28359228011631079384,-1.1989625778024959429,8.020955030287288889,3.6264468450026231287,-9.698737793252802395
4.097999999999703,0.28239553903263447747,-1.1945291030524562924,8.024575674154709812,3.6148481308779694579,-9.698737793252802328
4.0989999999997035,0.28120320294396767384,-1.1901525271552945227,8.028184740920366606,3.603292530969864647,-9.69873779325280228
4.099999999999704,0.28001521513265322593,-1.1858324884066982435,8.031782273368213797,3.5917793860027832182,-9.698737793252802221
4.100999999999704,0.27883151924068529868,-1.1815686291999337162,8.035368313626661183,3.580308044148046459,-9.698737793252802169
4.1019999999997045,0.27765205926563702805,-1.1773605959753709122,8.038942903175976509,3.5688778609355526138,-9.698737793252802119
4.102999999999705,0.2764767795566386959,-1.1732080391699142691,8.042506082855600116,3.557488199166021336,-9.6987377932528020825
4.103999999999705,0.27530562481040650403,-1.1691106131663797228,8.04605789287137212,3.546138428823793645,-9.698737793252802062
4.1049999999997056,0.27413854006732198238,-1.1650679762428560208,8.049598372802672678,3.5348279269902255057,-9.698737793252802041
4.105999999999706,0.2729754707075620286,-1.1610797905220858838,8.05312756160947596,3.5235560777577101684,-9.6987377932528020036
4.106999999999706,0.27181636244727954278,-1.1571457219209002672,8.056645497639318467,3.5123222721443616273,-9.6987377932528019905
4.1079999999997066,0.2706611613348345881,-1.1532654400997367965,8.060152218634182387,3.5011259080093889088,-9.6987377932528019645
4.108999999999707,0.26950981374707597927,-1.1494386184122713724,8.06364776173729467,3.4899663899691884205,-9.698737793252801956
4.109999999999707,0.26836226638567317062,-1.1456649338551899857,8.067132163499842578,3.4788431293141792388,-9.698737793252801942
4.1109999999997076,0.26721846627349829268,-1.1419440670181259266,8.070605459887606432,3.4677555439264040147,-9.69873779325280193
4.111999999999708,0.2660783607510581582,-1.1382757020337858201,8.074067686287510371,3.456703058197916083,-9.69873779325280192
4.112999999999708,0.26494189747297603905,-1.1346595265282862547,8.07751887751409189,3.4456851029499714122,-9.698737793252801919
4.113999999999709,0.26380902440452299267,-1.131095231571721208,8.080959067815890976,3.4347011153530421692,-9.69873779325280192
4.114999999999709,0.26267968981819849744,-1.1275825116289789826,8.0843882908817596865,3.4237505388476669529,-9.698737793252801915
4.115999999999709,0.2615538422903601397,-1.1241210645108259646,8.087806579847092985,3.4128328230661511005,-9.698737793252801918
4.11699999999971,0.2604314306979020765,-1.1207105913252731892,8.091213967299981726,3.4019474237551289414,-9.6987377932528019185
4.11799999999971,0.25931240421498198418,-1.1173507964292404452,8.09461048528728862,3.3910938026989984233,-9.698737793252801933
4.11899999999971,0.2581967123097961886,-1.1140413873805314634,8.09799616532064809,3.380271427644237176,-9.6987377932528019385
4.119999999999711,0.25708430474140265922,-1.1107820748901326174,8.101371038382390871,3.3694797722246078058,-9.698737793252801954
4.120999999999711,0.25597513155659153806,-1.107572572774846506,8.104735134931394276,3.358718315887259012,-9.698737793252801968
4.121999999999711,0.25486914308680286322,-1.1044125979102707928,8.108088484908859007,3.3479865438197279925,-9.698737793252801973
4.122999999999712,0.253766289945091137,-1.101301870184131731,8.111431117744013418,3.337283946877848552,-9.698737793252801993
4.123999999999712,0.25266652302313637944,-1.0982401124499809218,8.114763062359746152,3.3266100215145683436,-9.6987377932528020235
4.124999999999712,0.25156979348830130048,-1.0952270504812630095,8.118084347178168039,3.3159642697096777357,-9.698737793252802028
4.125999999999713,0.25047605278073421583,-1.0922624129257612317,8.121395000126104177,3.3053461989004519464,-9.698737793252802059
4.126999999999713,0.24938525261051732576,-1.089345931260426997,8.124695048640517133,3.2947553219132072633,-9.6987377932528020825
4.127999999999713,0.2482973449548599702,-1.0864773397465989633,8.1279845196738621325,3.2841911568957714213,-9.698737793252802106
4.128999999999714,0.24721228205533646774,-1.0836563753856164273,8.131263439699375188,3.273653227250867491,-9.698737793252802135
4.129999999999714,0.24613001641516814241,-1.0808827778748312181,8.1345318347162950704,3.2631410615704099832,-9.6987377932528021675
4.130999999999714,0.24505050079654913785,-1.0781562895640217013,8.137789730255020025,3.2526541935707112528,-9.698737793252802197
4.131999999999715,0.24397368821801561497,-1.0754766554122119503,8.141037151382200152,3.2421921620285957127,-9.6987377932528022195
4.132999999999715,0.242899531951857927,-1.0728436229448986283,8.144274122705766351,3.2317545107184188378,-9.698737793252802247
4.133999999999715,0.24182798552157536272,-1.0702569422116876373,8.14750066837989674,3.2213407883499874428,-9.698737793252802277
4.134999999999716,0.2407590026993730475,-1.0677163657443421352,8.150716812109921438,3.2109505485073772592,-9.6987377932528023045
4.135999999999716,0.23969253750370059031,-1.0652216485152430973,8.153922577157166619,3.2005833495886434094,-9.698737793252802319
4.136999999999716,0.23862854419683206329,-1.0627725478962631994,8.15711798634373871,3.1902387547464189815,-9.698737793252802358
4.137999999999717,0.23756697728248690084,-1.0603688236180544197,8.160303062057249645,3.1799163318293965472,-9.698737793252802402
4.138999999999717,0.23650779150349130404,-1.0580102377297494135,8.163477826255484026,3.1696156533246871258,-9.698737793252802434
4.139999999999717,0.23545094183947973698,-1.0556965545590763842,8.1666423004710090834,3.1593362963010507894,-9.698737793252802475
4.140999999999718,0.23439638350463610174,-1.0534275406728868631,8.169796505815728306,3.1490778423529928196,-9.698737793252802507
4.141999999999718,0.23334407194547417943,-1.0512029648380955367,8.172940462985379586,3.1388398775457190689,-9.698737793252802534
4.142999999999718,0.23229396283865692581,-1.0490225979830309807,8.176074192263978758,3.128621992360943936,-9.698737793252802563
4.143999999999719,0.2312460120888542114,-1.0468862131591959234,8.179197713528209362,3.1184237816435441501,-9.698737793252802609
4.144999999999719,0.23020017582663859706,-1.0447935855034354218,8.182311046251759487,3.1082448445490513643,-9.698737793252802629
4.145999999999719,0.22915641040641873841,-1.0427444922005111289,8.18541420950960651,3.0980847844919763739,-9.698737793252802657
4.14699999999972,0.22811467240441001359,-1.0407387124460796228,8.188507221982250586,3.0879432090949576197,-9.698737793252802685
4.14799999999972,0.22707491861664197166,-1.0387760274100725966,8.191590101959897695,3.0778197301387264853,-9.698737793252802719
4.14899999999972,0.22603710605700220074,-1.0368562202004765232,8.194662867346593047,3.067713963512881775,-9.698737793252802754
4.149999999999721,0.22500119195531621801,-1.0349790758275092713,8.197725535664305676,3.0576255291674656397,-9.698737793252802787
4.150999999999721,0.22396713375546298559,-1.0331443811681909889,8.200778124056965001,3.047554051065333114,-9.698737793252802816
4.151999999999721,0.22293488911352565955,-1.0313519249313064493,8.203820649294450151,3.0374991571353073495,-9.69873779325280285
4.152999999999722,0.22190441589597718211,-1.0296014976227559298,8.206853127776532836,3.0274604792261125405,-9.698737793252802891
4.153999999999722,0.22087567217790032994,-1.0278928915112915853,8.209875575536774534,3.0174376530610764818,-9.698737793252802929
4.154999999999722,0.2198486162412418347,-1.0262259005946361758,8.212888008246378765,3.0074303181935946388,-9.698737793252802967
4.155999999999723,0.2188232065731001949,-1.0246003205659809233,8.215890441217999204,2.9974381179633475683,-9.698737793252803
4.156999999999723,0.21779940186404680179,-1.0230159487808591838,8.2188828894095043885,2.98746069945326349,-9.698737793252803025
4.157999999999723,0.21677716100648000511,-1.0214725842243925544,8.221865367427699746,2.9774977134472177846,-9.698737793252803069
4.158999999999724,0.21575644309301174786,-1.0199700274789059657,8.224837889532007709,2.9675488143884611706,-9.698737793252803105
4.159999999999724,0.21473720741488640302,-1.0185080806919082564,8.227800469638106591,2.957613660338768306,-9.698737793252803145
4.160999999999724,0.21371941346043144837,-1.0170865475444346742,8.230753121321528993,2.947691912938298552,-9.69873779325280318
4.161999999999725,0.2127030209135396194,-1.0157052332197477041,8.233695857821220403,2.9377832373661606393,-9.698737793252803211
4.162999999999725,0.2116879896521821837,-1.0143639443723925891,8.236628692043058725,2.927887302301672986,-9.698737793252803243
4.163999999999725,0.21067427974695298405,-1.0130624890976038787,8.2395516365633354,2.918003779886311425,-9.6987377932528032794
4.164999999999726,0.20966185145964290096,-1.0118006769010593094,8.242464703632198826,2.9081323456863361274,-9.6987377932528033245
4.165999999999726,0.20865066524184438917,-1.010578318668977311,8.245367905177060731,2.8982726786560895184,-9.698737793252803363
4.166999999999726,0.2076406817335857465,-1.0093952266385544078,8.248261252805966186,2.8884244611019570202,-9.6987377932528033965
4.167999999999727,0.20663186176199477676,-1.0082512143687387807,8.251144757810927895,2.878587378646982485,-9.698737793252803429
4.168999999999727,0.2056241663399915127,-1.0071460967113362464,8.254018431171225434,2.8687611201961302119,-9.698737793252803462
4.169999999999727,0.20461755666500966824,-1.0060796897824449112,8.256882283556670072,2.8589453779021854886,-9.698737793252803488
4.170999999999728,0.20361199411774649331,-1.005051810934214756,8.2597363253308358,2.8491398471322856366,-9.698737793252803517
4.171999999999728,0.20260744026094070825,-1.0040622787269284219,8.262580566554257211,2.8393442264350735795,-9.6987377932528035475
4.172999999999728,0.20160385683817819827,-1.0031109129013994639,8.265415016987594838,2.829558217508466008,-9.698737793252803583
4.173999999999729,0.20060120577272515259,-1.002197534351684367,8.268239686094768567,2.8197815251680282648,-9.698737793252803606
4.174999999999729,0.19959944916638833599,-1.0013219650981046244,8.271054583046059719,2.8100138573159481141,-9.698737793252803638
4.175999999999729,0.19859854929840218514,-1.0004840282605752021,8.27385971672118241,2.800254924910600631,-9.698737793252803677
4.17699999999973,0.19759846862434242453,-0.9996835480322357325,8.276655095712324763,2.7905044419366964838,-9.698737793252803714
4.17799999999973,0.19659916977506590139,-0.9989203496533808076,8.279440728327160556,2.780762125376005955,-9.698737793252803739
4.17899999999973,0.19560061555567634238,-0.99819425938568576503,8.282216622591831881,2.7710276951786510897,-9.698737793252803775
4.179999999999731,0.19460276894451573814,-0.99750510448672439167,8.284982786253903379,2.7613008742349584327,-9.698737793252803802
4.180999999999731,0.19360559309218106568,-0.9968527131847749992,8.287739226785288599,2.7515813883478648697,-9.698737793252803836
