t,phi1,v1,phi2,v2,energy
4.531999999999848,6.3253090105549820035,-0.24228601452601914773,-1.3363647552126383927,4.1008433566363457156,-13.604098451539265415
4.5329999999998485,6.325061832434129451,-0.25208125027121502284,-1.3322581710361596682,4.1123333105511521122,-13.604098451539265336
4.533999999999849,6.3248048259487446104,-0.26194280328354440173,-1.3281400718248795421,4.1238735647903068883,-13.604098451539265248
4.534999999999849,6.3245379246015665476,-0.27187103446812066593,-1.3240104068610404375,4.1354649560040031616,-13.6040984515392651515
4.5359999999998495,6.3242610615316639036,-0.28186631027344335692,-1.3198691245848634509,4.1471083316046391583,-13.6040984515392650404
4.53699999999985,6.3239741695088532787,-0.29192900276779686357,-1.3157161725837262697,4.158804549886632938,-13.604098451539264924
4.53799999999985,6.3236771809280414164,-0.30205948971523146647,-1.3115514975812211123,4.1705544801465460718,-13.604098451539264797
4.5389999999998505,6.323370027803491658,-0.3122581546510362561,-1.3073750454260924285,4.1823590028034229246,-13.60409845153926466
4.539999999999851,6.323052641763015212,-0.32252538695660752993,-1.3031867610810541957,4.194219009519244779,-13.6040984515392645035
4.540999999999851,6.3227249540420879053,-0.33286158193361001836,-1.2989865886114867463,4.2061354033193902274,-13.604098451539264342
4.5419999999998515,6.3223868954778931666,-0.34326714087732167582,-1.2947744711740131822,4.218109098712984931,-13.604098451539264165
4.542999999999852,6.3220383965032921282,-0.35374247114904577516,-1.2905503510049555453,4.2301410218130150146,-13.604098451539263972
4.543999999999852,6.321679387140721827,-0.36428798624746664575,-1.2863141694086710498,4.2422321104560690285,-13.604098451539263765
4.5449999999998525,6.321309796996022635,-0.3749041058788175718,-1.282065866745768817,4.254383314321563475,-13.604098451539263547
4.545999999999853,6.3209295552521961737,-0.38559125602572109443,-1.2778053824212077084,4.266595595050296384,-13.6040984515392633074
4.546999999999853,6.3205385906630951135,-0.39634986901455321586,-1.2735326548722760089,4.2788699263621622713,-13.60409845153926305
4.5479999999998535,6.3201368315470464123,-0.40718038358117375735,-1.2692476215564538892,4.291207294172850004,-13.604098451539262778
4.548999999999854,6.319724205780409709,-0.4180832449348553491,-1.2649502189391597579,4.303608696709332567,-13.604098451539262485
4.549999999999854,6.3193006407910727647,-0.42905890482023320028,-1.2606403824813818117,4.3160751446239444666,-13.604098451539262172
4.5509999999998545,6.3188660635518860186,-0.44010782157708687812,-1.2563180466271963051,4.3286076611068284494,-13.604098451539261838
4.551999999999855,6.3184204005740385313,-0.4512304601977537863,-1.2519831447911742854,4.341207281996518331,-13.60409845153926148
4.552999999999855,6.3179635779003777874,-0.4624272923819618396,-1.2476356093456787802,4.353875055888408962,-13.6040984515392611
4.5539999999998555,6.317495521098676047,-0.4736987965888559474,-1.2432753716080546802,4.3666120442408476745,-13.604098451539260697
4.554999999999856,6.3170161552548461754,-0.4850454580859793048,-1.2389023618277138383,4.379419321478563858,-13.604098451539260272
4.555999999999856,6.3165254049661101166,-0.49646776899495610958,-1.2345165091731181942,4.3922979750931346304,-13.60409845153925981
4.5569999999998565,6.316023194334123445,-0.50796622833360712744,-1.2301177417186640497,4.4052491057401647312,-13.6040984515392593245
4.557999999999857,6.3155094469580597034,-0.5195413420542134818,-1.2257059864314709472,4.418273827332837842,-13.604098451539258808
4.558999999999857,6.3149840859276585316,-0.53119362307762709114,-1.221281169158078964,4.4313732671314743144,-13.60409845153925826
4.5599999999998575,6.314447033816241887,-0.54292359132290827464,-1.2168432146110586053,4.4445485658287068524,-13.604098451539257677
4.560999999999858,6.3138982126737030072,-0.55473177373215214094,-1.2123920463555378846,4.4578008776298608373,-13.604098451539257066
4.561999999999858,6.313337544019473104,-0.5666187042901454093,-1.207927586795651603,4.4711313703280997326,-13.604098451539256415
4.5629999999998585,6.312764948835471135,-0.57858492403847423417,-1.2034497571609182942,4.484541225373868216,-13.604098451539255728
4.563999999999859,6.3121803475590424148,-0.59063098108368134717,-1.1989584774925507819,4.4980316379381363036,-13.604098451539254998
4.564999999999859,6.3115836600758922167,-0.60275743059904733883,-1.1944536666297068144,4.511603816968916661,-13.604098451539254226
4.5659999999998595,6.310974805713020971,-0.61496483481954610076,-1.1899352421956867743,4.52525898524049445,-13.6040984515392534135
4.56699999999986,6.310353703231668113,-0.62725376302949827474,-1.18540312058408605,4.5389983793947743266,-13.604098451539252555
4.56799999999986,6.309720270820272143,-0.6396247915424189337,-1.1808572169449102631,4.552823249974112499,-13.604098451539251646
4.5689999999998605,6.3090744260874549575,-0.65207850367252656793,-1.1762974451706621993,4.5667348614449629627,-13.604098451539250687
4.569999999999861,6.3084160860550390773,-0.66461548969734969675,-1.1717237178824099814,4.5807344922116260293,-13.604098451539249678
4.570999999999861,6.307745167151106966,-0.67723634681083497996,-1.1671359464158467538,4.5948234346193439553,-13.60409845153924861
4.5719999999998615,6.3070615852031122494,-0.6899416790663264764,-1.1625340408073529313,4.609002994945942714,-13.604098451539247483
4.572999999999862,6.3063652554310533007,-0.70273209730874960216,-1.1579179097800728833,4.623274493381170628,-13.604098451539246297
4.573999999999862,6.3056560924407203264,-0.7156082190952952703,-1.1532874607300188057,4.637639263992833529,-13.604098451539245046
4.5749999999998625,6.3049340102170278286,-0.72857066860385955997,-1.1486425997122154529,4.652098654678772226,-13.604098451539243722
4.575999999999863,6.3041989221174450754,-0.74162007652845194386,-1.1439832314269003907,4.6666540271036711564,-13.6040984515392423355
4.576999999999863,6.3034507408655380263,-0.75475707996074050207,-1.1393092592057954692,4.6813067566196270336,-13.604098451539240873
4.5779999999998635,6.3026893785446370024,-0.76798232225685554396,-1.134620584998466316,4.696058232169342935,-13.604098451539239332
4.578999999999864,6.301914746591645312,-0.7812964528885235254,-1.1299171093587878215,4.7109098561707463807,-13.60409845153923771
4.579999999999864,6.301126755791004984,-0.79470012727755097237,-1.1251987314315348205,4.7258630443817594173,-13.604098451539236005
4.5809999999998645,6.3003253162688367694,-0.80819400661262315625,-1.1204653489391184846,4.7409192257438743053,-13.60409845153923421
4.581999999999865,6.299510337487272641,-0.82177875764732439135,-1.115716858168490328,4.7560798422031099544,-13.604098451539232324
4.582999999999865,6.298681728239000137,-0.8354550524782258884,-1.1109531539582371909,4.7713463485068415343,-13.604098451539230339
4.5839999999998655,6.297839396642039094,-0.8492235683018229611,-1.1061741296858921156,4.7867202119749085185,-13.6040984515392282565
4.584999999999866,6.2969832501347725463,-0.86308498714903588805,-1.1013796772554876769,4.8022029122433145644,-13.604098451539226065
4.585999999999866,6.296113195471254903,-0.8770399955959177307,-1.0965696870853800529,4.81779594097873588,-13.604098451539223763
4.5869999999998665,6.295229138716821915,-0.89108928444913772986,-1.0917440480963739665,4.8335008015619528323,-13.604098451539221343
4.587999999999867,6.294330985244028386,-0.90523354840473039195,-1.0869026477001805575,4.8493190087382123,-13.604098451539218805
4.588999999999867,6.2934186397289411706,-0.91947348567851785116,-1.0820453717882423009,4.865252088232415378,-13.604098451539216137
4.5899999999998675,6.2924920061478166046,-0.9338097976065263886,-1.0771721047209612457,4.8813015763269062847,-13.604098451539213335
4.590999999999868,6.291550987774193255,-0.9482431882136269206,-1.0722827293173691374,4.897469019399513443,-13.604098451539210392
4.591999999999868,6.2905954871764326935,-0.9627743637485336549,-1.0673771268452804009,4.9137559734193623872,-13.604098451539207302
4.5929999999998685,6.2896254062157429063,-0.97740403218319477004,-1.0624551770119715111,4.9301640033978422115,-13.604098451539204062
4.593999999999869,6.2886406460447209755,-0.99213290267450371276,-1.0575167579554329639,4.9466946827919623343,-13.604098451539200661
4.594999999999869,6.2876411071064537894,-1.0069616849861493413,-1.0525617462362429036,4.9633495928571842427,-13.604098451539197101
4.5959999999998695,6.286626689134217795,-1.0218910888683074791,-1.0475900168301144566,4.9801303219466532043,-13.6040984515391933695
4.59699999999987,6.2855972911518211304,-1.036921823392755296,-1.0426014431211719759,4.9970384647535875133,-13.604098451539189456
4.59799999999987,6.2845528114746339937,-1.052054596240863112,-1.0375958968960147348,5.014075621493407319,-13.604098451539185353
4.5989999999998705,6.283493147711355688,-1.0672901129417855419,-1.0325732483386301152,5.0312433970220012147,-13.60409845153918106
4.599999999999871,6.282418196766569545,-1.0826290760580351901,-1.0275333660262220321,5.04854339988633629,-13.604098451539176559
4.600999999999871,6.28132785484413981,-1.0980721843154771714,-1.0224761169260242336,5.0659772413034159302,-13.604098451539171842
4.6019999999998715,6.2802220174515076133,-1.113620131674631453,-1.0174013663931722127,5.0835465340633791413,-13.604098451539166904
4.602999999999872,6.279100579404946341,-1.1292736063400121849,-1.0123089781697117829,5.1012528913523152285,-13.604098451539161739
4.603999999999872,6.2779634348358400765,-1.1450332897040687039,-1.0071988143848269123,5.1190979254901380854,-13.604098451539156341
4.6049999999998725,6.276810477198052287,-1.1608998552221216362,-1.0020707355563741838,5.1370832465786249927,-13.604098451539150687
4.605999999999873,6.2756415992764556532,-1.17687396721450937,-0.99692460059381626466,5.155210461054475398,-13.604098451539144777
4.606999999999873,6.2744566931966977924,-1.192956279591975065,-0.99176026680265205054,5.173481170141985624,-13.604098451539138599
4.6079999999998735,6.2732556504362816945,-1.2091474345001322593,-0.98657758989044667806,5.1918969681996656245,-13.604098451539132143
4.608999999999874,6.27203836183704397,-1.2254480608786480134,-0.9813764239745704185,5.2104594409548437633,-13.6040984515391253995
4.609999999999874,6.270804717619118445,-1.2418587729305764249,-0.976156621591761563,5.2291701636200151036,-13.604098451539118362
4.6109999999998745,6.2695546073964773318,-1.2583801684970623497,-0.9709180337096348011,5.2480306988843879227,-13.604098451539111012
4.611999999999875,6.2682879201941470843,-1.2750128273324153808,-0.9656605097402632981,5.2670425947737722063,-13.604098451539103343
4.612999999999875,6.2670045444672011613,-1.2917573092743277822,-0.9603838975559696893,5.2862073823716329455,-13.604098451539095343
4.6139999999998755,6.2657043681216372678,-1.3086141523037774065,-0.95508804350746855257,5.30552657339380047,-13.604098451539087003
4.614999999999876,6.2643872785372522118,-1.3255838704889179817,-0.9497727924445105981,5.325001657608990167,-13.604098451539078315
4.615999999999876,6.263053162592633343,-1.3426669518070149859,-0.94443798773918683393,5.3446341000969352962,-13.604098451539069269
4.6169999999998765,6.261701906692391603,-1.3598638558382361637,-0.9390834713120593404,5.364425338335579918,-13.604098451539059851
4.617999999999877,6.260333396796767533,-1.3771750113248522374,-0.9337090836612940222,5.384376779108414941,-13.604098451539050049
4.618999999999877,6.2589475184537481513,-1.3946008135891463167,-0.92831466389497980656,5.4044897952226700353,-13.604098451539039861
4.6199999999998775,6.257544156833839466,-1.4121416218030708511,-0.9229000497668282322,5.4247657220286988173,-13.604098451539029268
4.620999999999878,6.256123196767646448,-1.4297977561024297773,-0.91746507771545722444,5.4452058537305156605,-13.604098451539018272
4.621999999999878,6.2546845227864196703,-1.4475694945381020991,-0.91200958290747308454,5.465811439477061473,-13.604098451539006859
4.6229999999998785,6.2532280191657354162,-1.4654570698565629513,-0.9065333992845753347,5.4865836792233946295,-13.604098451538995025
4.623999999999879,6.2517535699724839445,-1.483460666101700973,-0.9010363596149200534,5.507523719350624304,-13.604098451538982758
4.624999999999879,6.2502610591153487138,-1.5015804150296784943,-0.89551829554898870577,5.5286326480330292084,-13.604098451538970055
4.6259999999998795,6.2487503703989677583,-1.5198163923283358537,-0.88997903768022121616,5.5499114903404382242,-13.604098451538956912
4.62699999999988,6.2472213875819770186,-1.53816861363240566,-0.8844184156106841305,5.571361203063593923,-13.604098451538943333
4.62799999999988,6.245673994439144274,-1.5566370303255798383,-0.8788362580220571685,5.592982669249879417,-13.604098451538929308
4.6289999999998805,6.244108074827811392,-1.5752215251202651098,-0.8732323927522342464,5.614776692436467594,-13.604098451538914843
4.629999999999881,6.2425235127588718674,-1.5939219074056747622,-0.86760664687784814375,5.63674399056765451,-13.60409845153889994
4.630999999999881,6.2409201924725200643,-1.612737908354740245,-0.8619588468030413611,5.6588851895828709915,-13.604098451538884599
4.6319999999998815,6.2392979985190181466,-1.6316691757801898157,-0.85628881835481934423,5.6812008166616344376,-13.604098451538868839
4.632999999999882,6.2376568158447364162,-1.6507152687300382062,-0.8505963868853360813,5.7036912931115132924,-13.604098451538852659
4.633999999999882,6.235996529883732538,-1.6698756518126666834,-0.8448813773814760869,5.726356926885037179,-13.60409845153883608
4.6349999999998825,6.234317026655144998,-1.6891496892416531549,-0.8391436145821108966,5.7491979047114048123,-13.604098451538819118
4.635999999999883,6.2326181928666859406,-1.7085366385905439387,-0.8333829231034223558,5.7722142838288286733,-13.6040984515388017895
