t,phi1,v1,phi2,v2,energy
5.151000000000055,6.1610500520991662537,-0.9281772367498832482,5.8335672942598568763,-5.6998579792347688483,-6.193841579371744163
5.152000000000055,6.160116260986560313,-0.9394184801849682525,5.827875029458801456,-5.6846515883090822556,-6.193841579371747001
5.1530000000000555,6.1591711887620781284,-0.950738855436058422,5.822198030516775619,-5.6693268945283709324,-6.1938415793717497525
5.154000000000056,6.158214758100732567,-0.96213475725472695775,5.8165364138478558623,-5.65388766413367191,-6.193841579371752405
5.155000000000056,6.1572468952573670216,-0.9736026314142526096,5.8108902921339989525,-5.6383375949552289367,-6.193841579371754953
5.1560000000000565,6.156267530015096012,-0.98513897576512577135,5.8052597743939321757,-5.6226803154784802835,-6.1938415793717573974
5.157000000000057,6.1552765956327492257,-0.9967403411733615266,5.7996449660529038506,-5.606919384056579776,-6.193841579371759727
5.158000000000057,6.1542740287914340907,-1.0084033323458298243,5.7940459690131504607,-5.591058288263684193,-6.1938415793717619493
5.1590000000000575,6.1532597695403277263,-1.0201246085468820385,5.788462881724942541,-5.5751004443831703294,-6.1938415793717640535
5.160000000000058,6.1522337612418048227,-1.0319008842106015631,5.782895799258077333,-5.559049197024902051,-6.1938415793717660433
5.161000000000058,6.151195950516003638,-1.0437289294530351369,5.777344813373692105,-5.5429078188656497,-6.193841579371767915
5.1620000000000585,6.1501462871849279564,-1.0556055704887726264,5.7718100125962779326,-5.5266795105067695274,-6.1938415793717696654
5.163000000000059,6.1490847242161784754,-1.0675276899562373507,5.766291482285779616,-5.5103674004432775186,-6.193841579371771301
5.164000000000059,6.1480112176664027325,-1.0794922271560280043,5.7607893047096732533,-5.4939745451384983774,-6.1938415793717728226
5.1650000000000595,6.146925726624548375,-1.0914961782066181387,5.755303559114918775,-5.477503929198534717,-6.1938415793717742277
5.16600000000006,6.1458282131550002686,-1.1035365961216712269,5.749834321799690472,-5.460958465640882054,-6.193841579371775515
5.16700000000006,6.1447186422406777366,-1.1156105908131697985,5.7443816661847941635,-5.444340996251610348,-6.1938415793717766875
5.1680000000000605,6.1435969817261640346,-1.127715329024487169,5.738945662884685183,-5.4276542920256410007,-6.193841579371777749
5.169000000000061,6.1424632022609360945,-1.1398480341974510193,5.733526379778006774,-5.410901053684767921,-6.193841579371778705
5.170000000000061,6.1413172772427585544,-1.1520059862773606174,5.7281238820775737786,-5.39408391226820104,-6.1938415793717795516
5.1710000000000615,6.1401591827613021765,-1.1641865214598248148,5.7227382323997316375,-5.3772054297905491375,-6.1938415793717802992
5.172000000000062,6.138988897542042947,-1.1763870318831871178,5.7173694908330257593,-5.3602680999623047403,-6.193841579371780941
5.173000000000062,6.137806402890494424,-1.1886049652701980125,5.712017715006121149,-5.3432743489680459203,-6.193841579371781484
5.1740000000000625,6.1366116826368223066,-1.2008378245224842201,5.706682960154916913,-5.3262265362977269647,-6.1938415793717819333
5.175000000000063,6.1354047230808867026,-1.2130831672712504752,5.7013652791888047946,-5.309126955626590965,-6.1938415793717822924
5.176000000000063,6.1341855129377541866,-1.225338605387532515,5.6960647227560252913,-5.2919778357394014604,-6.1938415793717825665
5.1770000000000636,6.1329540432837184945,-1.2376018044552009683,5.6907813393080791038,-5.274781341494856386,-6.193841579371782759
5.178000000000064,6.131710307502865547,-1.249870483209795375,5.685515175163155749,-5.257539574826214902,-6.19384157937178287
5.179000000000064,6.1304543012342154916,-1.2621424129461462669,5.6802662745685450233,-5.2402545757743354393,-6.193841579371782898
5.1800000000000646,6.1291860223194715384,-1.2744154168976216485,5.6750346797620007497,-5.2229283235494907488,-6.193841579371782865
5.181000000000065,6.1279054707514025975,-1.2866873695897128374,5.6698204310320297673,-5.205562737618492285,-6.193841579371782754
5.182000000000065,6.1266126486228840832,-1.298956196170553913,5.6646235667770825305,-5.1881596788138212447,-6.1938415793717825786
5.1830000000000656,6.1253075600766186885,-1.3112198717208493998,5.6594441235636248847,-5.170720950461626589,-6.1938415793717823375
5.184000000000066,6.123990211255556546,-1.3234764205455666396,5.654282136183073659,-5.153248299525610815,-6.193841579371782039
5.185000000000066,6.1226606102540318726,-1.3357239154496329174,5.649137637707581614,-5.13574341776398183,-6.1938415793717816835
5.186000000000067,6.121318767069631026,-1.3479604769997630988,5.6440106595446600185,-5.1182079428968035523,-6.1938415793717812845
5.187000000000067,6.119964693555804823,-1.3601842727744315463,5.638901231490629733,-5.100643459781228577,-6.19384157937178083
5.188000000000067,6.118598403375236019,-1.3723935166038926531,5.6338093817828941152,-5.083051501592243092,-6.193841579371780334
5.189000000000068,6.117219911953970987,-1.3845864678020476355,5.628735137151029355,-5.065433551006697027,-6.1938415793717797944
5.190000000000068,6.1158292364363228944,-1.3967614303918514298,5.6236785228666900122,-5.0477910413885309308,-6.193841579371779215
5.191000000000068,6.114426395640552039,-1.4089167523258527628,5.6186395627923295514,-5.030125357973245213,-6.193841579371778601
5.192000000000069,6.1130114100153274525,-1.4210508247033628425,5.6136182794287375506,-5.0124378390497869814,-6.193841579371777952
5.193000000000069,6.111584301596972426,-1.4331620809856536843,5.608614693961397028,-4.994729777138154706,-6.1938415793717772704
5.194000000000069,6.1101450939674952795,-1.445248996210495957,5.6036288263056669673,-4.977002420161141293,-6.1938415793717765644
5.19500000000007,6.1086938122134054096,-1.4573100862072584038,5.5986606951507966465,-4.959256972608751804,-6.193841579371775834
5.19600000000007,6.107230482885313477,-1.4693439068137064174,5.593710318002779779,-4.941494596693942999,-6.1938415793717750742
5.19700000000007,6.1057551339583135074,-1.4813490530955562097,5.5887777112260577784,-4.9237164134984381667,-6.1938415793717742953
5.198000000000071,6.1042677947931436445,-1.4933241585697632284,5.5838628900840826517,-4.905923504107472321,-6.193841579371773499
5.199000000000071,6.1027684960981213686,-1.5052678944324489943,5.5789658687787511216,-4.8881169107324198516,-6.1938415793717726855
5.200000000000071,6.1012572698918481227,-1.5171789687922993503,5.5740866604887225858,-4.870297637820349196,-6.193841579371771858
5.201000000000072,6.099734149466677479,-1.5290561259101991638,5.569225277406634417,-4.8524666531496371,-6.193841579371771015
5.202000000000072,6.0981991693529402606,-1.5408981454458037743,5.564381730775228954,-4.834624888910858677,-6.1938415793717701667
5.203000000000072,6.0966523652839193534,-1.552703841711685857,5.5595560309224072593,-4.8167732427722488014,-6.1938415793717693184
5.204000000000073,6.095093774161566339,-1.5644720629356378131,5.5547481872952253943,-4.798912578929105566,-6.1938415793717684563
5.205000000000073,6.09352343402295153,-1.5762016905316542344,5.549958208492849557,-4.7810437291365776094,-6.1938415793717675906
5.206000000000073,6.091941384007438479,-1.587891638380066337,5.545186102298486948,-4.7631674937253443087,-6.193841579371766718
5.207000000000074,6.090347664324573605,-1.5995408521172504423,5.5404318757103096864,-4.7452846425997611225,-6.193841579371765849
5.208000000000074,6.0887423162226811577,-1.61114830843528551,5.53569553497138951,-4.7273959162181020334,-6.1938415793717649764
5.209000000000074,6.087125381958153423,-1.6227130143918903208,5.530977085598661313,-4.7095020265545870643,-6.193841579371764102
5.210000000000075,6.085496904765425715,-1.634234006730929064,5.5262765324109338716,-4.691603658042935461,-6.1938415793717632347
5.211000000000075,6.083856928827625483,-1.6457103512137347314,5.5215938795559663505,-4.673701468501234442,-6.1938415793717623656
5.212000000000075,6.082205499247884595,-1.6571411419614627477,5.5169291305366293444,-4.6557960900379595005,-6.1938415793717615018
5.213000000000076,6.0805426620213036703,-1.6685255008086525972,5.512282288236169381,-4.637888129939025317,-6.193841579371760645
5.214000000000076,6.0788684640075571933,-1.6798625766681427485,5.507653354942595893,-4.6199781715357864814,-6.1938415793717598
5.215000000000076,6.07718295290412798,-1.6911515449074538234,5.5030423323722097296,-4.6020667750539445396,-6.1938415793717589517
5.216000000000077,6.075486177220159494,-1.7023916067367266431,5.498449221692292318,-4.5841544784433525665,-6.193841579371758114
5.217000000000077,6.0737781862509144207,-1.7135819886082753982,5.4938740235429745604,-4.566241798188740584,-6.193841579371757283
5.218000000000077,6.0720590300528278606,-1.7247219416277916544,5.4893167380583045255,-4.54832923010141483,-6.1938415793717564624
5.219000000000078,6.0703287594191434923,-1.7358107409772121392,5.4847773648865329192,-4.5304172500920112912,-6.193841579371755647
5.220000000000078,6.0685874258561210348,-1.7468476853492421661,5.4802559032096352354,-4.512506314924409108,-6.1938415793717548474
5.221000000000078,6.066835081559803372,-1.7578320963935070635,5.475752351762089357,-4.4945968629509325883,-6.193841579371754058
5.222000000000079,6.0650717793933317267,-1.7687633181742860043,5.4712667088489272496,-4.476689314828991717,-6.1938415793717532774
5.223000000000079,6.063297572864797339,-1.7796407166397661058,5.4667989723630792294,-4.4587840742193303634,-6.1938415793717525037
5.224000000000079,6.0615125161056181585,-1.7904636791027395059,5.462349139802029096,-4.4408815284660689013,-6.1938415793717517526
5.22500000000008,6.0597166638494291565,-1.8012316137326522548,5.4579172082837982467,-4.422982049258743871,-6.1938415793717510136
5.22600000000008,6.0579100714114749553,-1.8119439490589012151,5.4535031745622766595,-4.4050859932765615823,-6.1938415793717502816
5.22700000000008,6.0560927946684935883,-1.8226001334852636772,5.449107035041918423,-4.3871937028150954432,-6.1938415793717495617
5.228000000000081,6.054264890039080311,-1.8331996348153339974,5.444728785791819244,-4.3693055063956682212,-6.1938415793717488574
5.229000000000081,6.0524264144645205303,-1.8437419397888321934,5.4403684225591931282,-4.351421719357670629,-6.193841579371748167
5.230000000000081,6.0505774253900810465,-1.8542265536286410318,5.4360259407822651657,-4.3335426444340765374,-6.1938415793717474887
5.231000000000082,6.048717980746748961,-1.8646529995984206463,5.431701335602597091,-4.3156685723104229444,-6.1938415793717468225
5.232000000000082,6.046848138933407741,-1.8750208185706430844,5.427394601876862017,-4.2977997821675295318,-6.1938415793717461703
5.233000000000082,6.044967958799440112,-1.8853295686048833412,5.4231057341880844615,-4.279936542208238394,-6.1938415793717455336
5.234000000000083,6.0430774996277475957,-1.895578824536198351,5.4188347268563615083,-4.2620791101684593074,-6.193841579371744918
5.235000000000083,6.0411768211181767025,-1.9057681775734210166,5.4145815739490806458,-4.2442277338128098687,-6.1938415793717443054
5.236000000000083,6.0392659833713419437,-1.9158972349071926251,5.41034626929064955,-4.226382651415142937,-6.1938415793717437104
5.237000000000084,6.037345046872836015,-1.925965619327553881,5.40612880647175277,-4.2085440922242562238,-6.1938415793717431293
5.238000000000084,6.035414072477817688,-1.9359729688509122299,5.4019291788581499936,-4.1907122769150805517,-6.1938415793717425586
5.239000000000084,6.033473121395968122,-1.9459189363562011301,5.3977473795990302576,-4.1728874180256443622,-6.193841579371742007
5.240000000000085,6.031522255176806497,-1.9558031892300454026,5.3935834016349361824,-4.15506972038011252,-6.1938415793717414674
5.241000000000085,6.0295615356953560587,-1.9656254090207457087,5.3894372377052720082,-4.137259381498197364,-6.1938415793717409366
5.242000000000085,6.0275910251381518467,-1.9753852911008945655,5.3853088803554089075,-4.119456591991239395,-6.1938415793717404214
5.243000000000086,6.025610785989581566,-1.985082544338436043,5.3811983219434007595,-4.101661535945253918,-6.1938415793717399235
5.244000000000086,6.02362088101855126,-1.9947168907759813941,5.3771055546463232743,-4.0838743912912385294,-6.1938415793717394343
5.245000000000086,6.0216213732654676146,-2.0042880653181932916,5.3730305704662490525,-4.066095330163034455,-6.1938415793717389608
5.246000000000087,6.019612326029528924,-2.0137958154270520984,5.3689733612358708894,-4.0483245192430325874,-6.1938415793717385045
5.247000000000087,6.0175938028563169227,-2.0232399008248185999,5.364933918623785327,-4.030562120096012527,-6.19384157937173805
5.248000000000087,6.015565867525681891,-2.0326200932045089041,5.360912234139448185,-4.0128082894914001546,-6.1938415793717376216
5.249000000000088,6.0135285840399135947,-2.0419361759476987257,5.3569082991378135037,-3.9950631797142262041,-6.1938415793717372018
5.250000000000088,6.0114820166121908413,-2.0511879438494759705,5.352922104823667066,-3.9773269388650650024,-6.1938415793717367906
5.251000000000088,6.009426229655302579,-2.060375202850362457,5.3489536422556653683,-3.959599711149229074,-6.193841579371736395
5.252000000000089,6.007361287770633666,-2.0694977697750276857,5.3450029023500906624,-3.9418816371554916199,-6.1938415793717360083
5.253000000000089,6.0052872557374085993,-2.0785554720776197933,5.3410698758843323957,-3.924172854124605046,-6.1938415793717356353
5.254000000000089,6.0032041985021866795,-2.0875481475935412153,5.3371545535001051266,-3.9064734962078797417,-6.1938415793717352884
5.25500000000009,6.0011121811686022457,-2.0964756442974990616,5.333256925706412717,-3.8887836947160832177,-6.193841579371734931
5.25600000000009,5.9990112689873437988,-2.1053378200676628222,5.3293769828822683664,-3.871103578358915497,-6.193841579371734598
5.25700000000009,5.99690152734636597,-2.1141345424557647153,5.3255147152791797744,-3.8534332734753123813,-6.193841579371734272
5.258000000000091,5.994783021761328499,-2.1228656884629807735,5.3216701130234084784,-3.8357729042548238405,-6.1938415793717339596
5.259000000000091,5.9926558178662564964,-2.131531144321433615,5.3178431661180121806,-3.818122592950310359,-6.1938415793717336594
5.260000000000091,5.9905199814044164655,-2.14013080528116076,5.3140338644446786158,-3.8004824600821956087,-6.193841579371733368
5.261000000000092,5.98837557821940268,-2.1486645754023953163,5.3102421977653592945,-3.7828526246345093092,-6.193841579371733087
