t,phi1,v1,phi2,v2,energy
5.1410000000000515,6.6163441928742778827,0.98978341534994345943,-8.838436843031692467,-5.744581103817681691,12.614671778922820676
5.142000000000052,6.617329670687870712,0.9811903308306385279,-8.844182767756807915,-5.7472627672362437573,12.6146717789228201955
5.143000000000052,6.6183066100721434505,0.97270685448236407787,-8.849931356976721187,-5.7499096631546795125,12.614671778922819725
5.1440000000000525,6.619275121526266633,0.96433476591505450277,-8.855682574637444118,-5.7525192229704104107,12.614671778922819263
5.145000000000053,6.620235317321499089,0.95607582934059854115,-8.86143638212993521,-5.7550889056086031873,12.614671778922818818
5.146000000000053,6.621187311484724081,0.9479317914398347434,-8.8671927383189173884,-5.757616200104264543,12.614671778922818384
5.1470000000000535,6.622131219779849007,0.9399043792233630267,-8.872951599574283199,-5.760098628194152366,12.614671778922817968
5.148000000000054,6.62306715968706456,0.9319952978903792199,-8.878712919805094576,-5.762533746913067117,12.614671778922817568
5.149000000000054,6.623995250379963537,0.92420622868984794816,-8.8844766504961787635,-5.7649191511889496167,12.614671778922817188
5.1500000000000545,6.624915612700523819,0.91653882678842471624,-8.890242740747316375,-5.7672524764310909304,12.614671778922816825
5.151000000000055,6.6258283691319645177,0.9089947191496198101,-8.896011137315011811,-5.7695314011056572723,12.6146717789228164745
5.152000000000055,6.6267336437694888056,0.901575502428763875,-8.9017817846568304055,-5.77175364929264895,12.614671778922816156
5.1530000000000555,6.6276315622889315294,0.8942827408883870457,-8.907554624978280774,-5.7739169932183481587,12.614671778922815848
5.154000000000056,6.6285222519133343505,0.8871179643386596604,-8.913329598282214865,-5.7760192557572668146,12.61467177892281557
5.155000000000056,6.6294058413774757956,0.8800826661075623125,-8.919106642420712196,-5.7780583128975832657,12.614671778922815311
5.1560000000000565,6.63028246089038829,0.873178301045455796,-8.924885693149408776,-5.780032096164056274,12.614671778922815072
5.157000000000057,6.631152242095898907,0.86640628356870697804,-8.930666684184225176,-5.7819385949924266862,12.6146717789228148595
5.158000000000057,6.6320153180312351906,0.85976798574699446633,-8.936449547260442264,-5.7837758590493620297,12.614671778922814663
5.1590000000000575,6.6328718230837420402,0.85326473543886790954,-8.942234212194067215,-5.7855420004920672336,12.614671778922814487
5.160000000000058,6.633721892945760157,0.84689781448006674685,-8.948020606945426537,-5.787235196161775881,12.61467177892281434
5.161000000000058,6.6345656645677210366,0.8406684569290181937,-8.953808657684917163,-5.788853689705450906,12.614671778922814206
5.1620000000000585,6.6354032761095178526,0.8345778473738302837,-8.959598288860841045,-5.7903957936201613083,12.6146717789228141075
5.163000000000059,6.636234866890215832,0.82862711930497407847,-8.965389423269243208,-5.791859891214762033,12.614671778922814024
5.164000000000059,6.637060577336169856,0.8228173535577099891,-8.971181982125667965,-5.793244438483687267,12.614671778922813956
5.1650000000000595,6.6378805489276209877,0.81714957682815693343,-8.976975885138742903,-5.7945479658878724888,12.614671778922813909
5.16600000000006,6.638694924143847452,0.81162476026673027903,-8.982771050585495355,-5.7957690800380469867,12.61467177892281387
5.16700000000006,6.639503846406949221,0.8062438181524858037,-8.988567395388301465,-5.7969064652758855167,12.6146717789228138525
5.1680000000000605,6.640307460024348792,0.80100760665170295304,-8.994364835193363546,-5.7979588851487742288,12.61467177892281386
5.169000000000061,6.6411059101300939753,0.79591692266382229004,-9.000163284450607363,-5.7989251837742310292,12.614671778922813883
5.170000000000061,6.6418993426250515105,0.79097250275762012316,-9.005962656494887109,-5.7998042870903228855,12.6146717789228139245
5.1710000000000615,6.6426879041160830845,0.7861750222002588429,-9.011762863628382406,-5.800595203988740956,12.61467177892281398
5.172000000000062,6.6434717418542978424,0.781525094081595575,-9.017563817204068435,-5.8012970273275274607,12.614671778922814047
5.173000000000062,6.644251003672477725,0.77702326853586550315,-9.0233654277101375,-5.8019089348207943525,12.6146717789228141205
5.1740000000000625,6.6450258379217739635,0.77267003206258085224,-9.029167604855247832,-5.8024301898031315416,12.614671778922814211
5.175000000000063,6.645796393407774734,0.76846580694820331033,-9.03497025765447332,-5.802860141866770017,12.614671778922814314
5.176000000000063,6.6465628193260454164,0.76441095078985794484,-9.040773294515826122,-5.803198227369940946,12.6146717789228144145
5.1770000000000636,6.647325265197244007,0.7605057561220617845,-9.046576623327222724,-5.8034439698152539278,12.614671778922814532
5.178000000000064,6.6480838808019150554,0.7567504501471416037,-9.052380151543763042,-5.8035969800973042456,12.614671778922814645
5.179000000000064,6.6488388161150660358,0.7531451945697144722,-9.058183786275191569,-5.8036569566191083197,12.6146717789228147676
5.1800000000000646,6.6495902212406302737,0.74969008553530275556,-9.063987434373409332,-5.8036236852773567443,12.614671778922814898
5.181000000000065,6.650338246345920467,0.74638515367285390755,-9.069791002519905678,-5.8034970393168634575,12.61467177892281502
5.182000000000065,6.651083041596176477,0.74323036424063600804,-9.075594397312979387,-5.8032769790549758675,12.61467177892281514
5.1830000000000656,6.651824757089310366,0.7402256173746839831,-9.081397525354619657,-5.802963551477092298,12.614671778922815265
5.184000000000066,6.652563542790950707,0.73737074843868017683,-9.087200293336918759,-5.8025568897048081744,12.614671778922815386
5.185000000000066,6.653299548469886918,0.73466552847386777425,-9.093002608127889944,-5.8020572123385791563,12.614671778922815505
5.186000000000067,6.6540329236340128335,0.73210966474731780393,-9.098804376856566175,-5.80146482267714628,12.614671778922815616
5.187000000000067,6.65476381746686693,0.72970280139660131447,-9.1046055069972577425,-5.8007801078163134896,12.614671778922815717
5.188000000000067,6.655492378764864502,0.72744452016865901266,-9.110405906452849535,-5.8000035376300001877,12.614671778922815805
5.189000000000068,6.6562187558753148067,0.72533434125041227946,-9.116205483637021832,-5.799135663636809197,12.614671778922815894
5.190000000000068,6.6569430966353135676,0.72337172418842307615,-9.122004147555281891,-5.7981771177556524354,12.614671778922815968
5.191000000000068,6.6576655483115984645,0.72155606889468677453,-9.1278018078846972745,-5.797128610954261521,12.614671778922816027
5.192000000000069,6.658386257541452182,0.7198867167354322512,-9.13359837505222582,-5.795990931794677238,12.614671778922816077
5.193000000000069,6.659105370274734392,0.71836295169960844427,-9.13939376031154139,-5.7947649448800594187,12.614671778922816121
5.194000000000069,6.659823031717120608,0.71698400164355666436,-9.145187875818258987,-5.793451589207386432,12.614671778922816143
5.19500000000007,6.6605393862746222916,0.71574903960820384274,-9.150980634703467496,-5.7920518764308204064,12.614671778922816151
5.19600000000007,6.661254577499458822,0.71465718520496406983,-9.156771951145483187,-5.790566889040699953,12.614671778922816143
5.19700000000007,6.661968748037348089,0.7137075060664045961,-9.162561740439742145,-5.7889977784632860505,12.614671778922816125
5.198000000000071,6.6626820395762784434,0.71289901935761819873,-9.168349919066755023,-5.7873457630865286034,12.614671778922816086
5.199000000000071,6.663394592796820648,0.7122306933441466315,-9.174136404758052804,-5.785612126217240741,12.614671778922816031
5.200000000000071,6.6641065473240342653,0.71170144901221984063,-9.179921116560057728,-5.783798213975165196,12.614671778922815964
5.201000000000072,6.6648180416810186514,0.7113101617370127058,-9.1857039748958190396,-5.781905433129492126,12.614671778922815875
5.202000000000072,6.665529213244154411,0.7110556629945751343,-9.191484901624558824,-5.779935248883440708,12.614671778922815783
5.203000000000072,6.666240198200076792,0.710936742113062175,-9.197263820098978798,-5.777889182612548072,12.614671778922815664
5.204000000000073,6.6669511315044181388,0.7109521480588781193,-9.203040655220284607,-5.7757688095623190773,12.614671778922815535
5.205000000000073,6.667662146842352116,0.7111005912533519362,-9.208815333490889799,-5.773575756510879563,12.614671778922815391
5.206000000000073,6.668373376590968055,0.7113807454155803724,-9.2145877830647673,-5.7713116994022447353,12.6146717789228152325
5.207000000000074,6.66908495178349942,0.71179124942710911305,-9.220357933795421775,-5.768978360955763931,12.614671778922815059
5.208000000000074,6.669797002075426094,0.712330709214170922,-9.226125717281461827,-5.766577508257233965,12.6146717789228148664
5.209000000000074,6.6705096557124659135,0.71299769964326202175,-9.231891066909756386,-5.7641109503370865346,12.614671778922814666
5.210000000000075,6.6712230395004667215,0.7137907664259133979,-9.237653917896165048,-5.7615805357409516315,12.61467177892281445
5.211000000000075,6.6719372787772060966,0.7147084280286014777,-9.243414207323837318,-5.7589881500977796076,12.614671778922814221
5.212000000000075,6.6726524973861019094,0.71574917758384192125,-9.249171874179080882,-5.7563357136905705727,12.614671778922813977
5.213000000000076,6.6733688176518329554,0.7169114847986202596,-9.254926859384803943,-5.7536251790346121934,12.6146717789228137215
5.214000000000076,6.6740863603578651293,0.71819379785643294684,-9.260679105831541537,-5.7508585284679668965,12.614671778922813463
5.215000000000076,6.6748052447258749424,0.71959454530934119473,-9.266428558406080379,-5.7480377717587780905,12.6146717789228131855
5.216000000000077,6.6755255883970586513,0.7211121379565768325,-9.272175164017701251,-5.745164943733783483,12.614671778922812908
5.217000000000077,6.6762475074153118794,0.72274497070638349063,-9.2779188716220622685,-5.742242101932233051,12.614671778922812622
5.218000000000077,6.6769711162122613738,0.7244914244179267474,-9.283659632242750447,-5.739271324289210913,12.614671778922812333
5.219000000000078,6.6776965275941274447,0.72634986772026260645,-9.289397398990532871,-5.7362547068521553832,12.614671778922812032
5.220000000000078,6.6784238527303927055,0.72831865880551392164,-9.295132127080342494,-5.733194361534161066,12.614671778922811731
5.221000000000078,6.6791532011442499724,0.7303961471935682775,-9.300863773846037041,-5.7300924139074320128,12.614671778922811425
5.222000000000079,6.679884680704799561,0.73258067546577753304,-9.306592298752972759,-5.7269510010400369216,12.614671778922811114
5.223000000000079,6.680618397620963799,0.7348705809653079196,-9.3123176634084378085,-5.7237722693788970645,12.614671778922810808
5.224000000000079,6.6813544564370842957,0.7372641974619594653,-9.318039831569992897,-5.720558372681716187,12.614671778922810491
5.22500000000008,6.6820929600301654243,0.7397598567794438297,-9.323758769151769351,-5.7173114700003399894,12.61467177892281017
5.22600000000008,6.682834009608725537,0.7423558903832796641,-9.3294744442287772315,-5.714033723717811878,12.614671778922809854
5.22700000000008,6.6835777047132156736,0.74505063092763366045,-9.335186827039278203,-5.710727297641172418,12.614671778922809536
5.228000000000081,6.684324143217963962,0.7478424137596028849,-9.340895889985279843,-5.7073943551518330954,12.614671778922809229
5.229000000000081,6.6850734213346024444,0.7507295783795991924,-9.346601607631209811,-5.7040370574151414143,12.61467177892280892
5.230000000000081,6.6858256336169318516,0.75371046985665893095,-9.352303956700829758,-5.7006575616505447347,12.614671778922808613
5.231000000000082,6.686580872967178716,0.7567834401976602409,-9.358002916072450213,-5.6972580194635552503,12.614671778922808309
5.232000000000082,6.6873392306435982865,0.7599468496695855697,-9.363698466772508766,-5.6938405752405187336,12.614671778922808014
5.233000000000082,6.688100796269375932,0.7631990680741181139,-9.369390591967574757,-5.6904073646069956546,12.614671778922807724
5.234000000000083,6.6888656578427790607,0.76653847597400738887,-9.37507927695484443,-5.6869605129503755544,12.614671778922807438
5.235000000000083,6.689633901748511114,0.7699634658707806649,-9.380764509151190997,-5.6835021340071644716,12.6146717789228071625
5.236000000000083,6.690405612770218814,0.773472443333513298,-9.386446278080834455,-5.6800343285152112495,12.614671778922806901
5.237000000000084,6.691180874104103644,0.7770638280785017619,-9.392124575361696139,-5.676559182930971928,12.614671778922806637
5.238000000000084,6.6919597673735884322,0.7807360549998082498,-9.397799394690503037,-5.6730787682117524663,12.6146717789228063845
5.239000000000084,6.6927423726449899524,0.78448757515076486383,-9.403470731826706771,-5.669595138662718943,12.614671778922806146
5.240000000000085,6.693528768444148582,0.7883168566766385272,-9.40913858457528181,-5.666110330848321298,12.614671778922805919
5.241000000000085,6.694319031773966335,0.79222238569876472634,-9.4148029527684671276,-5.662626362567641747,12.614671778922805694
5.242000000000085,6.695113238132804926,0.79620266715055894747,-9.420463838246514922,-5.6591452318930522834,12.614671778922805486
5.243000000000086,6.6959114615336959896,0.80025622556590918975,-9.4261212448375093316,-5.6556689162714471673,12.6146717789228052856
5.244000000000086,6.6967137745243161305,0.8043816058205412002,-9.4317751783363173385,-5.6521993716872060798,12.6146717789228050965
5.245000000000086,6.697520248207680098,0.8085773738270301183,-9.437425646482733102,-5.6487385318859415157,12.614671778922804921
5.246000000000087,6.6983309522635061067,0.81284211718420808256,-9.443072658938876007,-5.6452883076579900103,12.6146717789228047565
