t,phi1,v1,phi2,v2,energy
5.217000000000077,-0.10043604006667635281,-0.11102639473963546843,6.7208899457336094456,0.18068281271056017424,-28.39488256278216751
5.218000000000077,-0.100544864920368846397,-0.10662332522757157518,6.721066655890103703,0.17273743823001302267,-28.3948825627821675
5.219000000000078,-0.10064928674147108525,-0.10222032872440794987,6.721235420489234091,0.16479170123129733849,-28.394882562782167493
5.220000000000078,-0.10074930560043919826,-0.09781740007643870242,6.721396239178168608,0.1568456210280346955,-28.394882562782167483
5.221000000000078,-0.10084492156243338618,-0.09341453384777843991,6.7215491116232154814,0.14889921658980427646,-28.394882562782167474
5.222000000000079,-0.10093613468704252633,-0.08901172433392005698,6.72169403750948733,0.14095250655852852149,-28.394882562782167466
5.223000000000079,-0.10102294502802230379,-0.084608965575230398025,6.72183101654058166,0.1330055092647704933,-28.394882562782167457
5.224000000000079,-0.1011053526330468084,-0.08020625137038678823,6.7219600484382776187,0.12505824274394723798,-28.394882562782167452
5.22500000000008,-0.10118335754347353997,-0.07580357528975743496,6.722081132942248925,0.11711072475246342538,-28.394882562782167443
5.22600000000008,-0.10125695979412176714,-0.071400930688728704845,6.7221942698097928892,0.10916297278376955771,-28.394882562782167433
5.22700000000008,-0.101326159413064188134,-0.06699831072098228549,6.722299458815575459,0.10121500408434903861,-28.394882562782167424
5.228000000000081,-0.10139095642143184497,-0.062595708351725243846,6.7223966997513922178,0.09326683566963839958,-28.394882562782167414
5.229000000000081,-0.1014513508332322453,-0.058193116370875996482,6.722485992425945273,0.08531848433988498344,-28.394882562782167405
5.230000000000081,-0.101507342655180649565,-0.05379052740620920961,6.7225673366646359697,0.07736996669594638794,-28.394882562782167396
5.231000000000082,-0.101558931886544483666,-0.04938793393646264909,6.7226407323093733777,0.06942129915503597539,-28.394882562782167388
5.232000000000082,-0.101606118519000840814,-0.04498532830440900304,6.722706179218398501,0.061472497966418756905,-28.394882562782167379
5.233000000000082,-0.10164890253650703887,-0.04058270272989570167,6.7227636772661241568,0.053523579227061961825,-28.394882562782167372
5.234000000000083,-0.101687283915184202816,-0.036180049322855760675,6.722813226342990487,0.045574558897244605357,-28.394882562782167363
5.235000000000083,-0.101721262623213844804,-0.0317773600962926763,6.722854826355336057,0.037625452816130369122,-28.394882562782167351
5.236000000000083,-0.101750838620747417435,-0.027374626979242401555,6.7228884772252845156,0.029676276717308110977,-28.394882562782167343
5.237000000000084,-0.101776011859828818756,-0.022971841829715434445,6.722914178890646778,0.021727046244304322005,-28.394882562782167332
5.238000000000084,-0.10179678228432983075,-0.01856899644762205007,6.722931931304838708,0.013777776966071849839,-28.394882562782167323
5.239000000000084,-0.10181314982989847579,-0.014166082587683709581,6.722941734436814283,0.005828484392459208607,-28.394882562782167315
5.240000000000085,-0.10182511442392027894,-0.009763091972333679751,6.7229435882710142157,-0.0021208160103352032246,-28.394882562782167304
5.241000000000085,-0.101832675985492426706,-0.0053600163046098976084,6.7229374928073300276,-0.010070108804319654992,-28.394882562782167297
5.242000000000085,-0.10183583442541081603,-0.0009568472810431151604,6.7229234480610835607,-0.018019378564272083222,-28.394882562782167287
5.243000000000086,-0.10183458964616999038,0.0034464233954566403086,6.722901454063021925,-0.025968609862305214906,-28.394882562782167278
5.244000000000086,-0.101828941541975962664,0.007849804002712254623,6.7228715108593278837,-0.033917787252429491,-28.39488256278216727
5.245000000000086,-0.101818889998771927916,0.012253302786387327825,6.7228336185116456735,-0.04186689525510946608,-28.394882562782167258
5.246000000000087,-0.10180443489427687171,0.016656927947086552041,6.7227877770971222787,-0.049815918341809360154,-28.394882562782167247
5.247000000000087,-0.10178557609803708303,0.02106068762744563019,6.722733986708464165,-0.057764840919523438403,-28.394882562782167238
5.248000000000087,-0.10176231347149058385,0.025464589899207699876,6.7226722474540094913,-0.065713647315286895025,-28.39488256278216723
5.249000000000088,-0.101734646868044490225,0.02986864275028322713,6.7226025594578158236,-0.073662321760662917445,-28.394882562782167221
5.250000000000088,-0.10170257613316532304,0.03427285407179033521,6.7225249228597633746,-0.08161084837620160776,-28.394882562782167212
5.251000000000088,-0.1016661011044822895,0.03867723164507253424,6.7224393378156738015,-0.0895592111558664388,-28.394882562782167204
5.252000000000089,-0.10162522161190355941,0.043081783128690818432,6.7223458044974445935,-0.0975073939514239231,-28.394882562782167193
5.253000000000089,-0.10157993747774556346,0.047486516045387098374,6.722244323093199092,-0.105455380456792173854,-28.394882562782167183
5.254000000000089,-0.10153024851687534371,0.051891437769015937238,6.722134893807452181,-0.11340315419234403849,-28.394882562782167176
5.25500000000009,-0.101476154536865989345,0.05629655551144156098,6.7220175168612917057,-0.12135069848916048624,-28.394882562782167169
5.25600000000009,-0.10141765533816519418,0.060701876309397114122,6.7218921924925756567,-0.12929799647322993348,-28.394882562782167159
5.25700000000009,-0.101354750714276974934,0.06510740701130313451,6.721758920956145187,-0.13724503104958919188,-28.394882562782167152
5.258000000000091,-0.10128744045195659274,0.069513154264042222345,6.721617702524053521,-0.14519178488640172673,-28.394882562782167143
5.259000000000091,-0.10121572433141872314,0.07391912449968688104,6.7214685374858108135,-0.15313824039896891536,-28.394882562782167134
5.260000000000091,-0.101139602126558922885,0.07832532392217750982,6.72131142614864504,-0.1610843797336699981,-28.394882562782167127
5.261000000000092,-0.101059073605188445,0.082731758493947530985,6.7211463688377789767,-0.16903018475182641748,-28.39488256278216712
5.262000000000092,-0.10097413852928245627,0.087138433922492637294,6.7209733658967233598,-0.17697563701348624442,-28.394882562782167114
5.263000000000092,-0.10088479665524171482,0.09154535564688114893,6.720792417687586304,-0.18492071776112439479,-28.394882562782167103
5.264000000000093,-0.10079104773416776799,0.095952528824202472524,6.720603524591399057,-0.19286540790325434282,-28.394882562782167094
5.265000000000093,-0.10069289151215173385,0.10035995831595065938,6.7204066870084582003,-0.20080968799794704361,-28.394882562782167082
5.266000000000093,-0.100590327730576733024,0.104767648674340063894,6.7202019053586843655,-0.20875353823625278146,-28.394882562782167075
5.267000000000094,-0.10048335612643403995,0.1091756041285501086,6.7199891800819975935,-0.21669693842552166681,-28.394882562782167065
5.268000000000094,-0.10037197643265302609,0.11358382857089616701,6.7197685116387094123,-0.22463986797261851065,-28.394882562782167055
5.269000000000094,-0.100256188378444970405,0.11799232554292358162,6.719539900509931763,-0.23258230586702781236,-28.394882562782167044
5.270000000000095,-0.10013599168966081557,0.122401098221421840315,6.7193033471980028746,-0.24052423066384460389,-28.394882562782167032
5.271000000000095,-0.10001138608916295111,0.12681014940435594161,6.7190588522269302078,-0.24846562046664690233,-28.394882562782167022
5.272000000000095,-0.0998823712972111078,0.13121948149671198614,6.7188064161428505843,-0.25640645291024553073,-28.394882562782167013
5.273000000000096,-0.09974894703186245064,0.13562909649625403992,6.7185460395145076362,-0.26434670514330707767,-28.394882562782167002
5.274000000000096,-0.0996111130093859605,0.14003899597918932358,6.718277722933746689,-0.27228635381084577582,-28.394882562782166994
5.275000000000096,-0.099468868944691197724,0.14444918108573879074,6.7180014670160272264,-0.2802253750365800918,-28.394882562782166987
5.276000000000097,-0.099322214551771543565,0.14885965250561016904,6.717717272400953065,-0.28816374440514983159,-28.394882562782166976
5.277000000000097,-0.09917114954416201867,0.15327041046337054767,6.717425139752820384,-0.2961014369441895788,-28.394882562782166964
5.278000000000097,-0.09901567363541178036,0.15768145470371560711,6.7171250697611837558,-0.30403842710625429845,-28.394882562782166956
5.279000000000098,-0.09885578653957140355,0.16209278447663259876,6.7168170631414403247,-0.31197468875059295294,-28.394882562782166945
5.280000000000098,-0.09869148797169505307,0.16650439852245419582,6.7165011206354322927,-0.31991019512476599485,-28.394882562782166937
5.281000000000098,-0.098522777648357657845,0.17091629505680035057,6.7161772430120678643,-0.3278449188461026182,-28.394882562782166928
5.282000000000099,-0.09834965528818720043,0.1753284717554053084,6.7158454310679608196,-0.33577883188299366952,-28.394882562782166916
5.283000000000099,-0.0981721206124122381,0.17974092573882694565,6.7155056856280888724,-0.3437119055360161401,-28.394882562782166905
5.284000000000099,-0.0979901733454247747,0.18415365355703561437,6.7151580075464709974,-0.3516441104188851831,-28.394882562782166895
5.2850000000001,-0.09780381321535860493,0.18856665117387969725,6.714802397706863887,-0.35957541643922962286,-28.394882562782166885
5.2860000000001,-0.097613039954683255975,0.19297991395142509384,6.714438857023477726,-0.36750579277918694817,-28.394882562782166872
5.2870000000001,-0.09741785330081365384,0.19739343663416588119,6.7140673864417114622,-0.37543520787581380883,-28.394882562782166862
5.288000000000101,-0.09721825299673564449,0.20180721333310341377,6.7136879869389077596,-0.38336362940130806268,-28.394882562782166852
5.289000000000101,-0.09701423879164750291,0.20622123750969115128,6.7133006595251278267,-0.39129102424303845127,-28.394882562782166843
5.290000000000101,-0.0968058104416175655,0.21063550195964252761,6.712905405243946313,-0.3992173584833780138,-28.39488256278216683
5.291000000000102,-0.096592967710258124256,0.215049998796599201,6.712502225173266469,-0.40714259737933738455,-28.39488256278216682
5.292000000000102,-0.09637571036941572357,0.2194647194356570537,6.71209112042615578,-0.41506670534199415344,-28.394882562782166808
5.293000000000102,-0.09615403819987800326,0.22387965457674733854,6.711672092151702267,-0.42298964591571451086,-28.394882562782166798
5.294000000000103,-0.095927950992097233944,0.22829479418787040199,6.71124514153589168,-0.4309113817571634358,-28.394882562782166789
5.295000000000103,-0.09569744854693069348,0.23271012748817944594,6.710810269802505778,-0.43883187461409973215,-28.39488256278216678
5.296000000000103,-0.09546253067639803561,0.23712564293091182587,6.710367478214041935,-0.44675108530395226216,-28.394882562782166767
5.297000000000104,-0.09522319720445580465,0.24154132818616542025,6.709916768072654268,-0.45466897369217377608,-28.394882562782166756
5.298000000000104,-0.09497944796778925225,0.2459571701235176445,6.7094581407211165347,-0.4625854986703687869,-28.394882562782166744
5.299000000000104,-0.09473128281662161476,0.25037315479448472478,6.7089915975438070114,-0.47050061813419199425,-28.394882562782166734
5.300000000000105,-0.09447870161554101228,0.25478926741481888998,6.7085171399677155906,-0.4784142889610138181,-28.394882562782166723
5.301000000000105,-0.09422170424434513243,0.25920549234664118566,6.708034769463473332,-0.48632646698734966316,-28.394882562782166713
5.302000000000105,-0.093960290598903864436,0.26362181308040766236,6.7075444875464047,-0.49423710698604959835,-28.3948825627821667
5.303000000000106,-0.093694460592040051356,0.26803821221670674088,6.7070462957776027383,-0.5021461626432452027,-28.394882562782166689
5.304000000000106,-0.093424214154428530096,0.27245467144788561016,6.706540195765027415,-0.5100535865350503986,-28.39488256278216668
5.305000000000106,-0.09314955123551363151,0.27687117153950356951,6.706026189164627396,-0.517959330104013168,-28.394882562782166668
5.306000000000107,-0.09287047180444531448,0.2812876923116102852,6.705504277681485487,-0.5258633436353151241,-28.394882562782166656
5.307000000000107,-0.09258697585103411011,0.28570421261984699278,6.704974463070988007,-0.5337655762327159927,-28.394882562782166645
5.308000000000107,-0.092299063386725054016,0.29012071033636874156,6.704436747140018348,-0.54166597579424014377,-28.394882562782166636
5.309000000000108,-0.09200673444559078671,0.29453716233058584343,6.7038911317481749723,-0.5495644889876024014,-28.394882562782166626
5.310000000000108,-0.09170998908534400356,0.29895354444972276157,6.7033376188090141204,-0.557461061225370457,-28.394882562782166617
5.311000000000108,-0.0914088273883694379,0.3033698314991927456,6.7027762102913174885,-0.56535563663986130667,-28.3948825627821666
5.312000000000109,-0.09110324946277556233,0.30778599722278659906,6.7022069082203851393,-0.5732481580577692391,-28.394882562782166588
5.313000000000109,-0.09079325544346619476,0.31220201428267404536,6.7016297146793539267,-0.58113856697452300637,-28.394882562782166577
5.314000000000109,-0.090478845493232197507,0.31661785423921624276,6.701044631810541697,-0.5890268035283699236,-28.394882562782166564
5.31500000000011,-0.09016001980386345873,0.32103348753058808752,6.7004516618168175382,-0.59691280647418476274,-28.394882562782166551
5.31600000000011,-0.089836778597281347305,0.32544888345220903628,6.6998508069629983696,-0.60479651315700142726,-28.39488256278216654
5.31700000000011,-0.08950912212669183309,0.32986401013598127486,6.699242069577272129,-0.61267785948526552444,-28.394882562782166529
5.318000000000111,-0.08917705067775946574,0.33427883452933416207,6.6986254520526478527,-0.6205567799038060865,-28.394882562782166515
5.319000000000111,-0.0888405645698024065,0.33869332237407397988,6.6980009568484329234,-0.6284332073665248317,-28.394882562782166505
