t,phi1,v1,phi2,v2,energy
5.37700000000013,-0.5699122318629707698,-2.486048377176201199,-5.1968822394103587,-4.9507041510487612254,-3.7029918203389978245
5.378000000000131,-0.57238979625790976685,-2.4690623214040956813,-5.2018396286176804342,-4.964062180091979961,-3.702991820338997573
5.379000000000131,-0.5748503203861569998,-2.4519679068896347931,-5.206810339737548796,-4.9773481108146843113,-3.702991820338997318
5.380000000000131,-0.5772936960788669181,-2.4347655140243867338,-5.2117943010789667636,-4.9905627611694854426,-3.7029918203389970682
5.381000000000132,-0.57971981554933944966,-2.4174555266676702398,-5.2167914417788074405,-5.0037069689446246447,-3.7029918203389968184
5.382000000000132,-0.5821285713963670204,-2.4000383319045729535,-5.221801691821651319,-5.0167815917670701537,-3.7029918203389965755
5.383000000000132,-0.5845198566073380391,-2.3825143198008690714,-5.226824982059626147,-5.0297875071046416573,-3.7029918203389963344
5.384000000000133,-0.58689356456109376597,-2.3648838831548786598,-5.2318612442322484724,-5.042725612267265686,-3.7029918203389960915
5.385000000000133,-0.58924958903053553053,-2.3471474172463114031,-5.236910410986266059,-5.0555968244074673376,-3.7029918203389958556
5.386000000000133,-0.5915878241849793024,-2.3293053195821378598,-5.2419724158955004496,-5.0684020805202060034,-3.7029918203389956127
5.387000000000134,-0.5939081645922546658,-2.3113579896395315895,-5.2470471934806890875,-5.0811423374421649493,-3.7029918203389953855
5.388000000000134,-0.59621050522054528926,-2.293305828605925733,-5.2521346792293265005,-5.09381857185060676,-3.7029918203389951478
5.389000000000134,-0.5984947414399680276,-2.2751492391162278243,-5.2572348096155041668,-5.1064317802619087526,-3.7029918203389949188
5.390000000000135,-0.6007607690238878362,-2.2568886249872367434,-5.2623475221197488117,-5.1189829790298945647,-3.7029918203389946916
5.391000000000135,-0.60300848414996572163,-2.2385243909493058236,-5.2674727552488589755,-5.131473204344080134,-3.702991820338994466
5.392000000000135,-0.60523778340093699655,-2.2200569423752961732,-5.272610448555739839,-5.143903512227954293,-3.7029918203389942354
5.393000000000136,-0.6074485637651171517,-2.2014866850068642848,-5.2777605426592363986,-5.1562749785374161334,-3.7029918203389940203
5.394000000000136,-0.609640722636632701,-2.1828140246781279653,-5.2829229792639652054,-5.1685886989594932235,-3.7029918203389937965
5.395000000000136,-0.6118141578153743997,-2.1640393670367545566,-5.288097701180145017,-5.180845789011466568,-3.702991820338993578
5.396000000000137,-0.61396876750667028056,-2.145163117262515283,-5.2932846523434268324,-5.1930473840405300475,-3.7029918203389933628
5.397000000000137,-0.61610445032067599573,-2.1261856797833494298,-5.2984837778347239033,-5.2051946392241137842,-3.7029918203389931425
5.398000000000137,-0.6182211052714799952,-2.1071074579889818446,-5.3036950239000424587,-5.2172887295710025884,-3.7029918203389929274
5.399000000000138,-0.6203186317759211182,-2.08792885394213704,-5.3089183379703140013,-5.2293308499233822754,-3.7029918203389927175
5.400000000000138,-0.6223969296521162146,-2.0686502680873929047,-5.314153668681230167,-5.2413222149599481923,-3.7029918203389925093
5.401000000000138,-0.6244558991176954577,-2.0492720989577167439,-5.319400965893081283,-5.2532640592002118303,-3.7029918203389922977
5.402000000000139,-0.6264954407877430516,-2.0297947428787260391,-5.324660180710599889,-5.2651576370101428114,-3.7029918203389920912
5.403000000000139,-0.6285154556724410801,-2.0102185936707159728,-5.329931265502810619,-5.2770042226092849333,-3.702991820338991883
5.404000000000139,-0.63051584517441428246,-1.9905440423484953835,-5.335214173922888009,-5.288805110079486233,-3.7029918203389916784
5.40500000000014,-0.6324965110857735882,-1.9707714768190724241,-5.340508860928023884,-5.300561613375384271,-3.702991820338991472
5.40600000000014,-0.63445735558485627796,-1.9509012815772307733,-5.34581528279930618,-5.3122750663367889652,-3.702991820338991262
5.40700000000014,-0.63639828123266068376,-1.9309338373990368307,-5.3511333971616111493,-5.3239468227031063793,-3.702991820338991059
5.408000000000141,-0.6383191909689733781,-1.9108695210333178737,-5.3564631630035110747,-5.3355782561299478256,-3.7029918203389908526
5.409000000000141,-0.6402199881081868434,-1.8907087048911507104,-5.361804540697199742,-5.3471707602080695383,-3.7029918203389906462
5.410000000000141,-0.6421005763348056513,-1.8704517567333999144,-5.3671574920184380833,-5.3587257484847889547,-3.7029918203389904415
5.411000000000142,-0.64396085969863922177,-1.8500990393563442688,-5.3725219801665225323,-5.3702446544880243187,-3.7029918203389902333
5.412000000000142,-0.645800742609679268,-1.8296509102754296136,-5.377897969784278792,-5.3817289317531049127,-3.702991820338990027
5.413000000000142,-0.6476201298326600734,-1.8091077214071858508,-5.383285426978083861,-5.393180053852499686,-3.7029918203389898205
5.414000000000143,-0.6494189264812997833,-1.7884698187493454588,-5.388684319337919312,-5.4045995144286124016,-3.7029918203389896071
5.415000000000143,-0.65119703801222093153,-1.7677375420592004688,-5.394094615957458953,-5.4159888272297916426,-3.7029918203389893937
5.416000000000143,-0.65295437021854845785,-1.7469112245302345085,-5.399516287454194176,-5.427349526149704145,-3.7029918203389891734
5.417000000000144,-0.65469082922318351053,-1.725991192467066192,-5.4049493059896004162,-5.4386831652702198473,-3.7029918203389889583
5.418000000000144,-0.65640632147175136314,-1.7049777649587398624,-5.4103936452893483184,-5.449991318907956902,-3.7029918203389887345
5.419000000000144,-0.6581007537252218102,-1.6838712535503994771,-5.415849280663563336,-5.4612755816646345315,-3.7029918203389885056
5.420000000000145,-0.65977403305220044355,-1.6626719619133812614,-5.4213161890271376548,-5.472537568481381142,-3.7029918203389882748
5.421000000000145,-0.66142606682088924563,-1.6413801855137606736,-5.4267943489200984536,-5.4837789146971444086,-3.7029918203389880372
5.422000000000145,-0.66305676269071497106,-1.6199962112793892183,-5.4322837405280366965,-5.4950012761113492346,-3.702991820338987796
5.423000000000146,-0.66466602860362382566,-1.5985203172654567306,-5.4377843457026007615,-5.5062063290509484174,-3.702991820338987555
5.424000000000146,-0.6662537727750409844,-1.5769527723186149395,-5.443296147982059379,-5.5173957704420096304,-3.7029918203389873
5.425000000000146,-0.66781990368449352976,-1.5552938357396984283,-5.448819132611938483,-5.5285713178859808574,-3.702991820338987038
5.426000000000147,-0.6693643300658954239,-1.5335437569450795364,-5.4543532865657367256,-5.5397347097407747428,-3.702991820338986769
5.427000000000147,-0.6708869608974931688,-1.5117027751266943156,-5.4598985985657245454,-5.55088770520681037,-3.7029918203389864968
5.428000000000147,-0.6723877053914708433,-1.4897711189107773893,-5.4654550591038318103,-5.562032084418148803,-3.7029918203389862088
5.429000000000148,-0.6738664729832132456,-1.4677490060153444502,-5.4710226604626292003,-5.573169648538856245,-3.7029918203389859139
5.430000000000148,-0.67532317332022590896,-1.4456366429064622197,-5.476601396736408621,-5.584302219864725916,-3.702991820338985605
5.431000000000148,-0.6767577162507107973,-1.4234342244533469838,-5.482191263852368074,-5.5954316419304866576,-3.7029918203389852877
5.432000000000149,-0.67817001181179653244,-1.4011419335823343205,-5.487792259591906528,-5.6065597796226228746,-3.702991820338984958
5.433000000000149,-0.67955997021742204413,-1.3787599409297643965,-5.4934043836120344693,-5.6176885192979266453,-3.7029918203389846163
5.434000000000149,-0.6809275018458725831,-1.3562884044938292171,-5.499027637466905917,-5.6288197689078986775,-3.702991820338984259
5.43500000000015,-0.6822725172269670818,-1.3337274692854305225,-5.5046620246294778113,-5.6399554581291102343,-3.7029918203389838912
5.43600000000015,-0.68359492702889590037,-1.3110772669780996254,-5.5103075505133027896,-5.651097538499633155,-3.7029918203389835044
5.43700000000015,-0.68489464204470804537,-1.288337915557033436,-5.515964222494461467,-5.662247983561639635,-3.7029918203389831036
5.438000000000151,-0.6861715731784470067,-1.2655095189673042235,-5.521632049933640447,-5.6734087890102674746,-3.7029918203389826804
5.439000000000151,-0.6874256314309344163,-1.242592166761304363,-5.5273110441983623596,-5.6845819728488400156,-3.7029918203389822397
5.440000000000151,-0.68865672788520079626,-1.2195859337454914302,-5.5330012186853743394,-5.6957695755505229297,-3.7029918203389817766
5.441000000000152,-0.68986477369156273137,-1.1964908796265035837,-5.5387025888432014032,-5.7069736602264923508,-3.7029918203389812943
5.442000000000152,-0.6910496800523458728,-1.1733070486567202345,-5.544415172194871285,-5.7181963128006805305,-3.7029918203389807826
5.443000000000152,-0.6922113582062532587,-1.150034469279348585,-5.550138988360817326,-5.7294396421911561843,-3.70299182033898025
5.444000000000153,-0.69334971941237851986,-1.1266731537731227812,-5.5558740590819660848,-5.7407057804981869303,-3.7029918203389796862
5.445000000000153,-0.69446467493386362994,-1.1032230978967091761,-5.5616204082430163646,-5.7519968831990206624,-3.7029918203389790964
5.446000000000153,-0.6955561360212009556,-1.0796842805329186197,-5.5673780618959163953,-5.763315129349411301,-3.7029918203389784771
5.447000000000154,-0.696624013895179467,-1.056056663332834808,-5.573147048283545916,-5.774662721791902004,-3.7029918203389778231
5.448000000000154,-0.697668219729475084,-1.0323401903599765894,-5.5789273978636099226,-5.7860418873708656523,-3.7029918203389771414
5.449000000000154,-0.69868866463288525437,-1.0085347877346218097,-5.584719143332750828,-5.7974548771542880167,-3.7029918203389764145
5.450000000000155,-0.6996852596312079931,-0.9846403632784308106,-5.590522319650885766,-5.8089039666622635594,-3.702991820338975653
5.451000000000155,-0.7006579156487657577,-0.96065680615951917906,-5.596336964065775725,-5.820391456102157118,-3.7029918203389748516
5.452000000000155,-0.7016065434895746872,-0.9365839865381418028,-5.602163116137833157,-5.8319196706103667333,-3.7029918203389740033
5.453000000000156,-0.70253105381815990376,-0.91242175521316382634,-5.6080008177651746097,-5.8434909605006035128,-3.7029918203389731116
5.454000000000156,-0.70343135714001775704,-0.88816994326950877563,-5.613850113208924855,-5.8551077015185835828,-3.7029918203389721714
5.455000000000156,-0.70430736378172609084,-0.86382836172679001763,-5.619711049118778867,-5.8667722951030047145,-3.7029918203389711757
5.456000000000157,-0.70515898387070382507,-0.83939680118934893206,-5.6255836745588278505,-5.878487168652656104,-3.7029918203389701296
5.457000000000157,-0.70598612731462137906,-0.81487503149794178193,-5.6314680410336553818,-5.8902547757994837886,-3.7029918203389690229
5.458000000000157,-0.7067887037804637145,-0.79026280138333738107,-5.637364202514709501,-5.9020775966874062714,-3.7029918203389678572
5.459000000000158,-0.70756662267324804916,-0.76555983812210937577,-5.6432722154669564007,-5.913958138256644933,-3.7029918203389666272
5.460000000000158,-0.7083197931143985863,-0.74076584719493039123,-5.649192138875821092,-5.9258989345333015148,-3.7029918203389653262
5.461000000000158,-0.7090481239197809277,-0.71588051194770056866,-5.655124034274420149,-5.9379025469238803435,-3.702991820338963954
5.462000000000159,-0.7097515235773991804,-0.69090349325587025874,-5.661067965771091306,-5.9499715645144157033,-3.7029918203389625107
5.463000000000159,-0.710429900224759144,-0.6658344291923459787,-5.6670240000772243265,-5.9621086043738247932,-3.702991820338960986
5.464000000000159,-0.71108316162590137023,-0.6406729346994003321,-5.67299220653539717,-5.9743163118610637602,-3.7029918203389593744
5.46500000000016,-0.71171121514810832136,-0.61541860126504058644,-5.678972657147821015,-5.9865973609356181954,-3.7029918203389576726
5.46600000000016,-0.7123139677382903305,-0.59007099660432716916,-5.6849654266050972345,-5.9989544544708099934,-3.7029918203389558754
5.46700000000016,-0.7128913258990555742,-0.5646296643461726578,-5.6909705923152888417,-6.0113903245693493587,-3.702991820338953976
5.468000000000161,-0.7134431956644698212,-0.53909412372619409064,-5.6969882344333083596,-6.0239077328805037395,-3.7029918203389519688
5.469000000000161,-0.71396948257551231593,-0.51346386928623681805,-5.703018435890623378,-6.0365094709181943053,-3.7029918203389498473
5.470000000000161,-0.71447009165523479754,-0.48773837058123685814,-5.709061282425280361,-6.0491983603792649814,-3.7029918203389476077
5.471000000000162,-0.7149449273836313471,-0.46191707189414105548,-5.7151168626122464686,-6.061977253461098663,-3.7029918203389452433
5.472000000000162,-0.7153938936722275059,-0.4359993919596605037,-5.7211852678940682947,-6.07484903317767975,-3.7029918203389427436
5.473000000000162,-0.7158168938383979083,-0.40998472369769294803,-5.727266592611845489,-6.087816613673121202,-3.7029918203389401085
5.474000000000163,-0.71621383057942254404,-0.38387243395731451324,-5.7333609340365161927,-6.100882940531587521,-3.7029918203389373173
5.475000000000163,-0.7165846059462926984,-0.35766186327231039955,-5.739468392400450118,-6.1140509910824520114,-3.7029918203389343718
5.476000000000163,-0.71692912131727862366,-0.33135232562928847473,-5.7455890709293438766,-6.1273237746994269576,-3.7029918203389312632
5.477000000000164,-0.71724727737127208055,-0.30494310824949930226,-5.7517230758744118673,-6.1407043330922984254,-3.702991820338927981
5.478000000000164,-0.7175389740609180533,-0.27843347138557144238,-5.757870516544864578,-6.15419574058978287,-3.702991820338924515
5.479000000000164,-0.7178041105855511945,-0.25182264813446223094,-5.7640315053406646485,-6.167801104411899967,-3.7029918203389208461
5.480000000000165,-0.71804258536395390783,-0.22510984426802208885,-5.7702061577855493463,-6.1815235649301245977,-3.7029918203389169777
5.481000000000165,-0.71825429600695442237,-0.19829423808267517625,-5.776394592560306301,-6.1953662959134400533,-3.702991820338912889
5.482000000000165,-0.7184391392898847747,-0.17137498026983134664,-5.782596931536287412,-6.209332504758263647,-3.702991820338908573
5.483000000000166,-0.7185970111249202858,-0.14435119380876436707,-5.7888132998091437055,-6.2234254327000543766,-3.7029918203389040037
5.484000000000166,-0.71872780653332392017,-0.11722197388381977691,-5.79504382573276167,-6.2376483550042392885,-3.7029918203388991899
5.485000000000166,-0.7188314196176208454,-0.08998638782795311643,-5.8012886409533791156,-6.2520045811339100186,-3.7029918203388940915
5.486000000000167,-0.7189077435337305836,-0.06264347509474615783,-5.807547880443855985,-6.266497454891542753,-3.702991820338888707
5.487000000000167,-0.7189566704630863715,-0.035192247261205845203,-5.813821682538072672,-6.2811303545317827553,-3.7029918203388830257
5.488000000000167,-0.7189780915847737336,-0.007631688063818561047,-5.820110188965425337,-6.2959066928421076144,-3.7029918203388770184
