t,phi1,v1,phi2,v2,energy
5.470000000000161,19.58111887606552967,6.6267670967246504756,41.452689799581029534,10.601148179082156434,23.786250729468603419
5.471000000000162,19.58774593915180962,6.6273128506119542472,41.463291483140010146,10.602215960557154018,23.786250729468598844
5.472000000000162,19.594373409272254538,6.6275811196166763513,41.473894225449440733,10.603265581492876507,23.78625072946859424
5.473000000000162,19.601001008798725053,6.6275716102728806428,41.484498008041143114,10.604296414427501131,23.786250729468589643
5.474000000000163,19.607628459788714841,6.627283987270270328,41.49510281178286375,10.605307758612238607,23.78625072946858498
5.475000000000163,19.614255483943387318,6.626717873224351989,41.505708616804815124,10.606298839676072884,23.786250729468580193
5.476000000000163,19.620881802565406829,6.6258728484954054878,41.516315402425906136,10.607268809339221605,23.786250729468575445
5.477000000000164,19.627507136516613512,6.6247484510570013427,41.526923147079710705,10.608216745176138061,23.786250729468570575
5.478000000000164,19.63413120617559178,6.6233441764148094505,41.53753182824022442,10.609141650428901539,23.786250729468565699
5.479000000000164,19.64075373139518305,6.621659477576444595,41.54814142234746023,10.610042453871868534,23.786250729468560665
5.480000000000165,19.647374431459994166,6.6196937650730948285,41.558751904732934703,10.610918009728482278,23.786250729468555636
5.481000000000165,19.653993025043953631,6.617446407033678464,41.569363249545097618,10.611767097641162088,23.786250729468550466
5.482000000000165,19.660609230167968596,6.6149167293122738496,41.579975429674758354,10.612588422695217134,23.786250729468545198
5.483000000000166,19.667222764157736199,6.612104015669563185,41.59058841668056359,10.613380615497751032,23.786250729468539937
5.484000000000166,19.673833343601763666,6.609007508009027239,41.60120218071458186,10.614142232312544057,23.786250729468534453
5.485000000000166,19.680440684309652322,6.6056264066686217512,41.611816690448051356,10.614871755251918572,23.786250729468528968
5.486000000000167,19.68704450127070126,6.6019598707686583854,41.622431912997348527,10.615567592526610151,23.786250729468523394
5.487000000000167,19.693644508612887345,6.5980070186166032164,41.633047813850236,10.6162280787546818165,23.786250729468517687
5.488000000000167,19.70024041956227874,6.593766928169493687,41.643664356792449342,10.6168514753305314215,23.786250729468511926
5.489000000000168,19.706831946402939951,6.5892386375546605805,41.654281503834683354,10.617435970855052376,23.786250729468506026
5.490000000000168,19.713418800437387025,6.5844211456494247284,41.664899215140039503,10.6179796816280154455,23.786250729468500002
5.491000000000168,19.720000691947652207,6.579313412720418657,41.67551744895199733,10.618480652203743929,23.786250729468493897
5.492000000000169,19.726577330157017996,6.5739143611231610773,41.68613616152297363,10.618936856011156044,23.786250729468487668
5.493000000000169,19.733148423192481151,6.5682228760624868586,41.696755307043534267,10.6193461960392464905,23.786250729468481395
5.494000000000169,19.739713678048007785,6.562237806414406729,41.70737483757232467,10.619706505589073851,23.786250729468474992
5.49500000000017,19.746272800548641278,6.555957965609939283,41.717994702966785994,10.620015549093311331,23.786250729468468492
5.49600000000017,19.752825495315525216,6.5493821325814227845,41.728614850814725056,10.620271023004405306,23.786250729468461865
5.49700000000017,19.759371465731904073,6.542509052771775608,41.73923522636680716,10.620470556752368873,23.786250729468455124
5.498000000000171,19.765910413910164808,6.5353374392071317818,41.749855772470041943,10.620611713773216005,23.786250729468448255
5.499000000000171,19.772442040659982959,6.5278659736332319214,41.76047642950233341,10.620691992609015726,23.786250729468441323
5.500000000000171,19.778966045457637122,6.5200933077158996607,41.771097135308166204,10.620708828080514767,23.78625072946843426
5.501000000000172,19.785482126416556093,6.5120180643058794747,41.78171782513550118,10.620659592533241245,23.786250729468427133
5.502000000000172,19.791989980259163095,6.5036388387682533578,41.792338431573954186,10.620541597157960883,23.786250729468419944
5.503000000000172,19.798489302290081799,6.4949542003765911163,41.802958884494332805,10.620352093386310957,23.786250729468412617
5.504000000000173,19.804979786370768896,6.4859626937719219958,41.81357911098960668,10.62008827436238531,23.786250729468405237
5.505000000000173,19.81146112489563805,6.4766628404865438304,41.824199035317387668,10.6197472764909864006,23.786250729468397701
5.506000000000173,19.81793300876974008,6.4670531405326099157,41.834818578843996857,10.6193261810631971445,23.78625072946839013
5.507000000000174,19.824395127388064036,6.4571320740553532574,41.84543765999019609,10.618822015959856273,23.786250729468382481
5.508000000000174,19.830847168616523746,6.4468981030507227104,41.856056194178662095,10.618231757433445897,23.786250729468374737
5.509000000000174,19.837288818774694073,6.436349673147115809,41.86667409378328191,10.617552331968818858,23.786250729468366938
5.510000000000175,19.843719762620360792,6.4254852154507987754,41.87729126808034861,10.616780618223106164,23.78625072946835909
5.511000000000175,19.850139683335947503,6.414303148454505308,41.88790762320173661,10.615913449045051347,23.78625072946835112
5.512000000000175,19.856548262516882507,6.402801880008602319,41.898523062090136094,10.614947613573918841,23.786250729468343129
5.513000000000176,19.862945180161967822,6.3909798093541029186,41.909137484456426184,10.613879859418017471,23.786250729468335083
5.514000000000176,19.869330114665811797,6.378835329216694626,41.919750786739266378,10.612706894912767929,23.786250729468327038
5.515000000000176,19.875702742813385863,6.366366827960834216,41.93036286206698578,10.611425391458124565,23.786250729468318895
5.516000000000177,19.882062739776764996,6.353572691802839847,41.94097360022184929,10.61003198593503722,23.786250729468310774
5.517000000000177,19.888409779114110246,6.3404513070817863276,41.9515828876067796,10.608523283200508049,23.786250729468302628
5.518000000000177,19.89474353277095054,6.3270010625868807535,41.96219060721461332,10.606895858660661519,23.786250729468294466
5.519000000000178,19.901063671083819503,6.31322035193986344,41.97279663859996885,10.6051462609211032285,23.78625072946828637
5.520000000000178,19.907369862786301502,6.2991075760308433552,41.983400857853802945,10.603271014513694878,23.78625072946827825
5.521000000000178,19.913661775017539573,6.2846611455058383378,41.994003137580731805,10.601266622698718992,23.786250729468270137
5.522000000000179,19.919939073333255943,6.2698794833041485357,42.004603346879191544,10.599129570341247967,23.786250729468262088
5.523000000000179,19.926201421719333999,6.2547610272435470832,42.015201351324511603,10.596856326860368013,23.786250729468254056
5.524000000000179,19.932448482608008486,6.2393042326511252422,42.025797012954973143,10.5944433492497398445,23.786250729468246085
5.52500000000018,19.9386799168967084,6.2235075750374806,42.036390190260923008,10.591887085167804856,23.786250729468238168
5.52600000000018,19.944895383969594731,6.20736955281178665,42.046980738177011934,10.589183976095768445,23.7862507294682303
5.52700000000018,19.951094541721832634,6.190888690035130692,42.05756850807762377,10.586330460561311354,23.786250729468222517
5.528000000000181,19.957277046586634922,6.1740635392093548756,42.068153347775560372,10.583322977425795966,23.786250729468214858
5.529000000000181,19.96344255356511094,6.156892684098482822,42.078735101524044438,10.580157969232547831,23.786250729468207281
5.530000000000181,19.9695907162589519,6.1393747425796620825,42.08931361002210009,10.576831885613603689,23.786250729468199844
5.531000000000182,19.975721186905980559,6.121508369520401246,42.099888710423368266,10.573341186752126644,23.786250729468192546
5.532000000000182,19.9818336164185899,6.1032922596787302656,42.110460236348411154,10.5696823468974972675,23.786250729468185375
5.533000000000182,19.987927654425091974,6.0847251506227641713,42.121028017900556683,10.565851857929896983,23.786250729468178377
5.534000000000183,19.994002949313994471,6.0658058256660042445,42.131591881685331008,10.561846232971007705,23.786250729468171526
5.535000000000183,20.000059148281218896,6.046533116814567579,42.142151650833523217,10.557662010037259947,23.78625072946816487
5.536000000000183,20.006095897380270287,6.0269059077223963643,42.152707145027923045,10.553295755731871279,23.786250729468158403
5.537000000000184,20.012112841575364448,6.006923136650362758,42.163258180533768355,10.548744068971728639,23.786250729468152124
5.538000000000184,20.018109624797514472,5.986583799425054525,42.173804570232935236,10.544003584744982456,23.786250729468146036
5.539000000000184,20.024085890003574103,5.9658869523929013547,42.18434612366189923,10.53907097789503843,23.786250729468140194
5.540000000000185,20.03004127923823101,5.9448317153651825096,42.194882647053491925,10.533942966926454984,23.786250729468134586
5.541000000000185,20.03597543369893865,5.923417274549343936,42.205413943382472416,10.528616317828081583,23.786250729468129225
5.5420000000001854,20.041887993803770618,5.901642885461947734,42.215939812414928555,10.523087847908606091,23.786250729468124084
5.543000000000186,20.047778599262176822,5.8795078758184796566,42.226460050761517862,10.517354429639518862,23.78625072946811921
5.544000000000186,20.053646889148615824,5.8570116483951516696,42.236974451934552976,10.511412994500348224,23.78625072946811464
5.5450000000001864,20.059492501979032957,5.834153683857757199,42.247482806408931267,10.505260536820877094,23.786250729468110341
5.546000000000187,20.065315075790148723,5.810933543552567174,42.257984901686902926,10.498894117614914509,23.786250729468106337
5.547000000000187,20.07111424822151701,5.7873508722541958326,42.268480522366666266,10.492310868400069644,23.786250729468102622
5.5480000000001874,20.076889656600307513,5.7634054008653172237,42.27896945021477346,10.485507994997860203,23.78625072946809922
5.549000000000188,20.08264093802876166,5.7390969490630768086,42.289451464242324142,10.478482781308382627,23.786250729468096106
5.550000000000188,20.08836772947426614,5.714425427887018194,42.29992634078491854,10.471232593053679113,23.786250729468093306
5.5510000000001885,20.09406966786198294,5.689390842263333232,42.310393853586335814,10.46375488148385674,23.786250729468090832
5.552000000000189,20.099746390169969655,5.6639932934602449997,42.32085377388589742,10.456047187039947671,23.786250729468088685
5.553000000000189,20.105397533526718558,5.6382329814693479277,42.33130587050946916,10.448107142967447087,23.78625072946808687
5.5540000000001895,20.111022735311037863,5.6121102073077579787,42.34174990996404959,10.439932478874427928,23.786250729468085368
5.55500000000019,20.116621633254193422,5.585625375235968612,42.352185656535886255,10.431521024228109095,23.7862507294680842
5.55600000000019,20.122193865544224001,5.558778994886365587,42.362612872392055176,10.422870711783747103,23.786250729468083383
5.5570000000001905,20.127739070932338335,5.5315716832974257153,42.373031317685432844,10.413979580939730777,23.78625072946808289
5.558000000000191,20.133256888841297194,5.504004166848711634,42.383440750662983856,10.4048457810127847716,23.786250729468082719
5.559000000000191,20.138746959475678836,5.476077283091876662,42.39384092777728131,10.395467574427230891,23.78625072946808289
5.5600000000001915,20.1442089239339215,5.447791982473010887,42.404231603801170954,10.385843339812316732,23.786250729468083387
5.561000000000192,20.14964242432203205,5.4191493299417918257,42.414612531945484274,10.375971575001699131,23.786250729468084197
5.562000000000192,20.155047103868845317,5.3901505064430502287,42.424983463979699667,10.365850899929265691,23.786250729468085302
5.5630000000001925,20.160422607042714464,5.360796810286523709,42.435344150355445277,10.35548005941559107,23.78625072946808675
5.564000000000193,20.165768579669508464,5.3310896583907477634,42.44569434033273122,10.3448579258394561,23.786250729468088478
