t,phi1,v1,phi2,v2,energy
4.863999999999959,-1.5070774998123188479,1.7509393458994636762,8.929643702623659012,1.1298231785233592545,10.037691454119953408
4.864999999999959,-1.505321496000237478,1.7610699325091284988,8.930775187497274031,1.1331548248179866257,10.037691454119953435
4.86599999999996,-1.5035553566352648056,1.7712104552070351745,8.931910028832301097,1.1365361481275404532,10.037691454119953472
4.86699999999996,-1.5017790717708339914,1.7813609348536119031,8.933048276446077694,1.13996742907899015,10.0376914541199534995
4.86799999999996,-1.4999926314398104035,1.7915213917216719076,8.934189980436511596,1.1434489481836990764,10.0376914541199535255
4.868999999999961,-1.4981960256550863047,1.8016918454822282374,8.935335191181958508,1.1469809858238964023,10.037691454119953562
4.869999999999961,-1.4963892444101898475,1.8118723151900615653,8.936483959341086061,1.1505638222388848288,10.037691454119953587
4.870999999999961,-1.4945722776799086268,1.8220628192690395756,8.9376363358527238815,1.1541977375109811521,10.037691454119953623
4.871999999999962,-1.4927451154209280369,1.8322633754971865631,8.938792371935699457,1.1578830115511866504,10.037691454119953652
4.872999999999962,-1.4909077475724846844,1.8424740009915018811,8.939952119088659548,1.1616199240845842769,10.037691454119953685
4.873999999999962,-1.4890601640570351094,1.8526947121925259045,8.941115629089876849,1.1654087546354596385,10.03769145411995372
4.874999999999963,-1.4872023547809400672,1.8629255248486521896,8.94228295399704164,1.1692497825121427453,10.037691454119953755
4.875999999999963,-1.4853343096351646251,1.8731664540001845457,8.943454146147038127,1.173143286791567515,10.037691454119953791
4.876999999999963,-1.4834560184959943305,1.883417513963137749,8.9446292581557052155,1.1770895463035460269,10.037691454119953831
4.877999999999964,-1.4815674712257677067,1.8936787183127806617,8.9458083429175814,1.1810888396147545194,10.037691454119953873
4.878999999999964,-1.4796686576736253354,1.9039500798669205464,8.946991453605633502,1.1851414450124281352,10.037691454119953914
4.879999999999964,-1.4777595676762757839,1.9142316106689273876,8.948178643670968953,1.1892476404877614293,10.037691454119953959
4.880999999999965,-1.475840191058778639,1.9245233219704970674,8.949369966842531331,1.1934077037190116578,10.037691454119953996
4.881999999999965,-1.4739105176353449098,1.9348252242141522707,8.95056547712677885,1.1976219120543018847,10.037691454119954031
4.882999999999965,-1.4719705372101550587,1.9451373270154800236,8.9517652288073455025,1.2018905424941209525,10.0376914541199540685
4.883999999999966,-1.4700202395781949293,1.9554596391451048031,8.952969276444684544,1.2062138716735173762,10.037691454119954105
4.884999999999966,-1.4680596145261098326,1.9657921685103961881,8.954177674875694026,1.210592175843984238,10.037691454119954148
4.885999999999966,-1.4660886518330770592,1.9761349221369100567,8.955390479213324048,1.2150257308550321787,10.037691454119954194
4.886999999999967,-1.4641073412716970841,1.9864879061495623678,8.956607744846165431,1.2195148121354475958,10.0376914541199542315
4.887999999999967,-1.4621156726089037305,1.9968511257535346037,8.957829527438019499,1.2240596946742331847,10.0376914541199542714
4.888999999999967,-1.460113635606893565,2.007224585214909985,8.95905588292744862,1.2286606530012279777,10.037691454119954313
4.889999999999968,-1.4581012200240747892,2.017608287841039611,8.960286867527307224,1.2333179611674040629,10.037691454119954353
4.890999999999968,-1.4560784156160359021,2.0280022359606377123,8.961522537724252948,1.2380318927248371852,10.037691454119954392
4.891999999999968,-1.4540452121365344026,2.0384064309036052504,8.962762950278237588,1.2428027207063484674,10.037691454119954431
4.892999999999969,-1.452001599338505804,2.048820872980581137,8.9640081622219775275,1.2476307176048145107,10.037691454119954476
4.893999999999969,-1.4499475669750932345,2.0592455614622203846,8.965258230860403307,1.2525161553521431677,10.03769145411995452
4.894999999999969,-1.4478831048006978959,2.069680494558198554,8.966513213770088004,1.2574593052979123176,10.037691454119954564
4.89599999999997,-1.4458082025720506553,2.0801256693959418998,8.967773168798654082,1.2624604381876690012,10.037691454119954606
4.89699999999997,-1.4437228500493050436,2.0905810819990826692,8.969038154064158367,1.2675198241408863154,10.037691454119954659
4.89799999999997,-1.4416270369971519366,2.10104672726563905,8.970308227954454803,1.2726377326285755023,10.037691454119954707
4.898999999999971,-1.439520753185956194,2.11152259894591932,8.9715834491265346595,1.2778144324505507105,10.037691454119954752
4.899999999999971,-1.4374039883929155329,2.1220086896201497948,8.972863876505843817,1.2830501917123439454,10.037691454119954801
4.900999999999971,-1.4352767324032419096,2.1325049906758262262,8.974149569285576795,1.2883452778017677753,10.037691454119954846
4.901999999999972,-1.433138975011365691,2.1430114922847883505,8.975440586925947169,1.2936999573651233996,10.037691454119954892
4.902999999999972,-1.4309907060221628889,2.1535281833800173526,8.976736989153434012,1.2991144962830517388,10.037691454119954946
4.903999999999972,-1.4288319152522057343,2.164055051632156047,8.97803883596000401,1.304589159646025256,10.0376914541199549966
4.904999999999973,-1.4266625925310368719,2.1745920834257516574,8.979346187602308891,1.3101242117294782688,10.037691454119955047
4.905999999999973,-1.4244827277024674504,2.1851392638352211122,8.9806591046008577995,1.3157199159685735693,10.037691454119955094
4.906999999999973,-1.4222923106258993846,2.195696576600538853,8.981977647739164257,1.3213765349326032246,10.037691454119955142
4.907999999999974,-1.4200913311776720704,2.2062640041026471919,8.983301878062867336,1.32709433029902149,10.0376914541199551935
4.908999999999974,-1.4178797792524338276,2.2168415273385893409,8.984631856878826687,1.332873562827107827,10.0376914541199552516
4.909999999999974,-1.4156576447645383467,2.2274291258963652732,8.985967645754191039,1.3387144923312580832,10.037691454119955302
4.910999999999975,-1.4134249176494664213,2.2380267779295106656,8.987309306515439806,1.3446173776539019569,10.037691454119955359
4.911999999999975,-1.4111815878652732367,2.248634460131399219,8.988656901247397423,1.3505824766380449341,10.037691454119955419
4.912999999999975,-1.4089276453940614966,2.259252147709268731,8.990010492292220038,1.3566100460994329609,10.037691454119955475
4.913999999999976,-1.4066630802434806609,2.2698798143579713604,8.991370142248354172,1.3627003417983381807,10.037691454119955524
4.914999999999976,-1.4043878824482525706,2.2805174322334485955,8.992735913969466986,1.3688536184109641466,10.037691454119955578
4.915999999999976,-1.4021020420717237359,2.2911649719259315065,8.994107870563347751,1.3750701295004689889,10.037691454119955626
4.916999999999977,-1.3998055492074445603,2.3018224024328669403,8.995486075390780156,1.3813501274876051059,10.037691454119955679
4.917999999999977,-1.397498393980775776,2.3124896911315703833,8.996870592064385062,1.3876938636209740198,10.037691454119955729
4.918999999999977,-1.3951805665505223622,2.3231668037516063016,8.998261484447433317,1.3941015879468951278,10.03769145411995578
4.919999999999978,-1.3928520571105952193,2.3338537043468968381,8.99965881665262825,1.4005735492788871637,10.037691454119955841
4.920999999999978,-1.3905128558917008694,2.344550355267559832,9.001062653040857441,1.407109995166761275,10.037691454119955899
4.921999999999978,-1.3881629531630594542,2.3552567171314771964,9.002473058219913409,1.4137111718653247102,10.0376914541199559585
4.922999999999979,-1.385802339234151299,2.3659727487955947817,9.003890097043182789,1.420377324302694204,10.037691454119956017
4.923999999999979,-1.3834310044564923099,2.3766984073269549291,9.005313834608303639,1.4271086960482182489,10.0376914541199560695
4.924999999999979,-1.3810489392254384715,2.3874336479734629996,9.00674433625579047,1.4339055292800075298,10.037691454119956128
4.92599999999998,-1.3786561339820197122,2.3981784241343892593,9.008181667567626605,1.4407680647520729135,10.037691454119956184
4.92699999999998,-1.3762525792148033966,2.4089326873306075802,9.0096258943658234924,1.4476965417610704719,10.037691454119956249
4.92799999999998,-1.3738382654617877126,2.4196963871745725064,9.011077082710946552,1.4546911981126531368,10.037691454119956306
4.928999999999981,-1.3714131833123252104,2.430469471340036326,9.012535298900607189,1.4617522700874286837,10.0376914541199563635
4.929999999999981,-1.3689773234090767538,2.44125188553150788,9.014000609467920562,1.4688799924065238557,10.0376914541199564225
4.930999999999981,-1.3665306764499961409,2.4520435734534549305,9.01547308117992872,1.476074598196754551,10.03769145411995648
4.931999999999982,-1.3640732331903456507,2.4628444767792520042,9.01695278103598871,1.4833363189554021114,10.037691454119956535
4.932999999999982,-1.3616049844447427675,2.4736545351198757242,9.018439776266125273,1.490665384514595868,10.0376914541199565925
4.933999999999982,-1.3591259210892383354,2.4844736859923497374,9.0199341343293477115,1.4980620230053022186,10.037691454119956655
4.934999999999983,-1.3566360340634263924,2.4953018647879414429,9.021435922911930562,1.5055264608209206354,10.037691454119956711
4.935999999999983,-1.3541353143725859306,2.5061390047401128234,9.022945209925657662,1.5130589225804871237,10.037691454119956764
4.936999999999983,-1.3516237530898548286,2.5169850368922277882,9.024462063506029225,1.5206596310914857816,10.0376914541199568215
4.937999999999984,-1.3491013413584361957,2.5278398900650185278,9.0259865520104315285,1.5283288073122692375,10.037691454119956885
4.938999999999984,-1.3465680703938373695,2.5387034908238134921,9.027518744016268835,1.5360666703140888749,10.037691454119956945
4.939999999999984,-1.3440239314861418048,2.5495757634455297029,9.029058708319057139,1.543873437242735888,10.037691454119957004
4.940999999999985,-1.3414689160023140859,2.5604566298854322143,9.030606513930479369,1.5517493232797943452,10.037691454119957064
4.941999999999985,-1.3389030153885382944,2.5713460097436636467,9.0321622300764016445,1.5596945416035075797,10.037691454119957132
4.942999999999985,-1.3363262211725899616,2.582243820231546824,9.033725926194850205,1.5677093033492593615,10.037691454119957192
4.943999999999986,-1.3337385249662418305,2.5931499761376636478,9.035297671933948638,1.5757938175696714535,10.037691454119957255
4.944999999999986,-1.3311399184677036493,2.6040643897937134602,9.036877537149815001,1.5839482911943192915,10.037691454119957322
4.945999999999986,-1.328530393464096215,2.6149869710401542513,9.0384655919044184745,1.5921729289890676839,10.037691454119957389
4.946999999999987,-1.3259099418339598842,2.6259176271916301762,9.040061906463395165,1.6004679335150285657,10.037691454119957452
4.947999999999987,-1.3232785555497977602,2.63685626300218897,9.0416665512938226715,1.6088335050871429997,10.037691454119957517
4.948999999999987,-1.3206362266806537667,2.6478027806302929477,9.043279597061953052,1.6172698417323897664,10.037691454119957581
4.949999999999988,-1.317982947394725813,2.6587570796036274028,9.044901114630903808,1.6257771391476230397,10.0376914541199576385
4.950999999999988,-1.3153187099620142493,2.6697190567837103242,9.046531175058306531,1.6343555906570418022,10.0376914541199576975
4.951999999999988,-1.3126435067570058104,2.6806886063303074757,9.0481698495939128215,1.6430053871692938122,10.037691454119957756
4.952999999999989,-1.3099573302613932401,2.6916656196656569887,9.049817209677157146,1.6517267171342170935,10.037691454119957817
4.953999999999989,-1.3072601730668307844,2.7026499854385077455,9.0514733269346762425,1.6605197664992220817,10.0376914541199578805
4.954999999999989,-1.3045520278777257373,2.713641589487975945,9.053138273177784739,1.6693847186653177239,10.037691454119957946
4.95599999999999,-1.3018328875140662188,2.7246403148072243594,9.054812120399906616,1.6783217544427849944,10.037691454119958005
4.95699999999999,-1.2991027449142853619,2.7356460415069689149,9.056494940773962174,1.6873310520065014529,10.037691454119958073
4.95799999999999,-1.2963615931381620758,2.7466586467788173436,9.0581868066497101405,1.6964127868509206431,10.037691454119958136
4.958999999999991,-1.2936094253697585528,2.757678004858444781,9.0598877905510446,1.705567131744710297,10.0376914541199582
4.959999999999991,-1.2908462349203946793,2.7687039869886113006,9.061597965173246385,1.7147942566850534796,10.037691454119958264
4.960999999999991,-1.288072015231659506,2.7797364613820264958,9.0633174033801886015,1.7240943288516169853,10.037691454119958324
4.961999999999992,-1.2852867598784599276,2.7907752931840663498,9.065046178201495963,1.7334675125601914648,10.037691454119958395
4.962999999999992,-1.2824904625721067181,2.801820344435347749,9.066784362829657595,1.7429139692160079379,10.03769145411995846
4.963999999999992,-1.2796831171634380596,2.8128714740341661212,9.068532030617093004,1.7524338572667355259,10.037691454119958519
4.964999999999993,-1.2768647176459806999,2.8239285376988018023,9.0702892550731708836,1.7620273321551654076,10.037691454119958585
4.965999999999993,-1.2740352581591488666,2.8349913879297008576,9.0720561098611804465,1.7716945462715861838,10.037691454119958635
4.966999999999993,-1.2711947329914810617,2.8460598739715362087,9.07383266879525499,1.7814356489058560129,10.037691454119958706
4.967999999999994,-1.2683431365839148513,2.857133841775155038,9.075619005837247367,1.7912507861991770578,10.037691454119958764
