t,phi1,v1,phi2,v2,energy
5.546000000000187,5.701002770629948545,1.6066008713562575746,-1.5155487823805517192,6.4152570739001368565,12.363217110561864381
5.547000000000187,5.7026004313676304062,1.5886968623664135673,-1.5091222680229150389,6.437787886541102795,12.363217110561868443
5.5480000000001874,5.704180116860746765,1.570650372221476661,-1.5026731738787236984,6.4604168855755158976,12.363217110561872721
5.549000000000188,5.7057416846014365206,1.5524613508544577579,-1.4962014010451735423,6.483145504493555217,12.3632171105618772315
5.550000000000188,5.7072849920420087606,1.5341297688771616413,-1.4897068491841873707,6.505975180124729979,12.3632171105618819985
5.5510000000001885,5.7088098966162467434,1.5156556188425517104,-1.4831894165197699431,6.5289073512339200144,12.3632171105618869945
5.552000000000189,5.71031625576201083,1.4970389165809139037,-1.4766489998368136317,6.551943457023213849,12.3632171105618922455
5.553000000000189,5.7118039269452160556,1.4782797026136068033,-1.4700854944814514247,6.57508493553451494,12.3632171105618977585
5.5540000000001895,5.7132727676852638828,1.4593780436483522373,-1.463498794363059124,6.5983332219476486737,12.363217110561903544
5.55500000000019,5.7147226355820117285,1.4403340341601930803,-1.4568887919580139714,6.6216897467684565936,12.36321711056190961
5.55600000000019,5.716153388344368068,1.4211477980624223183,-1.450255378315322581,6.6451559339011100273,12.363217110561915971
5.5570000000001905,5.717564883820605314,1.4018194904719695601,-1.4435984430642369478,6.6687331985986129466,12.363217110561922631
5.558000000000191,5.718956980030487252,1.3823492995739178393,-1.4369178744239834741,6.692422945285193758,12.3632171105619296115
5.559000000000191,5.7203295351993125755,1.3627374485900144433,-1.4302135592157363878,6.7162265652440080494,12.36321711056193692
5.5600000000001915,5.7216824077939810278,1.3429841978562342642,-1.42348538287697365,6.7401454341632894944,12.363217110561944568
5.561000000000192,5.7230154565611938157,1.3230898470146523393,-1.4167332294783604569,6.764180909533794646,12.363217110561952557
5.562000000000192,5.7243285405679053155,1.3030547373250833122,-1.4099569817433127417,6.788334327890089754,12.363217110561960904
5.5630000000001925,5.725621519244148654,1.2828792541021488451,-1.4031565210704006869,6.8126070018879248194,12.363217110561969621
5.564000000000193,5.7268942524283635042,1.2625638292836388298,-1.3963317275587601665,6.8370002172096326193,12.363217110561978711
5.565000000000193,5.7281466004153604116,1.2421089441362376919,-1.3894824800366882508,6.8615152292891795184,12.363217110561988191
5.5660000000001935,5.7293784240070621348,1.2215151321048921778,-1.3826086560936074422,6.886153259848181585,12.363217110561998076
5.567000000000194,5.730589584566168869,1.2007829818123005907,-1.3757101321155921485,6.9109154932338853748,12.363217110562008361
5.568000000000194,5.73177994407290079,1.1799131402152042077,-1.3687867833246600615,6.935803072549799236,12.363217110562019059
5.5690000000001945,5.7329493651849781524,1.1589063159243580365,-1.3618384838220405765,6.960817095569350025,12.3632171105620301925
5.570000000000195,5.7340977113010061362,1.1377632826952484931,-1.3548651066356421677,6.985958610422633776,12.363217110562041744
5.571000000000195,5.735224846627438791,1.1164848830968080579,-1.347866523771950717,7.011228611046029595,12.363217110562053741
5.5720000000001955,5.7363306362493037883,1.0950720323655493514,-1.3408426062726011679,7.0366280323841564974,12.363217110562066167
5.573000000000196,5.7374149462048771616,1.0735257224527009359,-1.3337932242758755402,7.062157745333376233,12.36321711056207906
5.574000000000196,5.7384776435645049077,1.0518470262720717859,-1.3267182470833912649,7.0878185514157847455,12.363217110562092382
5.5750000000001965,5.7395185965137760727,1.0300371021564977599,-1.3196175432322549808,7.1136111771723947172,12.363217110562106156
5.576000000000197,5.7405376744412598966,1.0080971985308281838,-1.3124909805729683436,7.1395362682639959477,12.363217110562120377
5.577000000000197,5.741534748031027556,0.98602865880949010116,-1.3053384263533840013,7.165594383267994017,12.3632171105621350374
5.5780000000001975,5.7425096893601871306,0.96383292652671772905,-1.2981597473090216764,7.191785987159376073,12.363217110562150147
5.579000000000198,5.7434623720016685098,0.9415115507075506373,-1.2909548097600661989,7.2181114444638416793,12.36321711056216568
5.580000000000198,5.744392671132503045,0.9190661914876811405,-1.2837234797153813352,7.244571012071073018,12.363217110562181639
5.5810000000001985,5.7453004636478508253,0.89649862599016386057,-1.2764656229838852925,7.2711648316961096004,12.3632171105621980044
5.582000000000199,5.7461856282810363818,0.87381075446688237724,-1.2691811052936457934,7.2978929219768459563,12.363217110562214758
5.583000000000199,5.747048045729861468,0.85100460671249277087,-1.2618697924190645387,7.3247551701957953015,12.36321711056223187
5.5840000000001995,5.7478875987894711475,0.8280823487583245371,-1.2545315503165326391,7.3517513236144673774,12.363217110562249338
5.5850000000002,5.7487041724920567667,0.80504628985340806046,-1.2471662452689501085,7.378880980409004985,12.363217110562267116
5.5860000000002,5.7494976542536863576,0.7818988897394061842,-1.239773744039513676,7.4061435801961223663,12.363217110562285171
5.5870000000002005,5.7502679340285595723,0.75864276622574635257,-1.2323539140351878853,7.433538394138901796,12.363217110562303455
5.588000000000201,5.7510149044709902573,0.73528070307066958325,-1.2249066234802845833,7.46106451462264563,12.363217110562321933
5.589000000000201,5.751738461105425163,0.71181565817322272575,-1.2174317416005853233,7.4887208444917638134,12.363217110562340554
5.5900000000002015,5.752438502504811912,0.6882507720804099047,-1.2099291388184497734,7.51650608583961662,12.363217110562359247
5.591000000000202,5.753114930477633099,0.6645893768127758938,-1.202398686959360759,7.544418728344345345,12.363217110562377951
5.592000000000202,5.7537676502639261574,0.64083500501060582967,-1.1948402594703629007,7.5724570371450270587,12.363217110562396585
5.5930000000002025,5.7543965707406101754,0.61699139940167890714,-1.1872537316508567338,7.6006190402540014907,12.36321711056241507
5.594000000000203,5.7550016046364411097,0.5930625225900945894,-1.1796389808962134986,7.6289025155029578863,12.363217110562433323
5.595000000000203,5.7555826687569155613,0.5690525671640838969,-1.1719958869546772305,7.6573049770223572895,12.363217110562451222
5.5960000000002035,5.7561396842194403143,0.5449659661189104572,-1.1643243321980200989,7.6858236612560221195,12.363217110562468666
5.597000000000204,5.756672576699079944,0.52080740358894070147,-1.1566242019064138626,7.7144555125152717086,12.363217110562485521
5.598000000000204,5.757181276685187771,0.49658182588070404258,-1.1488953845679745272,7.7431971680798418896,12.363217110562501668
5.5990000000002045,5.757665719749216033,0.47229445279625603714,-1.1411377721934284887,7.7720449428560213303,12.363217110562516958
5.600000000000205,5.7581258468239890818,0.44795078923338437965,-1.133351260646336261,7.8009948136059898967,12.363217110562531219
5.601000000000205,5.7585616044947084604,0.4235566370461432431,-1.1255357499892939735,7.8300424027662774828,12.36321711056254429
5.6020000000002055,5.7589729453019405546,0.39911810714585058076,-1.117691144846512768,7.8591829618775977165,12.3632171105625560045
5.603000000000206,5.759359828056815827,0.37464163181902087303,-1.109817354783151629,7.888411354653071063,12.363217110562566144
5.604000000000206,5.7597222181686431627,0.350133977234718885,-1.1019142947017495999,7.9177220397170561964,12.363217110562574512
5.6050000000002065,5.760060087985113204,0.3256022561094962179,-1.0939818852560683274,7.947109053052475301,12.363217110562580894
5.606000000000207,5.7603734171452304026,0.3010539404934016625,-1.0860200532826149556,7.9765659902006640345,12.363217110562585065
5.607000000000207,5.760662192945074536,0.2764968746355309226,-1.0780287322500680866,8.006085988264412903,12.363217110562586766
5.6080000000002075,5.760926410716448222,0.2519392878821965407,-1.0700078627267753308,8.035661707772002514,12.363217110562585762
5.609000000000208,5.7611660742184172233,0.22738980755505386681,-1.0619573928664293882,8.065285314467674624,12.363217110562581786
5.610000000000208,5.7613811960416946296,0.20285747175041709808,-1.0538772789119601343,8.09494846110212231,12.3632171105625745765
5.6110000000002085,5.761571798025758061,0.17835174199454936452,-1.0457674857176023202,8.124642269305217461,12.3632171105625638646
5.612000000000209,5.761737911688520435,0.15388251568292712257,-1.0376279872890117655,8.154357311632305685,12.3632171105625493605
5.613000000000209,5.7618795786682993304,0.12946013822438319397,-1.0294587673412068419,8.184083593884962027,12.363217110562530789
5.6140000000002095,5.761996851177747224,0.10509541480365392306,-1.0212598198740062016,8.213810537817079612,12.363217110562507892
5.61500000000021,5.7620897924693145835,0.080799621668232178,-1.0130311497645176808,8.2435269643475096845,12.363217110562480391
5.61600000000021,5.7621584773117198387,0.05658451683760714223,-1.0047727733761067927,8.273221077411124516,12.363217110562448016
5.6170000000002105,5.7622029924767943273,0.032462350125012668774,-0.9964847191831359231,8.302880448591058804,12.3632171105624105445
5.618000000000211,5.762223437235956461,0.0084458723537788212135,-0.9881670284106170801,8.332492002685909048,12.363217110562367733
5.619000000000211,5.762219923865447406,-0.015451656357630773288,-0.9798197556877617448,8.362042004376725229,12.363217110562319374
5.6200000000002115,5.762192578159330708,-0.039216459375713284683,-0.97144296971424103846,8.3915160461695877565,12.363217110562265319
5.621000000000212,5.7621415399491206174,-0.06283423753864759273,-0.96303675393778824456,8.420899037800278363,12.363217110562205426
5.622000000000212,5.7620669636287586628,-0.08629016449846520032,-0.95460120724158402286,8.450175197297859297,12.363217110562139624
5.6230000000002125,5.761969018683505737,-0.10956888357433342776,-0.9461364446396629235,8.479328043913682736,12.36321711056206785
5.624000000000213,5.7618478902211581424,-0.13265450627880585012,-0.9376425979783687634,8.50834039313125265,12.3632171105619901325
5.625000000000213,5.7617037795038314233,-0.1555306126842700658,-0.92911981664166697417,8.537194353980224297,12.363217110561906583
5.6260000000002135,5.7615369044783863012,-0.17818025380119466929,-0.92056826825789534146,8.565871328884402006,12.3632171105618173575
5.627000000000214,5.761347500303397742,-0.20058595614294670036,-0.9119881394053020445,8.594352016278615105,12.363217110561722728
5.628000000000214,5.7611358198703923944,-0.22272972865370720599,-0.90337963631348326677,8.622616416232529364,12.36321711056162306
5.6290000000002145,5.760902134316902919,-0.24459307217613586078,-0.89474298555759388714,8.650643839320488367,12.363217110561518801
5.630000000000215,5.7606467335287117747,-0.26615699163369937056,-0.8860784347419661505,8.678412918975067006,12.363217110561410504
5.631000000000215,5.7603699266284838316,-0.2874020110987532742,-0.8773862531695353813,8.705901627557844238,12.363217110561298875
5.6320000000002155,5.7600720424478189844,-0.30830819191132486848,-0.86866673249324165285,8.733087296373651657,12.363217110561184723
5.633000000000216,5.75975342997959508,-0.3288551540048649687,-0.85992018734535508745,8.759946639843923104,12.363217110561068987
5.634000000000216,5.759414458807320713,-0.3490221005838091,-0.85114695594046367474,8.786455784040469103,12.363217110560952744
5.6350000000002165,5.7590555195080795057,-0.36878784628342445025,-0.8423474006476699481,8.812590299762763011,12.363217110560837204
5.636000000000217,5.758677024025525503,-0.38813084892495355334,-0.83352190852737062065,8.838325240319422844,12.363217110560723698
5.637000000000217,5.758279406009286356,-0.40702924495836912577,-0.82467089182784560525,8.863635184147817107,12.3632171105606137144
5.6380000000002175,5.7578631211170504057,-0.42546088866103863322,-0.8157947884367641584,8.888494282374484613,12.3632171105605088435
5.639000000000218,5.757428647275558856,-0.44340339513322424544,-0.80689406228263070835,8.912876311383273746,12.363217110560410804
5.640000000000218,5.7569764848966984167,-0.46083418710063472058,-0.79796920368114580754,8.936754730417791527,12.363217110560321391
5.6410000000002185,5.756507157044896252,-0.47773054550028802782,-0.7890207296214530656,8.960102744200012333,12.363217110560242551
5.642000000000219,5.756021209552061128,-0.49406966378889883562,-0.78004918398728521114,8.982893370497935366,12.363217110560176233
5.643000000000219,5.7555192110763951203,-0.50982870587311560377,-0.77105513770811566346,9.005099512522313116,12.363217110560124448
5.6440000000002195,5.7550017531015219495,-0.5249848675185258107,-0.7620391888355698783,9.026694035976130278,12.363217110560089264
5.64500000000022,5.754469449872543197,-0.5395154410498417478,-0.7530019625405564658,9.047649850521245133,12.363217110560072691
5.64600000000022,5.7539229382658441518,-0.5533978831085805194,-0.7439441110268442722,9.067939995365087332,12.363217110560076738
5.6470000000002205,5.753362877589728254,-0.5666098851874566333,-0.7348663133571401226,9.0875377286073328745,12.3632171105601033085
5.648000000000221,5.75278994931326356,-0.5791294466132950625,-0.7257692751881137563,9.106416619922960824,12.363217110560154219
5.649000000000221,5.7522048567210764263,-0.5909349496033059341,-0.71665372841127168545,9.12455064609505545,12.3632171105602311195
