t,phi1,v1,phi2,v2,energy
6.050000000000355,8.106298672636151084,-2.1377395807576344284,8.838181559739754517,-1.132516807777613044,20.080428126306679809
6.051000000000355,8.104156846756701237,-2.1459094719018603236,8.8370478338333541945,-1.1349439515757477525,20.080428126306679842
6.052000000000356,8.102006859124441505,-2.1540630667542322674,8.835911653905599751,-1.1374248883568336172,20.080428126306679875
6.053000000000356,8.0998487260945807404,-2.1622002474330602323,8.8347729660500305075,-1.1399598449405419332,20.080428126306679917
6.054000000000356,8.097682464140353632,-2.1703208957672866502,8.833631716133776334,-1.1425490473232377897,20.080428126306679944
6.055000000000357,8.095508089853313331,-2.178424893289936916,8.832487849798389564,-1.1451927206607542886,20.080428126306679983
6.056000000000357,8.093325619943630725,-2.1865121212313706849,8.83134131246069414,-1.1478910892511686311,20.08042812630668003
6.057000000000357,8.091135071240400562,-2.1945824605123320143,8.830192049313651981,-1.1506443765175828737,20.080428126306680055
6.058000000000358,8.0889364606919546274,-2.2026357917367964906,8.829040005327246566,-1.1534528049909120807,20.080428126306680113
6.059000000000358,8.08672980536618217,-2.210671995184613552,8.827885125249383716,-1.156316596292682544,20.080428126306680172
6.060000000000358,8.084515122450857795,-2.2186909508039423175,8.826727353606809586,-1.1592359711178426645,20.080428126306680234
6.061000000000359,8.082292429253977025,-2.2266925382034793014,8.8255666347060458266,-1.1622111492175890314,20.080428126306680265
6.062000000000359,8.080061743204099733,-2.2346766366444764979,8.824402912634341917,-1.1652423493822101596,20.0804281263066803
6.063000000000359,8.07782308185070167,-2.2426431250325483935,8.823236131260644645,-1.168329789423950279,20.080428126306680347
6.06400000000036,8.075576462864534282,-2.2505918819092665657,8.822066234236584703,-1.1714736861598955,20.080428126306680385
6.06500000000036,8.073321904037993048,-2.258522785443540612,8.820893164997480404,-1.1746742553948846084,20.080428126306680423
6.06600000000036,8.07105942328549454,-2.2664357134227842497,8.819716866763358453,-1.1779317119044466707,20.080428126306680465
6.067000000000361,8.068789038643862427,-2.2743305432438655177,8.8185372825399917784,-1.1812462694177675621,20.080428126306680513
6.068000000000361,8.066510768272722633,-2.2822071519038401094,8.817354355119954382,-1.1846181406006874547,20.080428126306680557
6.069000000000361,8.064224630454907877,-2.2900654159904669613,8.816168027083693172,-1.1880475370387312326,20.080428126306680624
6.070000000000362,8.061930643596871801,-2.297905211672505318,8.814978240800616743,-1.1915346692201737304,20.08042812630668069
6.071000000000362,8.05962882622911291,-2.305726414689792593,8.813784938430201085,-1.1950797465191416173,20.080428126306680767
6.072000000000362,8.057319197006608553,-2.3135289003431024483,8.81258806192311216,-1.1986829771787536764,20.080428126306680836
6.073000000000363,8.055001774709259141,-2.3213125434837826068,8.811387553022345328,-1.2023445682943011604,20.080428126306680878
6.074000000000363,8.052676578242342857,-2.3290772185031720224,8.81018335326438156,-1.2060647257964698295,20.080428126306680947
6.075000000000363,8.0503436266369810355,-2.3368227993217971304,8.808975403980360423,-1.2098436544346052083,20.080428126306681006
6.076000000000364,8.048002939050614479,-2.344549159378347002,8.807763646297269761,-1.2136815577600225285,20.080428126306681065
6.077000000000364,8.045654534767490895,-2.3522561716184273322,8.806548021139152058,-1.2175786381093627492,20.080428126306681103
6.0780000000003644,8.043298433199163696,-2.3599437084830932956,8.805328469228327408,-1.2215350965879959854,20.080428126306681148
6.079000000000365,8.040934653885002376,-2.367611641897161407,8.804104931086633071,-1.2255511330534735964,20.080428126306681202
6.080000000000365,8.038563216492714682,-2.37525984325730063,8.802877347036679538,-1.2296269460990301264,20.080428126306681239
6.0810000000003654,8.036184140818880816,-2.382888183419903084,8.801645657203123083,-1.2337627330371362168,20.08042812630668129
6.082000000000366,8.033797446789499856,-2.390496532688734804,8.80040980151395472,-1.2379586898831035467,20.080428126306681337
6.083000000000366,8.03140315446054866,-2.3980847608023671165,8.799169719701805545,-1.2422150113387427906,20.08042812630668138
6.0840000000003664,8.029001284018553429,-2.4056527369213893013,8.797925351305268382,-1.2465318907760755207,20.08042812630668145
6.085000000000367,8.026591855781174175,-2.4132003296154033163,8.796676635670235695,-1.2509095202211009163,20.080428126306681506
6.086000000000367,8.024174890197802302,-2.4207274068498014694,8.795423511951253703,-1.2553480903376180827,20.080428126306681561
6.0870000000003675,8.0217504078501715185,-2.4282338359723280342,8.7941659191128926445,-1.2598477904111047232,20.080428126306681613
6.088000000000368,8.019318429452982291,-2.4357194836994259062,8.7929037959311331365,-1.2644088083326528456,20.080428126306681669
6.089000000000368,8.016878975854540064,-2.443184216102369515,8.79163708099476857,-1.2690313305829621324,20.080428126306681717
6.0900000000003685,8.014432068037407448,-2.4506278985931853078,8.790365712706823481,-1.2737155422163915459,20.080428126306681764
6.091000000000369,8.0119777271190705985,-2.4580503959103612325,8.789089629285987837,-1.278461626845069687,20.080428126306681814
6.092000000000369,8.0095159743526199835,-2.465451572104346758,8.787808768768067194,-1.2832697666230643735,20.080428126306681847
6.0930000000003695,8.007046831127445763,-2.4728312905228450754,8.786523069007448641,-1.2881401422306118583,20.080428126306681898
6.09400000000037,8.00457031896994797,-2.4801894137958992346,8.785232467678582496,-1.2930729328584060542,20.080428126306681951
6.09500000000037,8.002086459544261716,-2.4875258038207740785,8.78393690227747968,-1.2980683161919480916,20.080428126306681995
6.0960000000003705,7.9995952746529976124,-2.4948403217466359465,8.782636310123224707,-1.3031264683959564904,20.080428126306682049
6.097000000000371,7.997096786237997611,-2.5021328279590322248,8.781330628359504235,-1.3082475640988381845,20.080428126306682099
6.098000000000371,7.9945910163811064676,-2.509403182064172934,8.780019793956151117,-1.3134317763772206013,20.080428126306682146
6.0990000000003715,7.99207798730495902,-2.5166512428730166452,8.778703743710703896,-1.3186792767405449596,20.080428126306682206
6.100000000000372,7.989557721373783475,-2.5238768683851631324,8.777382414249981657,-1.3239902351157209185,20.080428126306682255
6.101000000000372,7.987030241094220904,-2.5310799157725552679,8.776055742031674215,-1.3293648198318426747,20.080428126306682321
6.1020000000003725,7.9844955691161611237,-2.5382602413629927797,8.774723663345947546,-1.334803197604966577,20.080428126306682385
6.103000000000373,7.981953728233595162,-2.5454177006234605947,8.773386114317064403,-1.3403055335229503054,20.080428126306682446
6.104000000000373,7.9794047413854844843,-2.552552148143274598,8.772043030905020079,-1.3458719910303536312,20.080428126306682498
6.1050000000003735,7.9768486316566471657,-2.559663437617047745,8.770694348907193221,-1.3515027319134007594,20.080428126306682555
6.106000000000374,7.974285422278661182,-2.5667514218274795662,8.769340003960011666,-1.3571979162850042325,20.080428126306682609
6.107000000000374,7.9717151366307850047,-2.573815952627972212,8.767979931540633209,-1.3629577025698503626,20.080428126306682685
6.1080000000003745,7.9691377982408956554,-2.580856880925076289,8.766614066968641262,-1.3687822474895461457,20.080428126306682737
6.109000000000375,7.966553430786444411,-2.58787405666076984,8.7652423454077553365,-1.3746717060478275993,20.080428126306682793
6.110000000000375,7.9639620580954303005,-2.5948673287945739285,8.763864701867556286,-1.380626231515829464,20.080428126306682841
6.1110000000003755,7.961363704147391573,-2.6018365452855083837,8.7624810712052262395,-1.3866459754174162006,20.080428126306682904
6.112000000000376,7.9587583930744152834,-2.608781553073891372,8.761091388127303191,-1.3927310875145742177,20.080428126306682958
6.113000000000376,7.9561461491621651627,-2.615702198062986556,8.759695587191450148,-1.3988817157928652657,20.080428126306683011
6.1140000000003765,7.9535269968509279066,-2.6225983251005017094,8.7582936028082388055,-1.4050980064469409406,20.080428126306683063
6.115000000000377,7.950900960736678045,-2.6294697779599427421,8.756885369242947677,-1.4113801038661182491,20.080428126306683112
6.116000000000377,7.948268065572161524,-2.6363163993218272142,8.755470820617374616,-1.4177281506200161977,20.080428126306683168
6.1170000000003775,7.945628336267998146,-2.643138030754761485,8.754049890911663662,-1.4241422874442533894,20.08042812630668321
6.118000000000378,7.9429817978938029974,-2.6499345126963857683,8.752622513966146176,-1.4306226532262066231,20.080428126306683268
6.119000000000378,7.9403284756793269927,-2.6567056844341914452,8.751188623483196174,-1.4371693849908305207,20.080428126306683317
6.1200000000003785,7.9376683950156166703,-2.6634513840862150862,8.749748153029099813,-1.4437826178865382253,20.080428126306683357
6.121000000000379,7.935001581456193349,-2.670171448581613736,8.748301036035938969,-1.4504624851711432516,20.080428126306683407
6.122000000000379,7.9323280607182517655,-2.6768657136411261005,8.746847205803488837,-1.4572091181978625922,20.080428126306683455
6.1230000000003795,7.9296478586838783087,-2.6835340137574243706,8.745386595501129505,-1.464022646401381228,20.08042812630668349
6.12400000000038,7.926961001401288957,-2.6901761821753615164,8.7439191381697714215,-1.4709031972839782266,20.080428126306683535
6.12500000000038,7.924267515086087011,-2.6967920508721189704,8.742444766723794723,-1.4778508964017146533,20.080428126306683577
6.1260000000003805,7.9215674261225407344,-2.703381450537259713,8.740963413953002317,-1.4848658673506835716,20.080428126306683629
6.127000000000381,7.918860761064880981,-2.7099442105526918624,8.739475012524586715,-1.4919482317533224514,20.080428126306683681
6.128000000000381,7.916147546638618905,-2.7164801589725479623,8.737979494985110496,-1.4990981092447883664,20.08042812630668373
6.1290000000003815,7.9134278097418838276,-2.7229891225029852454,8.736476793762500375,-1.5063156174593964083,20.080428126306683764
6.130000000000382,7.910701577446781348,-2.7294709264819122414,8.734966841168054798,-1.5136008720171218162,20.080428126306683806
6.131000000000382,7.907968877000771751,-2.7359253948586471864,8.73344956939846501,-1.5209539865101663717,20.080428126306683844
6.1320000000003825,7.905229735828068799,-2.7423523501735137667,8.73192491053784951,-1.528375072489589689,20.08042812630668388
6.133000000000383,7.9024841815310589515,-2.7487516135373798293,8.730392796559801856,-1.535864239452006091,20.080428126306683908
6.134000000000383,7.8997322418917410728,-2.7551230046111447607,8.728853159329451734,-1.5434215948263478406,20.080428126306683946
6.1350000000003835,7.896973944873186676,-2.761466341585181327,8.727305930605539224,-1.551047243960695573,20.080428126306683986
6.136000000000384,7.8942093186210207456,-2.7677814411587378473,8.725751042042502218,-1.5587412901091768555,20.080428126306684018
6.137000000000384,7.8914383914649231756,-2.7740681185193066542,8.724188425192576889,-1.5665038344189338867,20.08042812630668406
6.1380000000003845,7.888661191920150852,-2.780326187321964867,8.72261801150791116,-1.5743349759171614308,20.080428126306684087
6.139000000000385,7.8858777486890804078,-2.7865554596686935979,8.721039732342691113,-1.5822348114982161814,20.080428126306684108
6.140000000000385,7.883088090662771667,-2.7927557460876817727,8.719453518955280234,-1.5902034359107988352,20.080428126306684136
6.1410000000003855,7.8802922469225517867,-2.7989268555126208316,8.717859302510371447,-1.5982409417452102585,20.080428126306684167
6.142000000000386,7.8774902467416201097,-2.8050685952619966524,8.7162570140811518596,-1.6063474194206832303,20.080428126306684205
6.143000000000386,7.8746821195866737227,-2.8111807710183851056,8.714646584651480132,-1.6145229571727913494,20.080428126306684243
6.1440000000003865,7.8718678951195537145,-2.8172631868077577374,8.7130279451180763905,-1.6227676410409367989,20.080428126306684264
6.145000000000387,7.8690476031989121226,-2.8233156449788041292,8.711401026292724633,-1.6310815548559187764,20.080428126306684286
6.146000000000387,7.8662212738818995416,-2.829337946182277576,8.709765758904487509,-1.6394647802275845061,20.08042812630668431
6.1470000000003875,7.8633889374258733765,-2.8353298893503707735,8.708122073601933408,-1.6479173965325648741,20.080428126306684332
6.148000000000388,7.8605506242901266993,-2.8412912716761282949,8.706469900955375776,-1.6564394809020968386,20.08042812630668435
6.149000000000388,7.857706365137637674,-2.8472218885929026857,8.704809171459124559,-1.6650311082099349004,20.080428126306684366
6.1500000000003885,7.854856190836839499,-2.8531215337538610864,8.7031398155337496925,-1.6736923510603540361,20.080428126306684387
6.151000000000389,7.852000132463410815,-2.8589899990115493502,8.701461763528356542,-1.6824232797762466316,20.080428126306684396
6.152000000000389,7.84913822130208652,-2.8648270743975206925,8.699774945722873193,-1.6912239623873160828,20.08042812630668442
6.1530000000003895,7.846270488848488916,-2.870632548102035968,8.698079292330349505,-1.7000944646183698663,20.080428126306684437
6.15400000000039,7.8433969668109791173,-2.876406206453842736,8.696374733499267818,-1.7090348498777150201,20.080428126306684448
