t,phi1,v1,phi2,v2,energy
5.289000000000101,-0.32263132989484990398,0.379778351037203595,-1.3643369901791192356,4.45388565427498968,-9.702145341614782909
5.290000000000101,-0.32225609484658305302,0.3706788392553842712,-1.3598759454107047668,4.4682132214749072413,-9.702145341614782443
5.291000000000102,-0.32188999806758587666,0.3615017737888996398,-1.3554005449467952611,4.4825971569657531413,-9.702145341614781945
5.292000000000102,-0.3215331172273831595,0.35224692324996758475,-1.3509107320831636871,4.49703813344840646,-9.7021453416147814255
5.293000000000102,-0.3211855302259810413,0.34291405809304311808,-1.346406449440423539,4.511536828513111972,-9.7021453416147808765
5.294000000000103,-0.32084731519193497885,0.33350295079608721662,-1.3418876389592249862,4.5260939244663878304,-9.70214534161478031
5.295000000000103,-0.32051855048023135958,0.32401337605207391243,-1.3373542418956304003,4.540710108145264581,-9.702145341614779708
5.296000000000103,-0.32019931466997228955,0.31444511097121496945,-1.332806198816682233,4.5553860707182329505,-9.702145341614779083
5.297000000000104,-0.31988968656185259106,0.3047979352944018868,-1.3282434495961768648,4.5701225074722500747,-9.702145341614778421
5.298000000000104,-0.31958974517541753315,0.29507163161838616204,-1.323665933410658697,4.5849201175851248377,-9.702145341614777729
5.299000000000104,-0.31929956974608928756,0.28526598563324074396,-1.3190735887356494655,4.599779603882572928,-9.702145341614777006
5.300000000000105,-0.31901923972194954786,0.27538078637266842597,-1.3144663533421284705,4.6147016725792008897,-9.70214534161477625
5.301000000000105,-0.31874883476026517212,0.26541582647774660124,-1.3098441642932801793,4.6296870330026459583,-9.702145341614775459
5.302000000000105,-0.31848843472374310787,0.2553709024747223385,-1.3052069579415264452,4.6447363973000646733,-9.702145341614774633
5.303000000000106,-0.3182381196765002315,0.24524581506749716295,-1.3005546699258614142,4.6598504801261282043,-9.702145341614773769
5.304000000000106,-0.3179979698797330818,0.23504036944546726187,-1.2958872351695080461,4.675029998311645935,-9.702145341614772861
5.305000000000106,-0.31776806578707178787,0.22475437560741209435,-1.2912045878779160787,4.6902756705119011005,-9.702145341614771913
5.306000000000107,-0.31754848803960178516,0.21438764870215258844,-1.286506661537122197,4.7055882168337431434,-9.702145341614770929
5.307000000000107,-0.31733931746053617703,0.20394000938672927271,-1.2817933889124941442,4.720968358440440928,-9.702145341614769899
5.308000000000107,-0.31714063504952083396,0.19341128420288082518,-1.2770647020478815298,4.7364168171332589304,-9.702145341614768818
5.309000000000108,-0.31695252197655352771,0.18280130597263464415,-1.2723205322651971496,4.751934314908675118,-9.702145341614767697
5.310000000000108,-0.31677505957549756835,0.17210991421385316236,-1.2675608101644537334,4.7675215734901142685,-9.702145341614766525
5.311000000000108,-0.31660832933716955324,0.16133695557661274367,-1.2627854656242821882,4.783179313833024054,-9.702145341614765303
5.312000000000109,-0.31645241290197994279,0.15048228430132612633,-1.2579944278029586015,4.798908255602073255,-9.702145341614764032
5.313000000000109,-0.31630739205210424908,0.13954576269955450734,-1.2531876251399685116,4.8147091166192019845,-9.702145341614762708
5.314000000000109,-0.31617334870316166006,0.12852726165849149622,-1.2483649853581382501,4.830582612281202787,-9.702145341614761324
5.31500000000011,-0.31605036489537692066,0.11742666117013829548,-1.2435264354663645082,4.846529454945458904,-9.702145341614759886
5.31600000000011,-0.31593852278420025403,0.10624385088622757629,-1.2386719017629746787,4.8625503532824119472,-9.702145341614758391
5.31700000000011,-0.31583790463035902931,0.09497873069999259359,-1.2338013098397519813,4.8786460115932755712,-9.702145341614756835
5.318000000000111,-0.3157485927893137659,0.083631211355918099414,-1.2289145845866608904,4.894817129091454689,-9.702145341614755219
5.319000000000111,-0.3156706697000899069,0.07220121508865053655,-1.2240116501973099557,4.9110643991460711864,-9.702145341614753537
5.320000000000111,-0.31560421787345559663,0.060688676292286785937,-1.2190924301751907312,4.9273885084859370986,-9.702145341614751791
5.321000000000112,-0.31554931987941445588,0.04909354222130335421,-1.2141568473407332222,4.9437901363622548797,-9.70214534161474998
5.322000000000112,-0.31550605833398106596,0.037415773724431264365,-1.2092048238392200095,4.96026995366826169,-9.702145341614748099
5.323000000000112,-0.31547451588520554442,0.025655346012825985335,-1.2042362811496030224,4.9768286220139707297,-9.7021453416147461464
5.324000000000113,-0.31545477519841222465,0.013812249463926426132,-1.1992511400942688177,4.993466792754097601,-9.702145341614744119
5.325000000000113,-0.3154469189406160338,0.0018864904624422356286,-1.1942493208498001599,5.010185105967193569,-9.702145341614742022
5.326000000000113,-0.31545102976407870274,-0.0101219077200457162185,-1.1892307429587837147,5.026984189383940613,-9.702145341614739846
5.327000000000114,-0.315467190288965433,-0.022212904005340866115,-1.1841953253427157437,5.043864657262495372,-9.702145341614737592
5.328000000000114,-0.3154954830850610919,-0.03438643854716558977,-1.1791429863160598371,5.060827109208700749,-9.702145341614735257
5.329000000000114,-0.31553599065250340777,-0.046642431726351934174,-1.1740736436015129351,5.077872128938915153,-9.702145341614732843
5.330000000000115,-0.31558879540148899044,-0.058980783101019515164,-1.1689872143465381754,5.095000282983140422,-9.702145341614730346
5.331000000000115,-0.3156539796309063105,-0.071401370310026083034,-1.1638836151412254544,5.1122121193260605734,-9.702145341614727768
5.332000000000115,-0.3157316255058480345,-0.08390404792793128472,-1.1587627620375430158,5.129508165983534991,-9.702145341614725104
5.333000000000116,-0.3158218150339533308,-0.096488646269670011456,-1.1536245705700458675,5.1468889295120217584,-9.702145341614722354
5.334000000000116,-0.31592463004052893542,-0.10915497014308868976,-1.1484689557781093866,5.164354893448339966,-9.702145341614719518
5.335000000000116,-0.31604015214239590122,-0.121902797547456255094,-1.1432958322297590979,5.1819065166771143315,-9.702145341614716588
5.336000000000117,-0.31616846272040704323,-0.13473187831602167806,-1.1381051140471702958,5.1995442317231818008,-9.702145341614713571
5.337000000000117,-0.3163096428905781472,-0.14764193270065216361,-1.1328967149339139374,5.217268442966178465,-9.702145341614710462
5.338000000000117,-0.31646377347377402438,-0.16063264989655092301,-1.1276705482040280372,5.235079524774466599,-9.702145341614707264
5.339000000000118,-0.31663093496388847783,-0.1737036865050211765,-1.1224265268129966707,5.252977819555506566,-9.7021453416147039744
5.340000000000118,-0.31681120749445519793,-0.18685466493221427283,-1.1171645633907216082,5.2709636357197273216,-9.702145341614700594
5.341000000000118,-0.31700467080362452894,-0.20008517172177505035,-1.1118845702765745749,5.2890372455549030392,-9.702145341614697128
5.342000000000119,-0.31721140419743895297,-0.21339475581927740171,-1.1065864595566211423,5.3071988830080027177,-9.702145341614693569
5.343000000000119,-0.31743148651133802044,-0.22678292676632808138,-1.1012701431031103115,5.325448741371445385,-9.702145341614689919
5.344000000000119,-0.317664996069821331,-0.24024915282220781108,-1.0959355326163269257,5.3437869708706666172,-9.702145341614686187
5.34500000000012,-0.31791201064419603525,-0.25379285901091645122,-1.0905825396689071581,5.362213676149883512,-9.702145341614682371
5.34600000000012,-0.31817260740833319655,-0.26741342509149423602,-1.0852110757527204362,5.3807289136529361513,-9.702145341614678467
5.34700000000012,-0.31844686289235523013,-0.2811101834495047084,-1.0798210523284242861,5.39933268889608509,-9.702145341614674483
5.348000000000121,-0.3187348529341745337,-0.2948824169075879931,-1.0744123808778016976,5.418024953629657848,-9.702145341614670427
5.349000000000121,-0.3190366526288013471,-0.3087293564530264515,-1.0689849729589937031,5.436805602885464101,-9.7021453416146662945
5.350000000000121,-0.31935233627533684284,-0.3226501788803096764,-1.0635387402647429248,5.4556744719069408273,-9.702145341614662093
5.351000000000122,-0.31968197732156546388,-0.3366440043467434065,-1.0580735946837668569,5.4746313329590465977,-9.702145341614657832
5.352000000000122,-0.32002564830605860388,-0.35070989383921854512,-1.052589448365382594,5.4936758920150003224,-9.702145341614653512
5.353000000000122,-0.32038342079769988388,-0.3648468465503434215,-1.0470862137875075711,5.5128077853170558385,-9.702145341614649142
5.354000000000123,-0.32075536533254053254,-0.37905379716224619273,-1.04156380382816364,5.532026575808621806,-9.702145341614644731
5.355000000000123,-0.32114155134789174363,-0.39332961303647639935,-1.0360221318406144196,5.5513317494351785285,-9.702145341614640288
5.356000000000123,-0.32154204711355938292,-0.40767309130857680321,-1.0304611117322683322,5.570722711311611788,-9.702145341614635817
5.357000000000124,-0.32195691966012506747,-0.42208295588606049118,-1.0248806580474820139,5.5901987817537809847,-9.7021453416146313355
5.358000000000124,-0.32238623470417646717,-0.43655785434871566145,-1.0192806860544008666,5.609759192172367263,-9.702145341614626844
5.359000000000124,-0.32283005657038870508,-0.45109635475037345456,-1.0136611118359753367,5.629403080827309607,-9.70214534161462237
5.360000000000125,-0.3232884481103579863,-0.46569694232151467888,-1.008021852385293059,5.6491294884414358464,-9.702145341614617919
5.361000000000125,-0.32376147061808809334,-0.48035801607236142905,-1.0023628257053682262,5.668937353672234065,-9.70214534161461351
5.362000000000125,-0.32424918374203018064,-0.4950778852964016232,-0.9966839509135304147,5.688825508441091118,-9.702145341614609158
5.363000000000126,-0.32475164539357641324,-0.5098547659746306802,-0.99098514835055555956,5.7087926731197520098,-9.702145341614604878
5.364000000000126,-0.3252689116519084632,-0.524686777081167297,-0.98526633969468178524,5.728837451574230062,-9.7021453416146006985
5.365000000000126,-0.3258010366651027357,-0.5395719367913120069,-0.9795274480806523083,5.7489583260669264962,-9.702145341614596636
5.366000000000127,-0.32634807254739548932,-0.55450815859357039614,-0.97376839822392658206,5.7691536520183027683,-9.702145341614592709
5.367000000000127,-0.32691006927251278102,-0.5694932473076600696,-0.96798911655019919233,5.7894216526300932846,-9.702145341614588953
5.368000000000127,-0.32748707456297245416,-0.5845248950110642446,-0.9621895313303636793,5.8097604133727535724,-9.702145341614585385
5.369000000000128,-0.32807913377526824215,-0.59960067687728778584,-0.95636957282105538117,5.8301678763406132406,-9.702145341614582032
5.370000000000128,-0.32868628978084953445,-0.61471804692961612,-0.9505291734109035127,5.8506418344790477233,-9.702145341614578931
5.371000000000128,-0.32930858284281449744,-0.6298743337148762916,-0.9446682677726179227,5.8711799256889014593,-9.702145341614576116
5.372000000000129,-0.3299460504882391135,-0.64506673590245486506,-0.9387867930210302502,5.8917796268143912703,-9.702145341614573611
5.373000000000129,-0.33059872737607035967,-0.6602923178146417507,-0.93288468887720244095,5.9124382475217956106,-9.70214534161457146
5.374000000000129,-0.3312666451605182488,-0.67554800489524449817,-0.9269618978387077043,5.9331529240773962595,-9.702145341614569696
5.37500000000013,-0.33194983234988886377,-0.6908305791243561046,-0.92101836535617990885,5.9539206130343867445,-9.702145341614568361
5.37600000000013,-0.33264831416080889562,-0.70613667438816263674,-0.91505404001621703966,5.9747380848397989546,-9.70214534161456749
5.37700000000013,-0.33336211236780161069,-0.72146277181374635366,-0.90906887373071258176,5.9956019173739281544,-9.7021453416145671395
5.378000000000131,-0.3340912451481846916,-0.7368051950799765595,-0.9030628219326754612,6.016508489436258646,-9.702145341614567337
5.379000000000131,-0.33483572692227208455,-0.75216010571678468385,-0.8970358437785843717,6.037453974193508728,-9.702145341614568139
5.380000000000131,-0.3355955681888749122,-0.7675234984063921377,-0.8909879023573058503,6.058434332607124787,-9.7021453416145695915
5.381000000000132,-0.33637077535611074536,-0.782891196301398775,-0.8849189649055872383,6.0794453068593599186,-9.702145341614571742
5.382000000000132,-0.33716135056754612974,-0.79825884637604506113,-0.87882900303011558964,6.1004824137989711102,-9.702145341614574643
5.383000000000132,-0.33796729152371430874,-0.8136219148284302836,-0.87271799293611156416,6.121540938429558355,-9.702145341614578339
5.384000000000133,-0.33878859129906862372,-0.82897568255299942773,-0.86658591566240329127,6.1426159274656455143,-9.702145341614582885
5.385000000000133,-0.33962523815445217623,-0.84431524070419876587,-0.86043275732289901654,6.1637021829837614646,-9.702145341614588328
5.386000000000133,-0.34047721534518605245,-0.8596354863738397753,-0.8542585093543489733,6.184794256198014595,-9.702145341614594722
5.387000000000134,-0.34134450092490178797,-0.87493111840639647655,-0.84806316877025628186,6.205886441391956086,-9.702145341614602109
5.388000000000134,-0.34222706754526883595,-0.8901966333781851239,-0.84184673842076370977,6.226972770040887743,-9.702145341614610546
5.389000000000134,-0.3431248822517946252,-0.9054263217681283803,-0.8356092272583077687,6.248047005161176646,-9.702145341614620073
5.390000000000135,-0.3440379062759033814,-0.9206142643495781179,-0.82935065060879384493,6.2691026359255776247,-9.702145341614630732
5.391000000000135,-0.34496609482353024826,-0.9357543288344495719,-0.8230710304480058327,6.2901328725860193437,-9.7021453416146425635
5.392000000000135,-0.34590939686049938543,-0.950840166802690746,-0.8167703956829210566,6.311130641747761911,-9.702145341614655609
5.393000000000136,-0.34686775489498861957,-0.965865210951858852,-0.8104487824375561434,6.332088582041262301,-9.7021453416146698915
5.394000000000136,-0.34784110475741885515,-0.98082267270328235814,-0.80410623434292197376,6.3529990402404645,-9.702145341614685438
5.395000000000136,-0.34882937537814375878,-0.99570554020293308635,-0.79774280283061596526,6.3738540678785376324,-9.70214534161470227
5.396000000000137,-0.34983248856335414455,-1.0105065767566958719,-0.79135854742952780407,6.3946454184142877968,-9.702145341614720394
