t,phi1,v1,phi2,v2,energy
6.429000000000482,1.624276059486927269,0.7941345589683097178,-0.62994767999370824836,-2.0761755038548986004,-3.0512594577277416426
6.430000000000482,1.6250642671496992051,0.78227929314124434627,-0.632024468267732501,-2.0774062190031042418,-3.051259457727741675
6.431000000000482,1.6258406151299269982,0.770415197551337562,-0.63410250271585587826,-2.078667786553524199,-3.05125945772774171
6.432000000000483,1.6266050946092880083,0.758542295504664217,-0.63618181399387161654,-2.079959813178185096,-3.0512594577277417443
6.433000000000483,1.6273576967940397416,0.7466606128524937155,-0.63826243236391540177,-2.0812819048904538158,-3.0512594577277417755
6.434000000000483,1.6280984129175561897,0.7347701779735697954,-0.6403443876938082892,-2.0826336670482928507,-3.0512594577277418078
6.435000000000484,1.6288272342428464152,0.7228710217563170443,-0.642427709456403166,-2.0840147043580893205,-3.051259457727741838
6.436000000000484,1.6295441520650553026,0.71096317758097098057,-0.64451242672893532733,-2.0854246208790512599,-3.051259457727741865
6.437000000000484,1.6302491577139464018,0.6990466813016286665,-0.6465985681923777289,-2.0868630200281647275,-3.0512594577277418972
6.438000000000485,1.6309422425563667815,0.68712157122821696415,-0.64868616213080147504,-2.0883295045857052275,-3.0512594577277419262
6.439000000000485,1.6316233979986938063,0.6751878881083756852,-0.6507752364307420923,-2.0898236767012968824,-3.0512594577277419542
6.440000000000485,1.632292615489263756,0.6632456751092530266,-0.65286581858057213354,-2.0913451379005127343,-3.0512594577277419824
6.441000000000486,1.6329498865207821937,0.65129497779921082516,-0.65495793566988064964,-2.092893489092009488,-3.0512594577277420127
6.442000000000486,1.6335952026327159938,0.63933584412943730727,-0.6570516143888600611,-2.0944683305751899498,-3.0512594577277420403
6.443000000000486,1.6342285554136669351,0.6273683244154651499,-0.65914688102770095223,-2.0960692620483863426,-3.0512594577277420689
6.444000000000487,1.6348499365037267646,0.61539247131859281065,-0.66124376147599530723,-2.0976958826175576215,-3.0512594577277420951
6.445000000000487,1.6354593375968136323,0.6034083398272072283,-0.66334228122214869655,-2.099347790805493831,-3.0512594577277421188
6.446000000000487,1.6360567504429897996,0.5914159872380061348,-0.66544246535280191917,-2.1010245845615204818,-3.0512594577277421448
6.447000000000488,1.6366421668507605189,0.57941547313711836364,-0.66754433855226259586,-2.1027258612716958545,-3.0512594577277421723
6.448000000000488,1.6372155786893539817,0.56740685938112068017,-0.66964792510194720327,-2.1044512177694940527,-3.0512594577277421973
6.449000000000488,1.6377769778909822312,0.55539021007794980227,-0.67175324887983403095,-2.1062002503469665633,-3.051259457727742223
6.450000000000489,1.6383263564530829342,0.5433655915677084213,-0.67386033335992753617,-2.107972554766374996,-3.0512594577277422478
6.451000000000489,1.6388637064405419057,0.53133307240336417546,-0.675969201611734564,-2.1097677262722876012,-3.0512594577277422725
6.452000000000489,1.6393890199878962784,0.5192927233313406698,-0.67807987629975289255,-2.1115853596041320838,-3.0512594577277422948
6.45300000000049,1.6399022893015182083,0.50724461727199977884,-0.6801923796829725562,-2.1134250490091971467,-3.0512594577277423202
6.45400000000049,1.6404035066617790093,0.49518882930001460933,-0.68230673361439039153,-2.115286388256075123,-3.0512594577277423462
6.45500000000049,1.6408926644251936052,0.48312543662463264285,-0.68442295954053824293,-2.1171689706485379656,-3.05125945772774237
6.456000000000491,1.6413697550265451892,0.4710545185698287188,-0.68654107850102525805,-2.119072389039838786,-3.0512594577277423922
6.457000000000491,1.6418347709809899817,0.45897615655434766,-0.6886611111280946942,-2.1209962358474310472,-3.0512594577277424167
6.458000000000491,1.6422877048861419767,0.4468904340716364838,-0.6907830776461956489,-2.1229401030680974303,-3.05125945772774244
6.459000000000492,1.6427285494241375629,0.43479743666966628272,-0.6929069978715701216,-2.1249035822934803134,-3.0512594577277424603
6.460000000000492,1.6431572973636799132,0.42269725193064399833,-0.695032891211855803,-2.1268862647260057105,-3.0512594577277424796
6.461000000000492,1.6435739415620630308,0.41058996945061445303,-0.69716077666570498077,-2.1288877411951924396,-3.0512594577277425017
6.462000000000493,1.643978474967175343,0.39847568081895314316,-0.69929067282241994533,-2.1309076021743381965,-3.0512594577277425193
6.463000000000493,1.6443708906194827318,0.38635447959775043607,-0.7014225978616052648,-2.1329454377975741325,-3.0512594577277425396
6.464000000000493,1.6447511816539908972,0.37422646130108795304,-0.7035565695528372968,-2.1350008378772794401,-3.051259457727742559
6.465000000000494,1.6451193413021869412,0.3620917233742080574,-0.7056926052553512902,-2.1370733919218473753,-3.0512594577277425772
6.466000000000494,1.6454753628939600695,0.34995036517257750467,-0.70783072191774642525,-2.1391626891537940524,-3.0512594577277425945
6.467000000000494,1.6458192398595013039,0.33780248794084644838,-0.7099709360777091307,-2.141268318528201265,-3.0512594577277426138
6.468000000000495,1.6461509657311821027,0.3256481947917041319,-0.71211326386175500657,-2.1433898687514845055,-3.0512594577277426303
6.469000000000495,1.6464705341454117838,0.3134875906846327307,-0.71425772098498967416,-2.1455269283004772662,-3.051259457727742648
6.470000000000495,1.6467779388444736542,0.3013207824045609452,-0.71640432275088886447,-2.1476790854418226298,-3.0512594577277426648
6.471000000000496,1.6470731736783397413,0.28914787854041907654,-0.7185530840510980484,-2.1498459282516630673,-3.0512594577277426795
6.472000000000496,1.6473562326064640319,0.27696898946359745243,-0.72070401936525190135,-2.1520270446356192856,-3.0512594577277426973
6.473000000000496,1.6476271096995541216,0.26478422730631019928,-0.7228571427608138887,-2.1542220223490488862,-3.0512594577277427162
6.474000000000497,1.647885799141321183,0.2525937059398664891,-0.7250124678929362445,-2.156430449017575516,-3.051259457727742734
6.475000000000497,1.6481322952302081573,0.24039754095285151926,-0.72717000800434061135,-2.1586519121578791138,-3.0512594577277427506
6.476000000000497,1.6483665923810960848,0.22819584962921960995,-0.72932977592521959715,-2.1608859991987377836,-3.0512594577277427654
6.477000000000498,1.6485886851269884844,0.21598875092630193326,-0.73149178407315949564,-2.1631322975023117433,-3.0512594577277427784
6.478000000000498,1.6487985681206737002,0.20377636545273151185,-0.7336560444530844074,-2.1653903943856597325,-3.0512594577277427934
6.479000000000498,1.6489962361363651325,0.19155881544628825044,-0.73582256865722199014,-2.1676598771424781878,-3.0512594577277428087
6.480000000000499,1.6491816840713192747,0.17933622475166688628,-0.7379913678650910548,-2.1699403330650534226,-3.0512594577277428226
6.481000000000499,1.6493549069474314808,0.16710871879817086568,-0.74016245284351121677,-2.1722313494664169827,-3.0512594577277428356
6.482000000000499,1.6495158999128093918,0.15487642457733527414,-0.74233583394663479996,-2.1745325137026942834,-3.0512594577277428512
6.4830000000005,1.6496646582433239508,0.1426394706204820656,-0.7445115211160011813,-2.1768434131956365697,-3.0512594577277428647
6.4840000000005,1.6498011773441379396,0.13039798697621095264,-0.74668952388061375576,-2.179163635455326177,-3.051259457727742878
6.4850000000005,1.6499254527512119769,0.11815210518782943484,-0.74886985135703968786,-2.1814927681030450142,-3.051259457727742892
6.486000000000501,1.6500374801327879173,0.10590195827072555481,-0.7510525122495326102,-2.1838303988942961314,-3.0512594577277429065
6.487000000000501,1.6501372552908495953,0.093647680689687082846,-0.7532375148501784153,-2.1861761157419681814,-3.0512594577277429191
6.488000000000501,1.6502247741625608642,0.08138940833617094011,-0.75542486703906427866,-2.1885295067396325318,-3.0512594577277429315
6.489000000000502,1.65030003282168088,0.06912727850552677734,-0.7576145762844710421,-2.1908901601849627328,-3.0512594577277429467
6.490000000000502,1.6503630274799565892,0.05686142987417873093,-0.7598066496430890723,-2.1932576646032660047,-3.0512594577277429584
6.491000000000502,1.6504137544884923775,0.044592002476769481058,-0.7620010937602577033,-2.195631608771116361,-3.0512594577277429725
6.492000000000503,1.6504522103390968469,0.03231913768327083713,-0.7641979148702283582,-2.1980115817400789429,-3.051259457727742983
6.493000000000503,1.6504783916656066871,0.020042978176065174005,-0.7663971187964514362,-2.2003971728605151049,-3.051259457727742993
6.494000000000503,1.650492295245187617,0.007763667927002138255,-0.76859871095188704164,-2.202787971805457755,-3.0512594577277430028
6.495000000000504,1.6504939179996123709,-0.0045186478255648626887,-0.77080269633933961833,-2.2051835685945464244,-3.051259457727743012
6.496000000000504,1.6504832569965157147,-0.01680382259975778481,-0.77300907955181654427,-2.2075835536180115095,-3.0512594577277430245
6.497000000000504,1.6504603094506264759,-0.029091708693163993102,-0.77521786477291073183,-2.2099875176606971065,-3.051259457727743034
6.498000000000505,1.65042507272497658,-0.04138215720583245061,-0.7774290557772072645,-2.2123950519261118412,-3.0512594577277430419
6.499000000000505,1.6503775443320870904,-0.053675018063271189973,-0.7796426559307140945,-2.2148057480604970706,-3.0512594577277430516
6.500000000000505,1.650317721935131252,-0.06597014003944112627,-0.7818586681913168131,-2.2172191981769018261,-3.0512594577277430611
6.501000000000506,1.6502456033490745448,-0.07826737077974119227,-0.7840770951092574945,-2.2196349948792538573,-3.0512594577277430718
6.502000000000506,1.6501611865417917587,-0.09056655682397970277,-0.78629793882763760447,-2.2220527312864161238,-3.051259457727743078
6.503000000000506,1.6500644696351611059,-0.10286754362932678289,-0.78852120108294495356,-2.224472001056218084,-3.051259457727743085
6.504000000000507,1.6499554509061353933,-0.11517017559324262632,-0.79074688320560466515,-2.2268923984094511305,-3.051259457727743094
6.505000000000507,1.6498341287877902799,-0.12747429607637628411,-0.79297498612055411564,-2.2293135181538175267,-3.0512594577277431017
6.506000000000507,1.649700501870349653,-0.13977974742542962178,-0.7952055103478417969,-2.2317349557078222043,-3.0512594577277431082
6.507000000000508,1.6495545689021881598,-0.15208637099598102321,-0.79743845600325003674,-2.2341563071245968027,-3.0512594577277431151
6.508000000000508,1.6493963287908109381,-0.16439400717526336336,-0.7996738227989415056,-2.2365771691156453417,-3.0512594577277431273
6.509000000000508,1.6492257806038105942,-0.17670249540489071917,-0.801911610044129425,-2.2389971390745009444,-3.0512594577277431336
6.510000000000509,1.6490429235698014809,-0.18901167420352823797,-0.80415181664577138436,-2.241415815100283047,-3.0512594577277431403
6.511000000000509,1.6488477570793313377,-0.20132138118949953685,-0.8063944411092866598,-2.243832796021144575,-3.0512594577277431492
6.512000000000509,1.6486402806857703576,-0.2136314531033259629,-0.80863948153929692214,-2.2462476814175985835,-3.0512594577277431568
6.51300000000051,1.6484204941061777489,-0.22594172583019200528,-0.81088693564039020576,-2.24866007164571391,-3.0512594577277431635
6.51400000000051,1.6481883972221458733,-0.23825203442233111396,-0.8131368007179080038,-2.2510695678601694287,-3.0512594577277431702
6.51500000000051,1.6479439900806220389,-0.25056221312132614707,-0.8153890736787553428,-2.2534757720371565383,-3.0512594577277431778
6.516000000000511,1.6476872728947080384,-0.26287209538031864055,-0.81764375103223367906,-2.255878286997119575,-3.0512594577277431858
6.517000000000511,1.6474182460444375262,-0.27518151388612106792,-0.81990082889089645044,-2.258276716427323891,-3.0512594577277431913
6.518000000000511,1.6471369100775313334,-0.2874903005812262365,-0.82216030297142710597,-2.2606706649042414088,-3.0512594577277431952
6.519000000000512,1.6468432657101308282,-0.29979828668570794858,-0.82442216859553942514,-2.2630597379157435184,-3.0512594577277432027
6.520000000000512,1.6465373138275094325,-0.31210530271900704109,-0.82668642069089992987,-2.2654435418830912636,-3.051259457727743207
6.521000000000512,1.6462190554847624109,-0.32441117852159690761,-0.82895305379207218105,-2.2678216841827128314,-3.0512594577277432106
6.522000000000513,1.6458884919074750583,-0.33671574327652259903,-0.8312220620414827421,-2.2701937731677584434,-3.051259457727743213
6.523000000000513,1.6455456244923694138,-0.34901882553080759597,-0.83349343919040858183,-2.2725594181894228283,-3.051259457727743217
6.524000000000513,1.6451904548079296357,-0.36132025321672234767,-0.83576717859998568,-2.2749182296180255475,-3.0512594577277432216
6.525000000000514,1.6448229845950061808,-0.3736198536729086756,-0.8380432732422385876,-2.2772698188638395354,-3.0512594577277432242
6.526000000000514,1.6444432157673989324,-0.3859174536653541487,-0.84032171570113068596,-2.27961379839765832,-3.0512594577277432257
6.527000000000514,1.6440511504124194321,-0.39821287940821054982,-0.8426024981736348789,-2.2819497817710924826,-3.0512594577277432283
6.528000000000515,1.6436467907914323743,-0.4105059565844505681,-0.84488561247082444105,-2.2842773836365860343,-3.0512594577277432318
6.529000000000515,1.6432301393403765256,-0.42279651036635687293,-0.84717105001898374,-2.286596219767143491,-3.0512594577277432325
6.530000000000515,1.6428011986702652429,-0.43508436543583774777,-0.84945880186073853584,-2.2889059070757585487,-3.0512594577277432329
6.531000000000516,1.642359971567666764,-0.44736934600456349116,-0.85174885865620555725,-2.2912060636345353815,-3.0512594577277432346
6.532000000000516,1.6419064609951644549,-0.45965127583391782214,-0.85404121068416104126,-2.2934963086934937104,-3.0512594577277432346
6.533000000000516,1.6414406700917971988,-0.47192997825475856423,-0.8563358478432279161,-2.295776262699048922,-3.0512594577277432372
6.534000000000517,1.6409626021734801245,-0.48420527618698192042,-0.85863275965308129853,-2.2980455473121586501,-3.0512594577277432394
6.535000000000517,1.6404722607334058689,-0.496476992158884695,-0.86093193525567196706,-2.3003037854261273773,-3.0512594577277432411
6.536000000000517,1.6399696494424265823,-0.5087449483263188653,-0.8632333634164674654,-2.3025506011840607438,-3.0512594577277432416
6.537000000000518,1.6394547721494168837,-0.5210089664916329568,-0.8655370325257104822,-2.3047856199959614245,-3.0512594577277432418
6.538000000000518,1.6389276328816179851,-0.53326886812239472993,-0.8678429305996941433,-2.3070084685554585557,-3.0512594577277432422
