t,phi1,v1,phi2,v2,energy
4.801999999999938,-0.90360518232991520414,-0.70777273434175881547,7.7345238934522040574,-3.2581203710597960307,-9.129533437835077669
4.802999999999939,-0.90430768852738540827,-0.69723513510173481205,7.731264444115417982,-3.2607760493851858552,-9.129533437835077678
4.803999999999939,-0.904999643575948324,-0.68667046335439459106,7.7280023458042447397,-3.2634183753777586548,-9.129533437835077691
4.804999999999939,-0.9056810204835951076,-0.6760788801123049928,7.7247376117038850855,-3.266047683802436392,-9.1295334378350777044
4.80599999999994,-0.9063517924193702581,-0.6654605464634793907,7.721470254663274366,-3.2686643124231955922,-9.12953343783507772
4.80699999999994,-0.90701193271342867036,-0.65481562353451314764,7.7182002871920892713,-3.2712686019914024144,-9.129533437835077731
4.80799999999994,-0.9076614148570555911,-0.6441442724532549792,7.714927721457766417,-3.2738608962338098614,-9.129533437835077744
4.808999999999941,-0.9083002125026490172,-0.6334466543110209678,7.7116525692825330968,-3.2764415418402298927,-9.129533437835077758
4.809999999999941,-0.908928299463664082,-0.6227229301243580843,7.708374842140450515,-3.2790108884508935377,-9.12953343783507777
4.810999999999941,-0.9095456497145189828,-0.6119732607963641795,7.7050945511544698167,-3.2815692886435124122,-9.129533437835077783
4.811999999999942,-0.91015223739046200997,-0.601197807077571505,7.701811707093501191,-3.2841170979200553684,-9.129533437835077796
4.812999999999942,-0.91074803678739924315,-0.5903967295264009158,7.698526320369496343,-3.2866546746932542996,-9.129533437835077812
4.813999999999942,-0.9113330223616824916,-0.57957018846919398756,7.6952384010345445823,-3.2891823802728534384,-9.129533437835077829
4.814999999999943,-0.9119071687298570573,-0.56871834395983036155,7.69194795877798279,-3.2917005788516167702,-9.129533437835077845
4.815999999999943,-0.91247045066836891195,-0.55784135573893769397,7.6886550029235194875,-3.2942096374911084816,-9.129533437835077864
4.816999999999943,-0.91302284311323088286,-0.54693938319270165053,7.685359542426373238,-3.296709926107261646,-9.129533437835077885
4.817999999999944,-0.9135643211596474521,-0.5360125853112834375,7.682061585870425573,-3.2992018174557506272,-9.1295334378350779065
4.818999999999944,-0.91409486006159778015,-0.52506112064685240653,7.6787611414653886436,-3.3016856871171829534,-9.129533437835077923
4.819999999999944,-0.91461443523137657283,-0.51408514727124130666,7.675458217043987757,-3.3041619134821266807,-9.129533437835077941
4.820999999999945,-0.91512302223909241784,-0.50308482273323178576,7.6721528200591589683,-3.3066308777359895322,-9.129533437835077958
4.821999999999945,-0.9156205968121232254,-0.49206030401547776342,7.668844957581261854,-3.3090929638437663368,-9.129533437835077973
4.822999999999945,-0.9161071348345284138,-0.48101174749107431105,7.665534636295307601,-3.311548558534671562,-9.129533437835077996
4.823999999999946,-0.9165826123464174906,-0.46993930887977967698,7.6622218624982025136,-3.3139980512866739554,-9.129533437835078017
4.824999999999946,-0.91704700554327468493,-0.45884314320389809144,7.6589066420960070242,-3.3164418343109505617,-9.129533437835078033
4.825999999999946,-0.9175002907752392965,-0.4477234047438309725,7.6555889806012102842,-3.3188803025362775987,-9.129533437835078055
4.826999999999947,-0.9179424445463414329,-0.43658024699330413344,7.6522688831300203923,-3.321313853593375909,-9.1295334378350780765
4.827999999999947,-0.91837344351369281547,-0.42541382261427856194,7.6489463543996702864,-3.3237428877992289112,-9.129533437835078102
4.828999999999947,-0.9187932644866323411,-0.41422428339155230315,7.6456213987257393297,-3.3261678081413911933,-9.129533437835078121
4.829999999999948,-0.9192018844258260941,-0.40301178018706093248,7.642294020019490578,-3.3285890202623060845,-9.1295334378350781425
4.830999999999948,-0.9195992804423215111,-0.3917764628938840481,7.638964221785223725,-3.3310069324436507533,-9.129533437835078168
4.831999999999948,-0.91998542979655540877,-0.38051848038996514923,7.635632007117643677,-3.3334219555907275549,-9.1295334378350781945
4.832999999999949,-0.92036030989731559094,-0.36923798049155219457,7.632297378699244705,-3.3358345032169205483,-9.1295334378350782144
4.833999999999949,-0.9207238983006557596,-0.3579351099063660534,7.6289603387977100984,-3.3382449914282362787,-9.129533437835078237
4.834999999999949,-0.9210761727087634613,-0.34661001418650397274,7.625620889263327234,-3.3406538389079480896,-9.129533437835078261
4.83599999999995,-0.9214171109687808078,-0.33526283768108508553,7.622279031526417934,-3.343061466901363403,-9.129533437835078284
4.83699999999995,-0.92174669107157771526,-0.32389372348864487838,7.618934766594783989,-3.3454682992007335604,-9.129533437835078312
4.83799999999995,-0.9220648911504774162,-0.31250281340928542226,7.6155880950511676947,-3.3478747621303259771,-9.129533437835078343
4.838999999999951,-0.922371689479934002,-0.30109024789658804476,7.6122390170507272236,-3.3502812845316785083,-9.129533437835078376
4.839999999999951,-0.9226670644741617617,-0.28965616600929499199,7.608887532318526644,-3.3526882977490560709,-9.1295334378350784035
4.840999999999951,-0.92295099468571608996,-0.27820070536276648564,7.605533640147040371,-3.3550962356151297018,-9.129533437835078435
4.841999999999952,-0.9232234588040257424,-0.26672400208021943308,7.6021773393936718246,-3.3575055344368983689,-9.129533437835078461
4.842999999999952,-0.9234844356538762229,-0.25522619074375388955,7.598818628478286027,-3.3599166329818739738,-9.12953343783507849
4.843999999999952,-0.923733904193844094,-0.2437074043451732066,7.5954575053807558836,-3.3623299724645501106,-9.129533437835078527
4.844999999999953,-0.92397184351468200614,-0.23216777423660362591,7.5920939676385218405,-3.3647459965331752633,-9.129533437835078558
4.845999999999953,-0.92419823283765424886,-0.22060743008091889594,7.588728012344164607,-3.3671651512568512318,-9.129533437835078592
4.846999999999953,-0.9244130515128226319,-0.20902649980197529718,7.5853596361429906103,-3.3695878851129776937,-9.129533437835078626
4.847999999999954,-0.92461627901728250757,-0.197425109534662264,7.581988835230629823,-3.3720146489750638978,-9.12953343783507866
4.848999999999954,-0.92480789495334875467,-0.18580338357477358301,7.5786156053506455875,-3.3744458961009286026,-9.129533437835078693
4.849999999999954,-0.9249878790466915453,-0.1741614443287039341,7.575239941792156037,-3.376882082121309449,-9.129533437835078726
4.850999999999955,-0.92515621114442172314,-0.1624994122629753163,7.571861839387466691,-3.379323665028903063,-9.129533437835078757
4.851999999999955,-0.9253128712131256243,-0.15081740585359767033,7.568481292509713792,-3.3817711051678572606,-9.129533437835078792
4.852999999999955,-0.9254578393368491786,-0.139115541535267771,7.5650982950705179093,-3.3842248652237368193,-9.1295334378350788355
4.853999999999956,-0.92559109571503112945,-0.12739393365041021574,7.5617128405176473366,-3.3866854102139843543,-9.129533437835078872
4.854999999999956,-0.92571262066038521784,-0.11565269439806408215,7.558324921832690766,-3.389153207478897916,-9.129533437835078912
4.855999999999956,-0.9258223945967311774,-0.10389193378261856471,7.5549345315287387216,-3.3916287266731470066,-9.129533437835078946
4.856999999999957,-0.92592039805677439,-0.09211175956240063247,7.5515416616480731983,-3.3941124397578487763,-9.129533437835078986
4.857999999999957,-0.9260066116798340572,-0.080312277198117471935,7.548146303759864934,-3.3966048209932262366,-9.129533437835079027
4.858999999999957,-0.9260810162095197418,-0.06849358980115619567,7.5447484489578777243,-3.3991063469318703904,-9.129533437835079069
4.859999999999958,-0.92614359249135613935,-0.056655798081743005453,7.5413480878581791622,-3.4016174964126282515,-9.1295334378350791096
4.860999999999958,-0.9261943214703559386,-0.044799000296963700072,7.53794521059685717,-3.404138750555138781,-9.129533437835079156
4.861999999999958,-0.92623318418854063436,-0.032923292198647112077,7.5345398068277416623,-3.4066705927550388396,-9.129533437835079198
4.862999999999959,-0.92626016178240915563,-0.02102876698111274461,7.5311318657201306546,-3.4092135086798613154,-9.129533437835079247
4.863999999999959,-0.9262752354803541739,-0.00911551522878355966,7.5277213759565201256,-3.4117679862656476407,-9.1295334378350792865
4.864999999999959,-0.9262783866000259569,0.0028163751363354579715,7.5243083257303368916,-3.414334515714296986,-9.129533437835079329
4.86599999999996,-0.9262695965456436342,0.014766818907312670358,7.5208927027436737627,-3.416913589491674466,-9.129533437835079378
4.86699999999996,-0.9262488468052537404,0.026735733645079139806,7.5174744942050261962,-3.4195057023265007649,-9.129533437835079427
4.86799999999996,-0.92621611894793590174,0.038723039731352363028,7.5140536868270296636,-3.4221113512100456429,-9.1295334378350794765
4.868999999999961,-0.92617139462095553166,0.05072866042169513719,7.5106302668241969097,-3.4247310353966478522,-9.129533437835079526
4.869999999999961,-0.92611465554686339896,0.0627525218987106693,7.5072042199106542716,-3.4273652564050840538,-9.129533437835079578
4.870999999999961,-0.9260458835205419331,0.07479455332537540724,7.5037755312978761946,-3.430014518020809386,-9.129533437835079635
4.871999999999962,-0.92596506040619812593,0.08685468689851144413,7.5003441856924170615,-3.4326793262990924183,-9.129533437835079687
4.872999999999962,-0.9258721681343028913,0.09893285790240072731,7.496910167293639429,-3.4353601895690672686,-9.1295334378350797445
4.873999999999962,-0.9257671886984767377,0.11102900476254368908,7.4934734597914377484,-3.4380576184387257586,-9.129533437835079799
4.874999999999963,-0.92565010415232160937,0.12314306909956530871,7.490034046363956608,-3.4407721258008725392,-9.129533437835079857
4.875999999999963,-0.925520896606198746,0.13527499578327201314,7.486591909675302536,-3.4435042268400662042,-9.129533437835079911
4.876999999999963,-0.92537954822395240866,0.14742473298686322875,7.483147031873248354,-3.4462544390405694865,-9.129533437835079966
4.877999999999964,-0.9252260412195793145,0.15959223224130180642,7.4796993945869290703,-3.4490232821953317195,-9.129533437835080022
4.878999999999964,-0.9250603578538436209,0.17177744848984795911,7.476248978924528262,-3.4518112784160268332,-9.129533437835080086
4.879999999999964,-0.92488248043083729085,0.18398034014276177304,7.4727957654709538846,-3.454618952144170251,-9.12953343783508015
4.880999999999965,-0.9246923912944856693,0.19620086913217978255,7.4693397342855024127,-3.4574468301633381469,-9.12953343783508021
4.881999999999965,-0.9244900728249980938,0.20843900096717153223,7.4658808648995102,-3.4602954416125126299,-9.129533437835080275
4.882999999999965,-0.92427550743526335614,0.22069470478898249026,7.4624191363139909254,-3.4631653180005765355,-9.129533437835080339
4.883999999999966,-0.92404867756718982435,0.23296795342647012274,7.458954526997257955,-3.4660569932219816094,-9.129533437835080404
4.884999999999966,-0.9238095656879900299,0.24525872345174039038,7.4554870148825304428,-3.4689710035736140022,-9.1295334378350804635
4.885999999999966,-0.92355815428640951423,0.25756699523599238595,7.452016577365521953,-3.4719078877728811138,-9.1295334378350805294
4.886999999999967,-0.92329442586889972353,0.2698927530055792946,7.4485431913020103815,-3.474868186977043967,-9.129533437835080592
4.887999999999967,-0.92301836295573473087,0.28223598489829432716,7.4450668330053879035,-3.4778524448038194324,-9.12953343783508066
4.888999999999967,-0.9227299480770715563,0.29459668301989075191,7.441587478244189682,-3.4808612073532767726,-9.1295334378350807315
4.889999999999968,-0.9224291637689538452,0.30697484350084562954,7.4381051022396000166,-3.4838950232310531459,-9.129533437835080799
4.890999999999968,-0.92211599256925865783,0.31937046655337734293,7.4346196796629346088,-3.4869544435729128607,-9.129533437835080873
4.891999999999968,-0.92179041701358610896,0.3317835565287275043,7.431131184633097588,-3.4900400220706753664,-9.12953343783508094
4.892999999999969,-0.92145241963109158996,0.34421412197471831996,7.427639590714011909,-3.4931523149995371376,-9.129533437835081011
4.893999999999969,-0.92110198294026028983,0.35666217569359699548,7.424144870912021727,-3.4962918812468128204,-9.129533437835081092
4.894999999999969,-0.9207390894446237243,0.3691277348001792741,7.420646997673265309,-3.4994592823421212034,-9.129533437835081165
4.89599999999997,-0.9203637216284179661,0.38161082078030471418,7.4171459428810170194,-3.5026550824890417982,-9.1295334378350812415
4.89699999999997,-0.9199758619521832587,0.39411145954961683324,7.4136416778529969137,-3.505879848598268048,-9.129533437835081321
4.89799999999997,-0.91957549284830468163,0.40662968151268177167,7.410134173338646413,-3.509134150322283413,-9.129533437835081396
4.898999999999971,-0.91916259671649352253,0.41916552162245966203,7.40662339951636853,-3.5124185600915868407,-9.1295334378350814775
4.899999999999971,-0.9187371559192089945,0.43171901944014342656,7.403109325990731087,-3.5157336531524943882,-9.1295334378350815625
4.900999999999971,-0.9182991527770199257,0.44429021919538027184,7.3995919217896313318,-3.5190800076065440448,-9.129533437835081648
4.901999999999972,-0.91784856956390602835,0.45687916984689169698,7.3960711553614203323,-3.522458204451531085,-9.1295334378350817325
4.902999999999972,-0.9173853885024983426,0.46948592514350839024,7.392546994571985514,-3.5258688276242015958,-9.129533437835081821
4.903999999999972,-0.9169095917592584308,0.48211054368563694986,7.38901940670178966,-3.5293124640446321275,-9.129533437835081907
4.904999999999973,-0.9164211614395958816,0.49475308898717593406,7.3854883584428646782,-3.5327897036623237541,-9.129533437835081996
4.905999999999973,-0.9159200795829236657,0.50741362953789932,7.3819538158957584044,-3.5363011395040391757,-9.129533437835082086
4.906999999999973,-0.9154063281576508675,0.5200922388663260328,7.3784157445664326847,-3.5398473677234118496,-9.129533437835082183
4.907999999999974,-0.9148798890561122952,0.53278899560309479354,7.3748741093631109515,-3.5434289876523565191,-9.12953343783508228
4.908999999999974,-0.914340744089434456,0.5455039835448641288,7.3713288745930734755,-3.5470466018543108943,-9.129533437835082373
4.909999999999974,-0.9137888749823373594,0.55823729171875798683,7.3677800039593984455,-3.5507008161793386504,-9.1295334378350824715
4.910999999999975,-0.9132242633678715941,0.570989014447378011,7.364227460557647007,-3.5543922398211243317,-9.12953343783508257
4.911999999999975,-0.9126468907820900998,0.5837592514144041379,7.3606712068724903407,-3.5581214853758911917,-9.129533437835082669
