t,phi1,v1,phi2,v2,energy
4.368999999999794,6.212171475314874488,2.5982450865222264933,-1.8925321820906291008,-0.9330315252410651575,-8.680876781019680473
4.369999999999794,6.2147708793449095467,2.6005662466623512478,-1.8934570010669500014,-0.9166038124016868333,-8.680876781019680468
4.370999999999794,6.217372614292301919,2.602906859069144448,-1.8943653844730965548,-0.9001603727481502249,-8.680876781019680468
4.371999999999795,6.219976699422606518,2.6052665501097998994,-1.8952573165467898088,-0.88370113631866561754,-8.680876781019680466
4.372999999999795,6.222583153627114263,2.6076449448858611967,-1.8961327814586920606,-0.8672260389571623792,-8.680876781019680464
4.373999999999795,6.225191995421576714,2.6100416672138947486,-1.8969917633182114766,-0.8507350223110671922,-8.6808767810196804625
4.374999999999796,6.2278032429449116975,2.6124563396068109773,-1.8978342461793044191,-0.83422803382893912134,-8.680876781019680466
4.375999999999796,6.2304169139578905834,2.6148885832558376682,-1.8986602140462753311,-0.8177050267579450184,-8.680876781019680465
4.376999999999796,6.233033025841807864,2.6173380180131493756,-1.8994696508795740088,-0.80116596014115882537,-8.680876781019680466
4.377999999999797,6.2356515955971336886,2.6198042623751567428,-1.9002625406015900789,-0.78461079881466841315,-8.680876781019680463
4.378999999999797,6.2382726398421500216,2.6222869334664595231,-1.9010388671024444793,-0.76803951340447367306,-8.680876781019680466
4.379999999999797,6.2408961748115710853,2.6247856470244670256,-1.9017986142457777278,-0.75145208032315966517,-8.680876781019680465
4.380999999999798,6.2435222163551487595,2.6273000173846896323,-1.9025417658745347433,-0.73484848176632872367,-8.680876781019680467
4.381999999999798,6.2461507799362636084,2.629829657466704968,-1.9032683058167459736,-0.71822870570877552296,-8.68087678101968047
4.382999999999798,6.2487818806305022172,2.6323741787608022145,-1.9039782178913045611,-0.7015927459003892178,-8.680876781019680475
4.383999999999799,6.2514155331242215034,2.6349331913153079853,-1.9046714859137392696,-0.68494060186176689074,-8.680876781019680479
4.384999999999799,6.254051751713100707,2.637506303724597085,-1.9053480937019828728,-0.6682722788795226641,-8.680876781019680482
4.385999999999799,6.2566905503006817295,2.6400931231177913905,-1.9060080250821356926,-0.6515877880012769693,-8.680876781019680483
4.3869999999998,6.2593319423968985186,2.6426932551481499918,-1.9066512638942239613,-0.6348871460303106065,-8.680876781019680487
4.3879999999998,6.2619759411165961884,2.6453063039831536337,-1.9072777939979526636,-0.6181703755198683765,-8.680876781019680493
4.3889999999998,6.264622559178040574,2.647931872295286393,-1.9078875992784525014,-0.60143750476709722396,-8.680876781019680499
4.389999999999801,6.267271808901418919,2.6505695612535174167,-1.9084806636520206065,-0.5846885678066039942,-8.6808767810196805015
4.390999999999801,6.2699237022073323923,2.6532189705154854407,-1.9090569710718546148,-0.56792360440361807955,-8.680876781019680508
4.391999999999801,6.2725782506152811435,2.6558796982203886825,-1.9096165055337797014,-0.5511426600467444075,-8.6808767810196805145
4.392999999999802,6.2752354652421426053,2.6585513409825825867,-1.9101592510819681556,-0.5343457859402924138,-8.6808767810196805215
4.393999999999802,6.27789535680064374,2.6612334938858877727,-1.9106851918146510681,-0.5175330389961668344,-8.68087678101968053
4.394999999999802,6.2805579355978279612,2.6639257504786104061,-1.9111943118898216843,-0.50070448182530635615,-8.680876781019680537
4.395999999999803,6.283223211533517424,2.66662770276927708,-1.9116865955309299632,-0.4838601827286563719,-8.680876781019680544
4.396999999999803,6.2858911940987714103,2.6693389412230861541,-1.9121620270325678723,-0.46700021568766230632,-8.680876781019680551
4.397999999999803,6.2885618923743415274,2.6720590547590773569,-1.9126205907661449284,-0.45012466035427020137,-8.680876781019680559
4.398999999999804,6.2912353150291244345,2.674787630748021305,-1.9130622711855534894,-0.4332336020404214827,-8.6808767810196805674
4.399999999999804,6.2939114703186128177,2.6775242550110304525,-1.9134870528328232808,-0.41632713170702906845,-8.680876781019680574
4.400999999999804,6.2965903660833453383,2.6802685118188928127,-1.9138949203437646344,-0.39940534595242222767,-8.680876781019680586
4.401999999999805,6.299272009747356278,2.6830199838921296495,-1.9142858584535999016,-0.38246834700024785031,-8.680876781019680596
4.402999999999805,6.3019564083166256015,2.6857782524017781592,-1.91465985200258249,-0.36551624268681605142,-8.680876781019680606
4.403999999999805,6.3046435683775301677,2.6885428969709000068,-1.9150168859416029641,-0.34854914644787830027,-8.680876781019680612
4.404999999999806,6.3073334960952968094,2.6913134956768163992,-1.915356945337781634,-0.33156717730482654135,-8.680876781019680624
4.405999999999806,6.3100261972124580146,2.6940896250540702095,-1.9156800153800470514,-0.3145704598503020553,-8.680876781019680634
4.406999999999806,6.312721677047310933,2.6968708600981154805,-1.9159860813846998119,-0.29755912423320309666,-8.680876781019680645
4.407999999999807,6.3154199404923804318,2.699656774269734459,-1.9162751288009610619,-0.28053330614308064322,-8.6808767810196806524
4.408999999999807,6.3181209920128869406,2.7024469395001821167,-1.9165471432165050904,-0.26349314679391189106,-8.6808767810196806654
4.409999999999807,6.320824835645219796,2.7052409261970579374,-1.9168021103629753787,-0.24643879290724144088,-8.680876781019680674
4.410999999999808,6.3235314749954168235,2.708038303250904534,-1.9170400161214834715,-0.22937039669468043485,-8.680876781019680684
4.411999999999808,6.326240913237650886,2.7108386380425324867,-1.9172608465280900219,-0.21228811583975422602,-8.680876781019680695
4.412999999999808,6.3289531531127241146,2.7136414964510705745,-1.9174645877792673543,-0.19519211347908948894,-8.680876781019680706
4.413999999999809,6.331668196926570555,2.7164464428627403741,-1.9176512262373428811,-0.17808255818293201452,-8.680876781019680717
4.414999999999809,6.334386046548767947,2.7192530401803540019,-1.9178207484359226985,-0.1609596239349867714,-8.680876781019680727
4.415999999999809,6.337106703411059367,2.722060849833533548,-1.9179731410852946801,-0.14382349011157216138,-8.680876781019680739
4.41699999999981,6.3398301685058854457,2.7248694317896505585,-1.9181083910778103796,-0.12667434146008074689,-8.68087678101968075
4.41799999999981,6.342556442384927888,2.7276783445654836902,-1.9182264854932450423,-0.10951236807673908488,-8.680876781019680762
4.41899999999981,6.3452855251576650067,2.7304871452395924594,-1.9183274116041350252,-0.09233776538365966221,-8.680876781019680776
4.419999999999811,6.348017416489939989,2.7332953894654047748,-1.9184111568810919118,-0.0751507341051782943,-8.680876781019680787
4.420999999999811,6.3507521156025426036,2.7361026314850157317,-1.9184777089980926028,-0.057951480243470718922,-8.680876781019680802
4.421999999999811,6.3534896212698050624,2.7389084241436949165,-1.9185270558377446631,-0.040740215053442493262,-8.680876781019680814
4.422999999999812,6.356229931818212744,2.7417123189050992464,-1.9185591854965261907,-0.023517155016886681563,-8.680876781019680826
4.423999999999812,6.35897304512503048,2.7445138658671881422,-1.9185740862899994764,-0.006282521815904204839,-8.68087678101968084
4.424999999999812,6.361718958616945106,2.747312613778837604,-1.9185717467579977133,0.010963457694417888027,-8.680876781019680849
4.425999999999813,6.3644676692687249748,2.750108110057149528,-1.9185521556697840101,0.028220551514074577012,-8.680876781019680864
4.426999999999813,6.3672191736018971266,2.7528999008054523773,-1.9185153020291819634,0.045488522526961409815,-8.680876781019680875
4.427999999999813,6.3699734676834428005,2.7556875308319890765,-1.918461175079677034,0.06276712853044697894,-8.68087678101968089
4.428999999999814,6.3727305471245119786,2.758470543669287783,-1.9183897643094879713,0.08005612226570249203,-8.680876781019680901
4.429999999999814,6.3754904070791576405,2.7612484815942109375,-1.9183010594566075304,0.09735525144879118675,-8.680876781019680913
4.430999999999814,6.3782530422430904005,2.7640208856486777793,-1.918195050513811717,0.1146642588025199352,-8.680876781019680926
4.431999999999815,6.381018446852454207,2.7667872956610552657,-1.9180717277336368005,0.13198288208905497473,-8.680876781019680942
4.432999999999815,6.3837866146826237595,2.7695472502682121079,-1.9179310816333233274,0.14931085414330329126,-8.680876781019680952
4.433999999999815,6.3865575390470243136,2.772300286938230399,-1.9177731029997263703,0.16664790290706077029,-8.6808767810196809656
4.434999999999816,6.3893312127959745223,2.7750459419937690815,-1.9175977828941912452,0.1839937514639278164,-8.680876781019680975
4.435999999999816,6.3921076283155529615,2.7777837506360732612,-1.9174051126573939295,0.20134811807499272908,-8.68087678101968099
4.436999999999816,6.3948867775264889917,2.7805132469696231547,-1.9171950839141454122,0.21871071621528270689,-8.680876781019681
4.437999999999817,6.3976686518830785757,2.783233964027416213,-1.9169676885781592105,0.23608125461098193717,-8.680876781019681014
4.438999999999817,6.4004532423721257044,2.7859454337968757474,-1.9167229188567812835,0.25345943727741581262,-8.680876781019681023
4.439999999999817,6.4032405395119100316,2.7886471872463791492,-1.9164607672556815811,0.27084496355779990115,-8.680876781019681037
4.440999999999818,6.4060305333511813495,2.7913387543523985705,-1.9161812265835064607,0.2882375281627518802,-8.680876781019681049
4.441999999999818,6.4088232134681815057,2.7940196641272467082,-1.9158842899564912127,0.30563682121056423327,-8.680876781019681059
4.442999999999818,6.411618568969694364,2.796689444647420114,-1.9155699508030319324,0.32304252826823509224,-8.680876781019681072
4.443999999999819,6.4144165884901244096,2.799347623082532231,-1.9152382028682159855,0.34045433039325419974,-8.680876781019681081
4.444999999999819,6.4172172601906045733,2.801993725724828141,-1.9148890402183103083,0.35787190417614055365,-8.680876781019681092
4.445999999999819,6.4200205717581338583,2.8046272780192727932,-1.9145224572452067997,0.37529492178372788998,-8.6808767810196811035
4.44699999999982,6.4228265104047453436,2.8072478045942042696,-1.9141384486708240529,0.39272305100319375426,-8.680876781019681116
4.44799999999982,6.425635062866705113,2.8098548292925434443,-1.9137370095514646885,0.4101559552868275095,-8.680876781019681125
4.44899999999982,6.4284462154037426717,2.8124478752035511724,-1.9133181352821275533,0.42759329379753222865,-8.680876781019681134
4.449999999999821,6.431259953798313391,2.8150264646951239607,-1.912881821600774052,0.4450347214550550244,-8.680876781019681144
4.450999999999821,6.4340762633548935104,2.8175901194466188627,-1.9124280645925478863,0.46247988898293997587,-8.680876781019681154
4.451999999999821,6.43689512889930823,2.8201383604821981489,-1.9119568606939474827,0.47992844295619742364,-8.680876781019681161
4.452999999999822,6.4397165347780934005,2.8226707082046841191,-1.9114682066969503955,0.49738002584968302115,-8.680876781019681168
4.453999999999822,6.442540464857891317,2.825186682429914235,-1.9109620997530889794,0.51483427608717955006,-8.680876781019681177
4.454999999999822,6.445366902524881121,2.8276858024215865669,-1.9104385373774766307,0.53229082809117413404,-8.680876781019681188
4.455999999999823,6.4481958306842442796,2.8301675869265853812,-1.9098975174527839082,0.5497493123333231153,-8.6808767810196811945
4.456999999999823,6.4510272317596656336,2.832631554210776517,-1.9093390382331638473,0.56720935538559649584,-8.680876781019681202
4.457999999999823,6.453861087692870467,2.8350772220952620384,-1.9087630983481257946,0.58467057997209348724,-8.680876781019681209
4.458999999999824,6.45669737994319806,2.837504107993083489,-1.9081696968063570947,0.602132605021520362,-8.680876781019681217
4.459999999999824,6.45953608948721216,2.8399117289463629177,-1.9075588329994919711,0.6195950457203214547,-8.680876781019681223
4.460999999999824,6.462377196818348813,2.842299601663870698,-1.9069305067058269544,0.6370575135664538231,-8.680876781019681233
4.461999999999825,6.4652206819466019696,2.8446672425590090179,-1.906284718093982218,0.6545196164237957508,-8.680876781019681238
4.462999999999825,6.4680665243982472757,2.8470141677881997838,-1.9056214677265081919,0.6719809585771789456,-8.680876781019681242
4.463999999999825,6.4709147032156044527,2.8493398932896655434,-1.9049407565634368373,0.6894411407880339783,-8.680876781019681247
4.464999999999826,6.4737651969568386465,2.8516439348225919178,-1.9042425859657769737,0.7068997603506381934,-8.680876781019681252
4.465999999999826,6.476617983695801126,2.8539258080066599048,-1.9035269576989530608,0.7243564111489550287,-8.680876781019681258
4.466999999999826,6.479473041021909698,2.8561850283619363072,-1.9027938739361868514,0.74181068371405338804,-8.6808767810196812605
4.467999999999827,6.482330346040069177,2.8584211113491104395,-1.9020433372618213382,0.7592621652820954298,-8.680876781019681266
4.468999999999827,6.48518987537063227,2.860633572410065159,-1.9012753506745864348,0.77671043985288086244,-8.6808767810196812665
4.4699999999998274,6.488051605149401191,2.8628219270087701814,-1.900489917590805838,0.7941550882489355746,-8.680876781019681271
4.470999999999828,6.4909155110276703197,2.8649856906724855581,-1.8996870418475445359,0.81159568817513217314,-8.680876781019681272
4.471999999999828,6.4937815681723102244,2.8671243790332631093,-1.8988667277056964334,0.829031814278829759,-8.680876781019681271
4.4729999999998284,6.496649751265893318,2.8692375078697335414,-1.8980289798530115847,0.84646303821052003844,-8.680876781019681271
4.473999999999829,6.4995200345068614494,2.8713245931491669157,-1.897173803407062532,0.8638889286849666402,-8.680876781019681273
4.474999999999829,6.50239239160973568,2.8733851510697940724,-1.8963012039181492617,0.8813090515428243005,-8.680876781019681274
4.4759999999998294,6.505266795805368511,2.875418698103376579,-1.8954111873721423112,0.89872296981272437174,-8.680876781019681269
4.47699999999983,6.508143219841238795,2.8774247510380127166,-1.8945037601932635586,0.91613024377381292013,-8.680876781019681272
4.47799999999983,6.5110216359817895725,2.8794028270211670007,-1.8935789292468042563,0.9335304310187274985,-8.680876781019681266
4.4789999999998305,6.51390201600880904,2.8813524436029106937,-1.8926367018417798734,0.9509230865169985081,-8.680876781019681264
