t,phi1,v1,phi2,v2,energy
5.217000000000077,14.5248836632708514804,-3.364413703411900075,17.74334903083377989,-9.1024352102662092765,25.23494262060896465
5.218000000000077,14.521511904424412058,-3.3790350134638353122,17.734244087931467901,-9.107385849325434871,25.23494262060897
5.219000000000078,14.518125731263664701,-3.3932422702129633517,17.725134388511250613,-9.111948366162568684,25.234942620608975174
5.220000000000078,14.514725557997825769,-3.4070351913181835034,17.716020320304500446,-9.116123572990541026,25.234942620608980185
5.221000000000078,14.511311799030228987,-3.4204136706451596878,17.706902270139239872,-9.119912463886299809,25.23494262060898499
5.222000000000079,14.50788486878287269,-3.4333777767265772245,17.697780623759538468,-9.123316212237898927,25.234942620608989598
5.223000000000079,14.504445181522601104,-3.4459277510347138974,17.688655765647554015,-9.1263361680104795,25.234942620608993966
5.224000000000079,14.500993151189104575,-3.4580640060719435307,17.679528078848395183,-9.12897385483837793,25.234942620608998134
5.22500000000008,14.497529191224917861,-3.469787123285106318,17.67039794479797592,-9.131230966950874622,25.234942620609002081
5.22600000000008,14.494053714407589546,-3.481097850809972383,17.661265743154024047,-9.133109365939349016,25.234942620609005798
5.22700000000008,14.490567132684189237,-3.4919971010522930007,17.652131851630398652,-9.134611077373830019,25.234942620609009303
5.228000000000081,14.487069857008312631,-3.5024859481121770857,17.64299664583486288,-9.13573828727712563,25.234942620609012533
5.229000000000081,14.4835622971797376496,-3.5125656250587487122,17.633860499110450285,-9.136493338464881692,25.234942620609015548
5.230000000000081,14.480044861686877792,-3.5222375210622343007,17.624723782380554652,-9.136878726760057127,25.234942620609018315
5.231000000000082,14.476517957552171663,-3.5315031783907956918,17.61558686399786455,-9.136897097090412098,25.234942620609020839
5.232000000000082,14.47298199018054018,-3.540364289279567644,17.606450109597255283,-9.136551239477686553,25.234942620609023118
5.233000000000082,14.469437363211035488,-3.5488226926794754932,17.597313881952742176,-9.1358440849271999595,25.234942620609025104
5.234000000000083,14.4658844783717979885,-3.5568803708935011055,17.588178540838590395,-9.134778701226629389,25.234942620609026907
5.235000000000083,14.4623237353384301316,-3.5645394461081331835,17.579044442894667766,-9.133358288662723053,25.23494262060902845
5.236000000000083,14.458755531595887951,-3.5718021768277819347,17.569911941496118266,-9.131586175664680775,25.234942620609029736
5.237000000000084,14.455180262303983441,-3.57867095421995866,17.560781386627425176,-9.1294658143828824465,25.234942620609030766
5.238000000000084,14.451598320166583118,-3.585148298379018595,17.55165312476092424,-9.127000776211571376,25.23494262060903157
5.239000000000084,14.448010095304580324,-3.5912368545162410881,17.542527498739818632,-9.1241947472640025085,25.23494262060903214
5.240000000000085,14.444415975132711055,-3.59693938908397573,17.533404847665739014,-9.121051523808446846,25.234942620609032482
5.241000000000085,14.440816344240275411,-3.6022587858415172119,17.524285506790883732,-9.117575007673304289,25.234942620609032595
5.242000000000085,14.437211584275819156,-3.607198041870286423,17.515169807414765967,-9.1137692016294186426,25.234942620609032512
5.243000000000086,14.43360207383582231,-3.6117602635457915757,17.506058076785586654,-9.109638204757511996,25.234942620609032201
5.244000000000086,14.429988188357434335,-3.6159486624737219851,17.496950638006244182,-9.105186207808462318,25.234942620609031741
5.245000000000086,14.426370300015288135,-3.6197665513973895839,17.487847809944984266,-9.100417488563939242,25.234942620609031051
5.246000000000087,14.42274877762241801,-3.623217340083580408,17.478749907150685947,-9.095336407204689961,25.23494262060903017
5.247000000000087,14.419123986535299651,-3.6263045311937112504,17.46965723977277252,-9.089947401693531206,25.234942620609029106
5.248000000000087,14.415496288563023533,-3.6290317161470065648,17.46057011348572929,-9.084254983179855787,25.234942620609027895
5.249000000000088,14.4118660418806063955,-3.631402570982218646,17.451488829418203315,-9.078263731432204482,25.23494262060902653
5.250000000000088,14.408233600946439084,-3.6334208522242112437,17.44241368408665392,-9.0719782903051874225,25.234942620609024981
5.251000000000088,14.404599316423862823,-3.6350903927615142023,17.433344969333516574,-9.065403363246764843,25.234942620609023291
5.252000000000089,14.4009635351068599925,-3.6364150977407356015,17.424282972269836947,-9.058543708851616475,25.2349426206090215
5.253000000000089,14.397326599849839683,-3.6373989404834892827,17.415227975222326247,-9.051404136466043049,25.234942620609019524
5.254000000000089,14.3936888495014928165,-3.6380459584312606792,17.40618025568478373,-9.043989501849553756,25.234942620609017456
5.25500000000009,14.39005061884268624,-3.6383602491233935775,17.397140086273827258,-9.036304702898000972,25.23494262060901527
5.25600000000009,14.386412238528360223,-3.6383459662131358728,17.388107734688868014,-9.028354675432829522,25.234942620609012972
5.25700000000009,14.382774035033388902,-3.6380073155264345168,17.379083463676261133,-9.0201443890607130305,25.234942620609010618
5.258000000000091,14.379136330602358704,-3.6373485511679196813,17.370067530997559829,-9.011678843107555645,25.234942620609008172
5.259000000000091,14.375499443203215429,-3.636373971678266589,17.36106018940179678,-9.002963062630544633,25.234942620609005658
5.260000000000091,14.371863686484726636,-3.6350879162468713846,17.352061686601713029,-8.994002094511648789,25.234942620609003072
5.261000000000092,14.368229369737702146,-3.6334947609835256846,17.34307226525385133,-8.984801003635670322,25.23494262060900045
5.262000000000092,14.364596797859911931,-3.6315989152525238392,17.334092162942428004,-8.975364869155674503,25.23494262060899775
5.263000000000092,14.360966271324637351,-3.6294048180723882339,17.325121612166894584,-8.965698780848342824,25.234942620608995015
5.264000000000093,14.357338086152788604,-3.6269169345841518492,17.316160840333098199,-8.955807835561522194,25.234942620608992288
5.265000000000093,14.353712533888518496,-3.6241397525908944444,17.30721006974794746,-8.945697133755975589,25.23494262060898952
5.266000000000093,14.3500899015782600095,-3.6210777791709897499,17.298269517617488756,-8.935371776143079078,25.234942620608986743
5.267000000000094,14.34647047175311283,-3.617735537367286507,17.28933939604829624,-8.92483686041995678,25.234942620608983991
5.268000000000094,14.342854522414501893,-3.6141175629542165856,17.280419912052077464,-8.914097478103299508,25.234942620608981197
5.269000000000094,14.3392423270230291036,-3.6102284012845992415,17.271511267553395377,-8.90315871146287511,25.234942620608978355
5.270000000000095,14.335634154490437757,-3.606072604217692204,17.262613659400406662,-8.892025630555509029,25.234942620608975588
5.271000000000095,14.3320302691746077105,-3.601654727129828175,17.253727279378515622,-8.880703290360092833,25.234942620608972842
5.272000000000095,14.32843093087749815,-3.5969793260087697102,17.244852314226842371,-8.869196728013966543,25.234942620608970046
5.273000000000096,14.324836394845953749,-3.5920509546327166902,17.235988945657403892,-8.857510960150817705,25.234942620608967352
5.274000000000096,14.3212469117752891675,-3.5868741618347089082,17.227137350376906466,-8.845650980340046594,25.2349426206089647
5.275000000000096,14.317662727815566213,-3.5814534888529818777,17.218297700111048074,-8.833621756627362629,25.234942620608962089
5.276000000000097,14.314084084580477516,-3.575793466767656997,17.20947016163122977,-8.821428229176202196,25.234942620608959468
5.277000000000097,14.310511219158750232,-3.5698986140239778039,17.200654896783575428,-8.809075308009392683,25.234942620608956937
5.278000000000097,14.306944364127983223,-3.5637734340421423147,17.191852062520160039,-8.796567870850331434,25.234942620608954475
5.279000000000098,14.303383747570831138,-3.5574224129136274308,17.183061810932347411,-8.78391076106280174,25.234942620608951987
5.280000000000098,14.2998295930934490264,-3.550850017183755116,17.174284289286139137,-8.771108785688410589,25.23494262060894964
5.281000000000098,14.296282119846111414,-3.5440606917201115335,17.165519640059437822,-8.758166713580504707,25.234942620608947314
5.282000000000099,14.292741542545920251,-3.5370588576662995279,17.156768000981128646,-8.745089273633302375,25.234942620608945017
5.283000000000099,14.289208071501516706,-3.5298489104803816867,17.148029505071884766,-8.731881153104868179,25.234942620608942845
5.284000000000099,14.2856819126397124676,-3.5224352180572556603,17.139304280686603435,-8.718546996032456431,25.234942620608940679
5.2850000000001,14.282163267533957081,-3.5148221189340953412,17.130592451558381234,-8.705091401738655942,25.23494262060893858
5.2860000000001,14.278652333434558701,-3.5070139205778907826,17.121894136843938452,-8.6915189234266841305,25.234942620608936607
5.2870000000001,14.275149303300576684,-3.4990148977540262408,17.113209451170404315,-8.677834066863101826,25.234942620608934678
5.288000000000101,14.271654365833305578,-3.4908292909747493048,17.104538504683376523,-8.664041289146151259,25.234942620608932836
5.289000000000101,14.26816770551127119,-3.4824613050263045493,17.095881403096170426,-8.65014499755785847,25.234942620608931082
5.290000000000101,14.264689502626660727,-3.4739151075734323298,17.087238247740175003,-8.636149548497987335,25.23494262060892938
5.291000000000102,14.261219933323110332,-3.46519482783986707,17.078609135616234768,-8.622059246497885452,25.234942620608927748
5.292000000000102,14.257759169634774708,-3.4563045553634094199,17.069994159446978737,-8.6078783433122218124,25.23494262060892622
5.293000000000102,14.254307379526604988,-3.4472483388240928231,17.061393407730019535,-8.59361103708658238,25.234942620608924728
5.294000000000103,14.250864726935762544,-3.4380301849439170816,17.052806964791947849,-8.579261471598861975,25.234942620608923304
5.295000000000103,14.247431371814097918,-3.4286540574565792315,17.044234910843049452,-8.564833735572369056,25.234942620608922027
5.296000000000103,14.244007470171625694,-3.4191238761455952184,17.035677322032674156,-8.550331862058543682,25.234942620608920794
5.297000000000104,14.240593174120927739,-3.4094435159491742618,17.027134270505188093,-8.535759827887177942,25.234942620608919649
5.298000000000104,14.23718863192241888,-3.399616806130181179,17.018605824456442927,-8.521121553182022111,25.234942620608918592
5.299000000000104,14.233793988030410778,-3.3896475295095000893,17.010092048190697644,-8.5064209009396584615,25.234942620608917562
5.300000000000105,14.230409383139911456,-3.3795394217610956003,17.001593002177930711,-8.491661676669527735,25.234942620608916646
5.301000000000105,14.2270349542340996144,-3.3692961707670545473,16.993108743111482522,-8.476847628093000482,25.234942620608915782
5.302000000000105,14.223670834632414646,-3.3589214160308824115,16.9846393239659701,-8.461982444899396577,25.234942620608915013
5.303000000000106,14.220317154039204948,-3.348418748147323439,16.976184794055418213,-8.447069758556870883,25.234942620608914302
5.304000000000106,14.216974038592878869,-3.3377917083269720076,16.967745199091552996,-8.432113142176101039,25.234942620608913669
5.305000000000106,14.213641610915504377,-3.327043787973944711,16.959320581242206358,-8.417116110424734461,25.234942620608913058
5.306000000000107,14.21031999016280523,-3.3161784283148877724,16.950910979189781382,-8.402082119490575591,25.234942620608912507
5.307000000000107,14.20700929207450321,-3.3051990200776025005,16.942516428189731031,-8.387014567091520958,25.234942620608912085
5.308000000000107,14.2037096290249576095,-3.294108903217582406,16.934136960129004344,-8.371916792530278561,25.234942620608911688
5.309000000000108,14.20042111007405495,-3.2829113666907690772,16.925772603584416319,-8.356792076791939169,25.234942620608911398
5.310000000000108,14.197143841018303525,-3.2716096482708497935,16.917423383880899614,-8.341643642682500152,25.234942620608911171
5.311000000000108,14.193877924442089068,-3.2602069344094379458,16.909089323149598014,-8.326474655006477247,25.234942620608910975
5.312000000000109,14.190623459769049487,-3.248706360137497444,16.900770440385763503,-8.311288220781775999,25.234942620608910776
5.313000000000109,14.18738054331352822,-3.2371110090063942816,16.892466751506420582,-8.296087389490032318,25.234942620608910654
5.314000000000109,14.184149268332067399,-3.2254239130669820723,16.884178269407763258,-8.280875153360670473,25.234942620608910647
5.31500000000011,14.180929725074903553,-3.2136480528851535969,16.875905004022251816,-8.265654447686966785,25.23494262060891069
5.31600000000011,14.177722000837430183,-3.2017863575923169606,16.867646962375378224,-8.250428151172448055,25.234942620608910758
