t,phi1,v1,phi2,v2,energy
6.491000000000502,6.876185886313806907,-3.0043782588242108963,-9.221815661391256043,4.1820671877277366167,22.730388115293640436
6.492000000000503,6.873179030714284156,-3.0093376656793132272,-9.217636600197074451,4.17606343087132125,22.73038811529363997
6.493000000000503,6.8701672017816548138,-3.0143246739423163582,-9.213463517757132523,4.1701099928268422013,22.730388115293639485
6.494000000000503,6.867150372672628171,-3.019337762566538656,-9.209296362803577772,4.1642087799541121773,22.730388115293639
6.495000000000504,6.8641285180792950197,-3.0243753819401893838,-9.2051350821374996625,4.1583617478681234787,22.730388115293638502
6.496000000000504,6.861101614257366821,-3.0294359545506537573,-9.200979620580115398,4.1525709005399468647,22.730388115293638016
6.497000000000504,6.8580696390537131384,-3.0345178757239128112,-9.196829920924906686,4.1468382892935085784,22.730388115293637511
6.498000000000505,6.855032571933121508,-3.0396195144404680182,-9.192685923890812659,4.141166011696185499,22.730388115293637
6.499000000000505,6.8519903940042026255,-3.0447392142289735246,-9.1885475680765860565,4.135556210341393079,22.730388115293636486
6.500000000000505,6.848943088044362608,-3.0498752941385983725,-9.184414789916421495,4.130011071521594824,22.730388115293635974
6.501000000000506,6.845890638523763179,-3.0550260497909472414,-9.180287523636966066,4.124532823790435427,22.730388115293635464
6.502000000000506,6.8428330316281898837,-3.0601897545121613167,-9.176165701215823671,4.1191237364129920004,22.730388115293634949
6.503000000000506,6.8397702552807479377,-3.0653646605456011298,-9.172049252341665353,4.1137861177034487723,22.730388115293634435
6.504000000000507,6.8367022991623050193,-3.0705490003452810578,-9.167938104376058399,4.108522313249829565,22.730388115293633934
6.505000000000507,6.8336291547306002745,-3.0757409879499810871,-9.163832182317127217,4.1033347040257686857,22.730388115293633424
6.506000000000507,6.8305508152379389958,-3.0809388204377060484,-9.1597314087651587845,4.0982257043896636872,22.730388115293632926
6.507000000000508,6.8274672757473929057,-3.0861406794598965164,-9.155635703890264975,4.0931977599719318347,22.730388115293632428
6.508000000000508,6.8243785331474267064,-3.0913447328545197554,-9.151544985402213124,4.088253345451484869,22.730388115293631936
6.509000000000508,6.8212845861648725644,-3.0965491363368843744,-9.147459168522534895,4.0833949622229425707,22.730388115293631457
6.510000000000509,6.8181854353761755148,-3.1017520352667297858,-9.143378165959021782,4.0786251359565231654,22.730388115293630978
6.511000000000509,6.8150810832168343513,-3.106951566489842237,-9.139301887882713401,4.073946414052976283,22.730388115293630515
6.512000000000509,6.811971533988964481,-3.112145860252144331,-9.135230241907482186,4.0693613629963601456,22.73038811529363007
6.51300000000051,6.808856793866911422,-3.1173330421838959306,-9.131163133072315058,4.06487256560790713,22.730388115293629644
6.51400000000051,6.8057368709008461485,-3.1225112353513324996,-9.12710046382638915,4.0604826182046687283,22.730388115293629231
6.51500000000051,6.802611775018276308,-3.127678562372753867,-9.123042134017034809,4.05619412766708012,22.730388115293628834
6.516000000000511,6.7994815180234104883,-3.1328331475957636018,-9.118988040880674665,4.052009708420033786,22.730388115293628444
6.517000000000511,6.796346113594316162,-3.1379731193320483927,-9.1149380790368227994,4.0479319793324984584,22.730388115293628085
6.518000000000511,6.7932055772778156934,-3.1430966121457797084,-9.110892140485222755,4.0439635605411617596,22.730388115293627746
6.519000000000512,6.7900599264820688944,-3.1482017691914183804,-9.106850114606197449,4.040107070204009583,22.730388115293627427
6.520000000000512,6.786909180466794926,-3.1532867445964084037,-9.102811888164277912,4.03636512119017999,22.730388115293627141
6.521000000000512,6.7837533603310910574,-3.1583497058839610392,-9.098777345315171237,4.0327403177128414717,22.730388115293626882
6.522000000000513,6.780592488998810701,-3.163388836430856121,-9.094746367616121183,4.0292352519122422087,22.73038811529362664
6.523000000000513,6.7774265912014683443,-3.1684023379549261497,-9.090718834039707521,4.0258525003964557003,22.730388115293626424
6.524000000000513,6.7742556934586444744,-3.173388433026642194,-9.086694620991122513,4.022594620747706169,22.730388115293626242
6.525000000000514,6.7710798240558692784,-3.178345367598990635,-9.082673602328954865,4.0194641480024918445,22.730388115293626084
6.526000000000514,6.767899013019969819,-3.1832714135496181747,-9.078655649389503126,4.016463591114032969,22.730388115293625965
6.527000000000514,6.764713292091871518,-3.188164871229031037,-9.074640631014631805,4.0135954294058516227,22.730388115293625868
6.528000000000515,6.761522694696851065,-3.1930240720084645668,-9.070628413583174586,4.010862109025539876,22.730388115293625816
6.529000000000515,6.7583272559122443334,-3.1978473808208930744,-9.066618861045879822,4.0082660394079889766,22.730388115293625783
6.530000000000515,6.7551270124326194895,-3.202633198688528234,-9.06261183496388414,4.0058095897575332015,22.730388115293625795
6.531000000000516,6.7519220025324321616,-3.2073799652300589965,-9.058607194550690445,4.003495085558605608,22.73038811529362584
6.532000000000516,6.748712266026186339,-3.2120861611408180265,-9.054604796717616985,4.0013248051246074863,22.730388115293625921
6.533000000000516,6.745497844226131496,-3.2167503106390201969,-9.0506044961226743565,3.9993009761947572074,22.730388115293626045
6.534000000000517,6.742278779897533301,-3.2213709838712085804,-9.0466061452228176045,3.9974257725887061127,22.730388115293626194
6.535000000000517,6.7390551172115621286,-3.2259467992700634124,-9.04260959432951075,3.9957013109286879317,22.730388115293626383
6.536000000000517,6.7358269016958504205,-3.2304764258577801984,-9.038614691667531349,3.9941296474389031777,22.730388115293626608
6.537000000000518,6.7325941801827766764,-3.2349585854883048895,-9.034621283436933053,3.9927127748317304537,22.730388115293626867
6.538000000000518,6.729357000755540542,-3.2393920550218269921,-9.030629213878074608,3.991452619290202382,22.730388115293627167
6.539000000000518,6.7261154126920999693,-3.2437756684250755714,-9.026638325339614372,3.9903510375559849274,22.73038811529362749
6.540000000000519,6.722869466407047805,-3.2481083187911381192,-9.022648458349360363,3.9894098141318556096,22.730388115293627845
6.541000000000519,6.71961921339151134,-3.25238896027272767,-9.018659451687856918,3.9886306586073890718,22.730388115293628232
6.542000000000519,6.7163647061511643076,-3.256616609923058748,-9.014671142464580568,3.9880152031162286997,22.73038811529362865
6.54300000000052,6.7131059981424465403,-3.2607903494387567656,-9.010683366196609494,3.9875649999329516578,22.730388115293629098
6.54400000000052,6.7098431437070919134,-3.2649093267995172953,-9.006695956889623135,3.9872815192171234269,22.730388115293629583
6.54500000000052,6.7065761980050703343,-3.2689727577995499103,-9.00270874712108115,3.9871661469116885072,22.73038811529363009
6.546000000000521,6.703305216946054342,-3.2729799274661845207,-8.998721568125424028,3.98722018280235852,22.730388115293630619
6.547000000000521,6.7000302571195253054,-3.2769301913613846616,-8.994734249881131224,3.987444838744139883,22.730388115293631165
6.548000000000521,6.696751375723638281,-3.2808229767623001529,-8.99074662119946685,3.9878412370605932182,22.730388115293631741
6.549000000000522,6.693468630492968258,-3.2846577837173989466,-8.986758509814737623,3.9884104091208384874,22.730388115293632336
6.550000000000522,6.6901820796252637704,-3.2884341859751426628,-8.982769742475883068,3.989153294098716691,22.730388115293632945
6.551000000000522,6.686891781707336654,-3.2921518317826099823,-8.978780145039213886,3.9900707379178940175,22.730388115293633573
6.552000000000523,6.6835977956402191228,-3.2958104445519243553,-8.974789542562110903,3.9911634923860510413,22.730388115293634213
6.553000000000523,6.680300180563721234,-3.2994098233928048926,-8.9707977593974942265,3.9924322145206415148,22.730388115293634869
6.554000000000523,6.676998995780523269,-3.3029498435100293013,-8.966804619288870072,3.9938774660680360985,22.73038811529363553
6.555000000000524,6.6736943006799385146,-3.306430456465072689,-8.962809945465761254,3.9954997132171898215,22.730388115293636203
6.556000000000524,6.670386154661482451,-3.3098516903016633607,-8.958813560739326526,3.9972993265082918887,22.730388115293636876
6.557000000000524,6.6670746170583843524,-3.3132136495354737467,-8.954815287597973845,3.9992765809361764907,22.730388115293637563
6.558000000000525,6.663759747061176861,-3.3165165150086386846,-8.950814948302773188,4.00143165624759729,22.730388115293638243
6.559000000000525,6.660441603641498165,-3.3197605436102618302,-8.9468123649824757865,4.0037646374307999785,22.730388115293638923
6.560000000000525,6.657120245476240016,-3.3229460678645314899,-8.942807359727948545,4.0062755153951704126,22.73038811529363959
6.561000000000526,6.653795730872172988,-3.3260734953885171385,-8.938799754685834935,4.0089641878380938493,22.730388115293640264
6.562000000000526,6.650468117691178065,-3.3291433082221549768,-8.9347893721512568485,4.0118304602955371803,22.730388115293640925
6.563000000000526,6.64713746327621095,-3.332156062033352808,-8.930776034659375698,4.0148740473722640495,22.730388115293641567
6.564000000000527,6.6438038243781223327,-3.3351123852015491496,-8.926759565075635399,4.0180945741470153786,22.730388115293642195
6.565000000000527,6.64046725708345384,-3.3380129777834468574,-8.9227397866845148434,4.0214915777474380633,22.730388115293642812
6.566000000000527,6.637127816743325476,-3.340858610365005768,-8.9187165232766229366,4.025064509089025027,22.730388115293643425
6.567000000000528,6.6337855579035261058,-3.3436501228041203388,-8.914689599233975266,4.028812734771842861,22.73038811529364402
6.568000000000528,6.630440534235913966,-3.3463884228687254428,-8.910658839613297913,4.032735539128371082,22.730388115293644597
6.569000000000528,6.627092798471229255,-3.3490744847753651026,-8.906624070227210802,4.0368321264153615145,22.73038811529364515
6.570000000000529,6.623742402333415738,-3.351709347633523893,-8.902585117723150287,4.041101623142248983,22.730388115293645682
6.571000000000529,6.6203893964755428326,-3.3542941138012580963,-8.898541809659898283,4.045543080528306808,22.730388115293646173
6.572000000000529,6.6170338304174140314,-3.3568299471578727667,-8.894493974581593238,4.0501554770804434557,22.73038811529364665
6.57300000000053,6.6136757524849416586,-3.3593180712995711163,-8.8904414420891064615,4.0549377212832808997,22.730388115293647099
6.57400000000053,6.6103152097513619696,-3.3617597676641537943,-8.886384042908675799,4.0598886543929412858,22.73038811529364753
6.57500000000053,6.606952247980358442,-3.3641563735909675574,-8.882321608957697299,4.065007053325796429,22.730388115293647913
6.576000000000531,6.603586911571154877,-3.3665092803223956271,-8.878253973407584352,4.070291633633304502,22.730388115293648266
6.577000000000531,6.6002192435056335957,-3.3688199309532459356,-8.874180970743612673,4.075741052553969553,22.730388115293648603
6.578000000000531,6.5968492852975276286,-3.3710898183344289664,-8.8701024368216785185,4.0813539121334116285,22.730388115293648915
6.579000000000532,6.5934770769437294224,-3.3733204829373245562,-8.86601820892190654,4.087128762403527343,22.730388115293649172
6.580000000000532,6.590102656877752175,-3.3755135106852176628,-8.861928125799052686,4.0930641046117517056,22.730388115293649422
6.581000000000532,6.5867260619253735526,-3.3776705307581376156,-8.857832027729656491,4.0991583944915004566,22.730388115293649635
6.582000000000533,6.58334732726248526,-3.3797932133773648043,-8.8537297565559060376,4.105410045564976674,22.730388115293649807
6.583000000000533,6.5799664863751656883,-3.381883267575774318,-8.849621155726187533,4.1118174324696642294,22.730388115293649953
6.584000000000533,6.576583571021986781,-3.3839424389600690018,-8.845506070332300105,4.118378894300001954,22.730388115293650058
6.585000000000534,6.573198611198560243,-3.3859725074708161188,-8.84138434714332481,4.125092737955934177,22.730388115293650136
6.586000000000534,6.569811635104322412,-3.3879752851460437854,-8.837255834636145017,4.131957241490263477,22.730388115293650173
6.587000000000534,6.566422669111551419,-3.3899526138939770794,-8.833120383022623315,4.1389706574469878582,22.730388115293650192
6.588000000000535,6.5630317377366047867,-3.3919063632803008073,-8.828977844273447733,4.1461312161830848654,22.730388115293650176
6.589000000000535,6.559638863613360342,-3.3938384283351279694,-8.8248280721386674974,4.153437129166507051,22.73038811529365013
6.590000000000535,6.5562440674688382243,-3.3957507273846316335,-8.820670922164945563,4.1608865922434743177,22.73038811529365005
6.591000000000536,6.5528473681009769577,-3.3976451999120648466,-8.816506251709561975,4.1684777888684866574,22.73038811529364995
6.592000000000536,6.549448782358531926,-3.399523804452650077,-8.812333919951208453,4.176208893290833243,22.73038811529364982
6.593000000000536,6.546048325123060256,-3.401388516526568085,-8.808153787897620685,4.1840780736917384123,22.73038811529364966
6.594000000000537,6.5426460092929519916,-3.4032413266140177147,-8.803965718390100457,4.1920834952666594323,22.73038811529364947
6.595000000000537,6.5392418457694636196,-3.405084238176054456,-8.799769576104985042,4.200223323247632823,22.730388115293649252
6.596000000000537,6.535835843444706423,-3.406919265724648274,-8.795565227552126207,4.208495725860953203,22.73038811529364901
