t,phi1,v1,phi2,v2,energy
6.098000000000371,5.590234914078570149,-2.3460756875362551814,-10.966924137493492407,-7.070138413716101848,4.7263739133533920547
6.0990000000003715,5.587901916105833148,-2.319906377845479901,-10.973992609348794858,-7.0667995009111132547,4.7263739133533921597
6.100000000000372,5.5855951288540949566,-2.2936544744155265248,-10.981057725206088084,-7.063426721076855646,4.7263739133533922395
6.101000000000372,5.5833146342309564994,-2.2673213490086453466,-10.988119452111710829,-7.0600219041654786872,4.726373913353392327
6.1020000000003725,5.5810605127739084013,-2.2409083699740253587,-10.9951777589515310085,-7.056586899211850499,4.7263739133533923913
6.103000000000373,5.5788328436540714074,-2.2144169015932096947,-11.002232616469814573,-7.053123573905981366,4.7263739133533924338
6.104000000000373,5.5766317046805909266,-2.1878483034264973254,-11.0092839972876673045,-7.049633814166577014,4.7263739133533924667
6.1050000000003735,5.574457172305684531,-2.1612039296606822502,-11.016331875921050956,-7.0461195237162341496,4.7263739133533924823
6.106000000000374,5.5723093216303409042,-2.1344851284584730445,-11.023376228798375615,-7.0425826236587888603,4.7263739133533924893
6.107000000000374,5.570188226410668394,-2.107693241309926784,-11.030417034277670704,-7.0390250520593258877,4.726373913353392464
6.1080000000003745,5.5680939590648909827,-2.0808296023862220849,-11.037454272663337532,-7.0354487635273537664,4.726373913353392445
6.109000000000375,5.5660265906809891882,-2.053895537896086291,-11.044487926222486813,-7.031855728803647306,4.7263739133533924017
6.110000000000375,5.563986191024983079,-2.0268923654451817165,-11.051517979200865072,-7.0282479343512549936,4.726373913353392335
6.1110000000003755,5.561972828549854305,-1.9998213933987453526,-11.058544417838374335,-7.0246273819511645398,4.7263739133533922672
6.112000000000376,5.5599865704051037387,-1.9726839202477655676,-11.065567230384190033,-7.0209960883031150886,4.726373913353392178
6.113000000000376,5.5580274824469410606,-1.945481233978968102,-11.072586407111482481,-7.0173560846320394914,4.726373913353392072
6.1140000000003765,5.5560956292491023426,-1.9182146114488721064,-11.079601940331747821,-7.0137094163006146273,4.726373913353391962
6.115000000000377,5.554191074114291437,-1.890885317762165099,-11.086613824408754759,-7.0100581424283919607,4.726373913353391843
6.116000000000377,5.552313879086240734,-1.8634946056546335615,-11.093622055772113926,-7.0064043355179744677,4.726373913353391705
6.1170000000003775,5.5504641049623866115,-1.836043714880873461,-11.100626632930477125,-7.002750081088699695,4.726373913353391563
6.118000000000378,5.548641811307154703,-1.8085338716069923054,-11.107627556484374203,-6.999097477318282116,4.7263739133533913886
6.119000000000378,5.5468470564658498754,-1.7809662878085014242,-11.114624829138695739,-6.9954486346928610807,4.7263739133533912064
6.1200000000003785,5.5450798975791456514,-1.7533421606735840472,-11.121618455714830151,-6.991805675665893621,4.726373913353391019
6.121000000000379,5.5433403905981675957,-1.7256626720119114329,-11.128608443162464314,-6.9881707343263240986,4.7263739133533908283
6.122000000000379,5.541628590300165049,-1.6979289876691658174,-11.135594800571057156,-6.9845459560764553025,4.7263739133533906097
6.1230000000003795,5.5399445503047654205,-1.6701422569474153056,-11.14257753918099615,-6.9809334973199380337,4.7263739133533903833
6.12400000000038,5.5382883230908051308,-1.6423036120314720629,-11.149556672394447026,-6.9773355251602885664,4.726373913353390151
6.12500000000038,5.536659960013731147,-1.614414167421351268,-11.156532215785907435,-6.9737542171103356118,4.7263739133533899054
6.1260000000003805,5.5350595113235669708,-1.586475019370934307,-11.163504187112475685,-6.9701917608129905983,4.7263739133533896556
6.127000000000381,5.533487026183436822,-1.5584872453329256227,-11.1704726063238460685,-6.966650353773727222,4.726373913353389406
6.128000000000381,5.5319425526886416874,-1.5304519034101785073,-11.177437495572042694,-6.9631322031051483324,4.7263739133533891265
6.1290000000003815,5.530426137886280827,-1.5023700318134509571,-11.184398879220904065,-6.9596395252840103575,4.7263739133533888576
6.130000000000382,5.528937827795412301,-1.474242648325638511,-11.1913567838553310784,-6.95617454592106761,4.7263739133533885593
6.131000000000382,5.5274776674277459987,-1.4460707497725167832,-11.1983112382903114155,-6.952739499544091028,4.726373913353388268
6.1320000000003825,5.526045700808862671,-1.4178553115000121967,-11.205262273579733694,-6.949336629394408184,4.7263739133533879695
6.133000000000383,5.524641970999952421,-1.3895972868580052352,-11.212209923025005047,-6.945968187237303774,4.726373913353387657
6.134000000000383,5.5232665201200661287,-1.3612976066906563776,-11.219154222183486184,-6.9426364331866122683,4.726373913353387359
6.1350000000003835,5.5219193893688733018,-1.3329571788332307707,-11.226095208876758276,-6.939343635543827073,4.7263739133533870275
6.136000000000384,5.520600619049919861,-1.304576887615383647,-11.2330329231987363315,-6.9360920706520433152,4.7263739133533867135
6.137000000000384,5.519310248594379437,-1.2761575933708545143,-11.239967407523644068,-6.9328840227650443515,4.7263739133533863787
6.1380000000003845,5.518048316585291793,-1.2477001319535042573,-11.2468987065138655715,-6.929721783931835274,4.7263739133533860526
6.139000000000385,5.5168148607822820686,-1.2192053142596154801,-11.253826867127689324,-6.9266076538969200793,4.7263739133533857056
6.140000000000385,5.5156099181467546384,-1.1906739257563627368,-11.260751938626960519,-6.9235439400166128117,4.7263739133533853656
6.1410000000003855,5.514433524867555447,-1.162106726016345703,-11.267673972584657809,-6.920532957191666867,4.726373913353385024
6.142000000000386,5.5132857163870968415,-1.133504448258064895,-11.274593022892410964,-6.9175770278165008356,4.726373913353384684
6.143000000000386,5.512166527427939005,-1.1048677988922062086,-11.2815091457679761685,-6.914678481745293706,4.7263739133533843283
6.1440000000003865,5.51107599201982226,-1.0761974570735873673,-11.288422399762685962,-6.9118396562752170303,4.7263739133533839813
6.145000000000387,5.510014143527144669,-1.0474940742586063275,-11.295332845768891079,-6.9090628961470667473,4.726373913353383638
6.146000000000387,5.5089810146768794998,-1.0187582737680187966,-11.302240547027411742,-6.906350553563552795,4.7263739133533832857
6.1470000000003875,5.5079766375869273266,-0.9899906503548592922,-11.309145569135016172,-6.9037049882255004333,4.7263739133533829266
6.148000000000388,5.507001043794897723,-0.96119176977730760386,-11.316047980051944359,-6.90112856738621336,4.7263739133533825745
6.149000000000388,5.5060542642873157005,-0.9323621683762901121,-11.322947850109495385,-6.8986236659242452375,4.7263739133533822223
6.1500000000003885,5.5051363295292482735,-0.903502352657593197,-11.3298452520176968225,-6.8961926664348231902,4.7263739133533818615
6.151000000000389,5.5042472694943467486,-0.87461279887825391045,-11.336740260873074975,-6.8938379593401641577,4.726373913353381513
6.152000000000389,5.5033871136953005877,-0.84569395263698120794,-11.343632954166544994,-6.8915619430189227583,4.7263739133533811745
6.1530000000003895,5.5025558912146989455,-0.8167462284683493402,-11.3505234117914400975,-6.8893670239550074863,4.726373913353380824
6.15400000000039,5.501753630736296235,-0.787770009440493487,-11.357411716051699391,-6.8872556169060006937,4.7263739133533804876
6.15500000000039,5.5009803605766783648,-0.7587656467560263795,-11.364297951670234007,-6.8852301450914168454,4.7263739133533801493
6.1560000000003905,5.5002361087173265706,-0.7297334593558835104,-11.371182205797491521,-6.883293040401033071,4.7263739133533798215
6.157000000000391,5.4995209028370760623,-0.70067373352579356144,-11.37806456802023883,-6.881446743623525994,4.7263739133533794953
6.158000000000391,5.498834770344967022,-0.67158672250505989804,-11.384945130370583918,-6.879693704695649241,4.726373913353379176
6.1590000000003915,5.498177738413485793,-0.64247264609732838075,-11.391823987335257171,-6.8780363829721869557,4.7263739133533788483
6.160000000000392,5.497549834012194454,-0.6133316902830063325,-11.398701235865173129,-6.8764772475169199974,4.7263739133533785378
6.161000000000392,5.4969510839417472896,-0.5841640068329872689,-11.4055769753852938074,-6.875018777414843362,4.726373913353378229
6.1620000000003925,5.496381514868293029,-0.55496971292332595405,-11.412451307804814971,-6.8736634621058756945,4.7263739133533779323
6.163000000000393,5.4958411533582620886,-0.5257488907504984812,-11.419324337527696953,-6.8724138017403045594,4.726373913353377646
6.164000000000393,5.4953300259135384187,-0.4965015871468723967,-11.426196171463561898,-6.8712723075562144406,4.726373913353377367
6.1650000000003935,5.4948481590070159314,-0.46722781319600238914,-11.433066919038979525,-6.8702415022791481925,4.726373913353377105
6.166000000000394,5.4943955791185398866,-0.43792754384735774873,-11.4399366922091637825,-6.8693239205442569147,4.7263739133533768343
6.167000000000394,5.493972312771234001,-0.4086007175300786706,-11.446805605470102985,-6.868522109341197944,4.726373913353376595
6.1680000000003945,5.4935783865682144586,-0.37924723576534952383,-11.4536737758711463595,-6.8678386284820458364,4.7263739133533763694
6.169000000000395,5.4932138272296924136,-0.34986696277696844524,-11.460541323028070104,-6.8672760510924868637,4.7263739133533761404
6.170000000000395,5.492878661630467003,-0.32045972509968403467,-11.467408369136646399,-6.8668369641265736615,4.7263739133533759166
6.1710000000003955,5.492572916837811322,-0.29102531118486153942,-11.4742750389867390745,-6.866523968905323198,4.7263739133533757067
6.172000000000396,5.492296620149754256,-0.2615634710030327143,-11.481141459976949917,-6.8663396816794482415,4.726373913353375528
6.173000000000396,5.4920497991337615057,-0.23207391564287553975,-11.488007762129839903,-6.8662867342165199015,4.726373913353375365
6.1740000000003965,5.4918324816658196127,-0.2025563169061621776,-11.4948740781077499255,-6.8663677744128666486,4.7263739133533752175
6.175000000000397,5.491644695969927246,-0.17301030689820594672,-11.5017405432292459284,-6.8665854669305234144,4.726373913353375084
6.176000000000397,5.4914864706579984903,-0.14343547761333072097,-11.508607295486213643,-6.8669424938595529833,4.7263739133533749816
6.1770000000003975,5.49135783477018336,-0.11383138051487899408,-11.515474475561628479,-6.8674415554060708115,4.726373913353374893
6.178000000000398,5.4912588178156112317,-0.08419752610926793639,-11.522342226848026418,-6.8680853706063136775,4.726373913353374827
6.179000000000398,5.4911894498135634087,-0.054533383513596096138,-11.529210695466702159,-6.8688766780671021545,4.7263739133533747925
6.1800000000003985,5.491149761335081515,-0.02483838001629699088,-11.536080030287661059,-6.869818236733056729,4.7263739133533747803
6.181000000000399,5.491139783545018917,0.0048880993696702902757,-11.542950382950351834,-6.870912826680937482,4.726373913353374801
6.182000000000399,5.4911595482445429107,0.03464671236160917515,-11.549821907885207306,-6.8721632499414875357,4.726373913353374862
6.1830000000003995,5.491209087914095894,0.064438159870373584574,-11.556694762336020917,-6.8735723313491709175,4.726373913353374952
6.1840000000004,5.491288435756824302,0.094263186472682135345,-11.563569106383187091,-6.8751429194202060826,4.726373913353375077
6.1850000000004,5.4913976257424845884,0.124122580892989667876,-11.570445102967833948,-6.8768778872593069396,4.7263739133533752296
6.1860000000004005,5.491536692651836079,0.1540171764954515359,-11.577322917916877294,-6.8787801334955539097,4.7263739133533754257
6.187000000000401,5.4917056721215310637,0.18394785178651997883,-11.584202719969025217,-6.8808525832478281237,4.7263739133533756685
6.188000000000401,5.4919046006895130252,0.21391553092871527845,-11.591084680801763091,-6.883098189120252362,4.7263739133533759617
6.1890000000004015,5.492133515840934452,0.24392118426611723321,-11.597968975059349213,-6.885519932228092634,4.7263739133533763034
6.190000000000402,5.492392456054606233,0.2739658288621247098,-11.604855780381851758,-6.888120823254584311,4.7263739133533767094
6.191000000000402,5.492681460849991173,0.30405052905003259148,-11.611745277435258231,-6.8909039035391563993,4.7263739133533771673
6.1920000000004025,5.4930005708347547275,0.33417639699697626775,-11.618637649942689029,-6.893872246197536726,4.7263739133533776825
6.193000000000403,5.4933498277528865867,0.36434459328179382597,-11.6255330847167472645,-6.897028957274229457,4.7263739133533782637
6.194000000000403,5.4937292745334073175,0.39455632748735522384,-11.632431771693037454,-6.9003771769278642906,4.726373913353378923
6.1950000000004035,5.4941389553396747934,0.42481285880790585477,-11.639333903964886206,-6.903920080649923807,4.726373913353379655
6.196000000000404,5.4945789156193057,0.45511549667196895833,-11.646239677819298535,-6.907660880517361585,4.726373913353380486
6.197000000000404,5.4950492021547279508,0.48546560138134716152,-11.653149292774183962,-6.9116028264796287484,4.726373913353381402
6.1980000000004045,5.495549863114380377,0.51586458476675793816,-11.66006295161688705,-6.915749207680630308,4.726373913353382406
6.199000000000405,5.4960809481045765864,0.54631391086063080443,-11.666980860444057593,-6.9201033538161349245,4.726373913353383513
6.200000000000405,5.4966425082220504244,0.57681509658758547054,-11.673903228702896147,-6.924668636527162216,4.7263739133533847203
6.2010000000004055,5.4972345961072009543,0.6073697124730997793,-11.680830269233811168,-6.929448470829870369,4.7263739133533860474
6.202000000000406,5.4978572659980554215,0.63797938337086388603,-11.687762198314524495,-6.9344463165824631852,4.7263739133533875132
6.203000000000406,5.498510573784969108,0.6686457892093025758,-11.694699235705662464,-6.9396656799896296593,4.7263739133533890988
6.2040000000004065,5.499194577066081488,0.699370665757730639,-11.701641604697870444,-6.9451101151450203423,4.7263739133533908595
6.205000000000407,5.4999093352035485455,0.7301558054125865906,-11.708589532160489071,-6.950783225612252803,4.7263739133533927608
