t,phi1,v1,phi2,v2,energy
5.1050000000000395,0.57605213789118777653,2.680285810597804374,0.46719912025878676496,0.5787689653162077835,-16.31890824359979612
5.10600000000004,0.5787289034442366933,2.6732373209351148952,0.46777957041506313673,0.5821399548649067955,-16.318908243599796122
5.10700000000004,0.58139859667093525894,2.6661412448925606942,0.46836341724315012837,0.58556216832989362015,-16.31890824359979613
5.1080000000000405,0.5840611702458241336,2.65899810424033758,0.46895071154523290273,0.5890347623490695196,-16.318908243599796137
5.109000000000041,0.58671657736497675166,2.6518084202490383656,0.46954150328047780387,0.59255689428956365546,-16.318908243599796146
5.110000000000041,0.5893647717454259423,2.6445727135426051176,0.47013584156588879209,0.59612772250134730663,-16.318908243599796158
5.1110000000000415,0.5920057076244450267,2.637291503954338778,0.47073377467741507862,0.5997464065660051021,-16.318908243599796172
5.112000000000042,0.59463933975868647416,2.629965310386015413,0.4713353500513050758,0.6034121075405808836,-16.31890824359979619
5.113000000000042,0.5972656234231812467,2.622594650670153693,0.47194061428570169842,0.6071239881964229607,-16.318908243599796203
5.1140000000000425,0.59988451441020200353,2.6151800414354736282,0.4725496131424739816,0.6108812132529605696,-16.31890824359979622
5.115000000000043,0.60249596902799337485,2.607721997975582052,0.47316239154927991473,0.6146829496063502882,-16.318908243599796241
5.116000000000043,0.6050999440993725477,2.6002210341209159427,0.47377899360185533382,0.61852836655293797635,-16.318908243599796262
5.1170000000000435,0.60769639696020343516,2.5926776621139703014,0.4743994625665236637,0.6224166360074885063,-16.318908243599796283
5.118000000000044,0.6102852854577477258,2.5850923924878330764,0.47502384088292125606,0.62634693271614210575,-16.318908243599796304
5.119000000000044,0.6128665679488961286,2.5774657339480454526,0.4756521701669330325,0.63031843446406255225,-16.318908243599796323
5.1200000000000445,0.6154402032982831476,2.5697981932578017761,0.47628449121383310965,0.6343303222777487267,-16.318908243599796346
5.121000000000045,0.6180061508762887303,2.5620902751264994337,0.47692084400162505794,0.63838178062198714914,-16.31890824359979637
5.122000000000045,0.62056437055693014433,2.554342482101645161,0.47756126769457642623,0.6424719975914290741,-16.318908243599796394
5.1230000000000455,0.6231148227156474391,2.5465553144641205237,0.4782058006469421512,0.64660016509678151444,-16.318908243599796418
5.124000000000046,0.62565746822698585337,2.538729270126805697,0.4788544804068714623,0.65076547904560718593,-16.318908243599796441
5.125000000000046,0.6281922684621785231,2.5308648445365571663,0.4795073437204928914,0.6549671395177338142,-16.318908243599796465
5.1260000000000465,0.6307191852866328412,2.5229625305795315903,0.48016442653617199808,0.6592043509352785216,-16.318908243599796488
5.127000000000047,0.6332381810573238101,2.5150228184898448002,0.48082576400893643163,0.6634763222272981077,-16.318908243599796512
5.128000000000047,0.63574921862009771466,2.507046195761551768,0.48149139050506296238,0.6677822669890809559,-16.318908243599796536
5.1290000000000475,0.6382522613068894286,2.499033147063930358,0.48216133960682113413,0.6721214036361010294,-16.31890824359979656
5.130000000000048,0.6407472729328566487,2.4909841541600487773,0.4828356441173682118,0.67649295555265897547,-16.318908243599796581
5.131000000000048,0.6432342177934343281,2.4828996958285938631,0.48351433606579012598,0.68089615123523971945,-16.318908243599796602
5.1320000000000485,0.6457130606613125587,2.4747802477889347048,0.48419744671228314692,0.68533022443062011563,-16.318908243599796625
5.133000000000049,0.64818376678334112257,2.4666262826293935617,0.48488500655347105685,0.6897944142687642161,-16.318908243599796644
5.134000000000049,0.65064630187736390574,2.4584382697386936436,0.48557704532785262838,0.6942879653905475347,-16.318908243599796666
5.1350000000000495,0.65310063212898633437,2.4502166752405510337,0.48627359202137426035,0.6988101280703553089,-16.318908243599796684
5.13600000000005,0.6555467241882789608,2.4419619619313758811,0.48697467487312266887,0.7033601583336032114,-16.318908243599796701
5.13700000000005,0.65798454516642028976,2.4336745892210459514,0.48768032138113258177,0.70793731806923222683,-16.318908243599796717
5.1380000000000505,0.66041406263228189855,2.4253550130767137054,0.48839055830830443774,0.7125408751372324933,-16.318908243599796734
5.139000000000051,0.66283524460895886394,2.4170036859696062768,0.48910541168842714774,0.71717010347125381887,-16.31890824359979675
5.140000000000051,0.6652480595702484683,2.4086210568247760383,0.4898249068323010353,0.7218242831763633113,-16.318908243599796765
5.1410000000000515,0.66765247643708011276,2.4002075709737578806,0.49054906833395613402,0.7265027006220131216,-16.318908243599796776
5.142000000000052,0.6700484645738993228,2.3917636701100878655,0.49127792007696108545,0.7312046485302836891,-16.31890824359979679
5.143000000000052,0.67243599378500868325,2.3832897922476365819,0.49201148524081794549,0.73592942605947009825,-16.3189082435997968
5.1440000000000525,0.67481503431086849474,2.374786371681709289,0.492749786307438278,0.7406763388830812133,-16.318908243599796807
5.145000000000053,0.6771855568243598925,2.3662538389528638082,0.4934928450676959836,0.74544469926432315663,-16.318908243599796819
5.146000000000053,0.67954753242701312183,2.357692620813396095,0.49424068262805238475,0.75023382612614043254,-16.318908243599796828
5.1470000000000535,0.68190093264520361134,2.3491031401964425037,0.4949933194172491614,0.75504304511688958673,-16.318908243599796835
5.148000000000054,0.6842457294263184352,2.3404858161876469305,0.49575077519306480893,0.7598716886717217268,-16.318908243599796838
5.149000000000054,0.6865818951348957037,2.331841063999340289,0.49651306904913036506,0.76471909606975151905,-16.31890824359979684
5.1500000000000545,0.68890940254873936626,2.3231692949471791408,0.4972802194218002317,0.76958461348709142564,-16.318908243599796845
5.151000000000055,0.69122822485501186153,2.314470916429189758,0.49805224409707399708,0.77446759404583095655,-16.318908243599796845
5.152000000000055,0.69353833564630699055,2.3057463319071634298,0.4988291602175652428,0.77936739785904158765,-16.318908243599796847
5.1530000000000555,0.69583970891670533896,2.2969959408903484635,0.4996109842895134031,0.78428339207188874305,-16.318908243599796847
5.154000000000056,0.6981323190578145166,2.2882201389213840316,0.5003977321898348232,0.78921495089893286407,-16.318908243599796845
5.155000000000056,0.70041614085479642825,2.2794193175644208002,0.50118941917320924826,0.79416145565770208665,-16.31890824359979684
5.1560000000000565,0.7026911494823837363,2.2705938643953731484,0.5019860598791980546,0.7991222947986194363,-16.318908243599796836
5.157000000000057,0.7049573205008876178,2.2617441629942477142,0.5027876683393906207,0.8040968639313677213,-16.318908243599796831
5.158000000000057,0.7072146298521988656,2.2528705929394930109,0.5035942579845753163,0.80908456584777547165,-16.318908243599796824
5.1590000000000575,0.7094630538557843262,2.243973529804314934,0.5044058416519316728,0.814084810541307333,-16.318908243599796816
5.160000000000058,0.7117025692046806135,2.2350533451549031072,0.50522243159224038096,0.8190970152232422873,-16.318908243599796809
5.161000000000058,0.7139331529614869815,2.2261104065505132239,0.5060440394771078457,0.8241206043356229419,-16.318908243599796797
5.1620000000000585,0.7161547825543591841,2.2171450775453507836,0.5068706764062021099,0.8291550095610589057,-16.318908243599796786
5.163000000000059,0.718367435773006097,2.208157717692201948,0.50770235291449704356,0.83419966982946696396,-16.318908243599796772
5.164000000000059,0.72057109076469082155,2.199148682547757587,0.5085390789795217752,0.83925403132183037263,-16.318908243599796758
5.1650000000000595,0.7227657260302379372,2.190118323679577014,0.50938086402861242714,0.84431754747105912514,-16.318908243599796746
5.16600000000006,0.7249513204200485148,2.1810669886746383587,0.5102277169461632947,0.84938967896003250474,-16.31890824359979673
5.16700000000006,0.72712785313012445184,2.1719950211494230342,0.5110796460808746929,0.854469893716904621,-16.318908243599796715
5.1680000000000605,0.72929530369810363817,2.1629027607614822917,0.51193665925299477396,0.85955766690775295614,-16.318908243599796696
5.169000000000061,0.73145365199930740684,2.153790543222434458,0.5127987637615526973,0.8646524809266492037,-16.318908243599796679
5.170000000000061,0.73360287824280167717,2.144658700312342049,0.51366596639158061487,0.86975382538323088794,-16.318908243599796661
5.1710000000000615,0.7357429629674731436,2.1355075598954186187,0.51453827342132201026,0.87486119708785139906,-16.318908243599796637
5.172000000000062,0.7378738870381218154,2.1263374459370158916,0.5154156906294240098,0.8799741000343851767,-16.318908243599796614
5.173000000000062,0.7399956316415711637,2.1171486785218424308,0.51629822330211135706,0.88509204538076382635,-16.31890824359979659
5.1740000000000625,0.74210817828279708295,2.1079415738733658428,0.51718587624033982144,0.89021455142731795596,-16.318908243599796568
5.175000000000063,0.7442115087810768262,2.0987164443743512806,0.51807865376692688086,0.89534114359299848913,-16.318908243599796543
5.176000000000063,0.7463056052661590282,2.0894735985884898015,0.51897655973365759664,0.9004713543895501374,-16.318908243599796519
5.1770000000000636,0.748390450174455882,2.080213341283070937,0.51987959752836366786,0.90560472339370860854,-16.318908243599796491
5.178000000000064,0.75046602624525849263,2.0709359734526546664,0.52078777008197372366,0.9107407972174919909,-16.318908243599796465
5.179000000000064,0.75253231651697638277,2.0616417923436988204,0.5217010798755329835,0.91587912947665558853,-16.318908243599796437
5.1800000000000646,0.75458930432340208674,2.0523310914800988083,0.5226195289471904818,0.9210192807573782906,-16.318908243599796411
5.181000000000065,0.75663697329000172186,2.0430041606895974241,0.52354311889915212323,0.92616081858124734436,-16.318908243599796382
5.182000000000065,0.7586753073302323879,2.0336612861310233722,0.5244718509045978991,0.9313033173686071691,-16.31890824359979635
5.1830000000000656,0.7607042906418872024,2.0243027503223180472,0.5254057257145616612,0.936446358400336596,-16.318908243599796321
5.184000000000066,0.76272390770346874003,2.0149288321693109888,0.52634474366477191406,0.9415895297781176523,-16.31890824359979629
5.185000000000066,0.76473414327059160636,2.0055398069952053543,0.52728890468245214694,0.9467324263832577313,-16.318908243599796257
5.186000000000067,0.76673498237241483543,1.9961359465707356419,0.52823820829307929054,0.9518746498341256969,-16.318908243599796226
5.187000000000067,0.7687264103081047664,1.9867175191449608249,0.5291926536270989409,0.95701580844226117744,-16.318908243599796196
5.188000000000067,0.7707084126433290161,1.9772847894766569602,0.53015223942659605417,0.96215551716721499565,-16.318908243599796165
5.189000000000068,0.77268097520678212856,1.9678380188662742582,0.53111696405191987025,0.96729339757017737553,-16.31890824359979613
5.190000000000068,0.7746440840867434503,1.9583774651884245058,0.53208682548826188223,0.9724290777664492556,-16.318908243599796096
5.191000000000068,0.77659772562766774424,1.9489033829248656561,0.53306182135218572077,0.97756219237681072406,-16.318908243599796063
5.192000000000069,0.77854188642680902295,1.9394160231979512994,0.53404194889810787793,0.9826923824778392833,-16.31890824359979603
5.193000000000069,0.7804765533308780512,1.9299156338045136429,0.53502720502472824534,0.98781929555122934114,-16.318908243599795995
5.194000000000069,0.7824017134327339352,1.9204024592501495212,0.5360175862814094936,0.9929425854321630216,-16.31890824359979596
5.19500000000007,0.78431735406811018655,1.9108767407838798602,0.5370130888745043684,0.99806191225678109,-16.318908243599795926
5.19600000000007,0.78622346281237562174,1.9013387164331539023,0.5380137086736300276,1.0031769424088014945,-16.318908243599795893
5.19700000000007,0.78812002747733042514,1.8917886210391703812,0.5390194412178885896,1.0082873484653317417,-16.318908243599795858
5.198000000000071,0.7900070361080376811,1.8822266862924887134,0.54003028172203311046,1.0133928091419200503,-16.318908243599795822
5.199000000000071,0.79188447697969065165,1.8726531407689041291,0.54104622508257824934,1.0184930092368889589,-16.318908243599795783
5.200000000000071,0.79375233859451604977,1.8630682099655615283,0.5420672658838549262,1.0235876395749938156,-16.31890824359979575
5.201000000000072,0.79561060967871353685,1.853472116337283687,0.5430933984040083186,1.0286763969504473321,-16.318908243599795714
5.202000000000072,0.7974592791794316449,1.8438650793330902746,0.5441246166209385818,1.0337589840693501599,-16.31890824359979568
5.203000000000072,0.79929833626178030376,1.8342473154328849667,0.5451609142181837195,1.0388351094915662285,-16.318908243599795641
5.204000000000073,0.8011277703058801308,1.8246190381842887483,0.5462022845907440668,1.0439044875720803933,-16.318908243599795603
5.205000000000073,0.8029475709039486176,1.8149804582395983018,0.5472487208508478887,1.0489668384018747509,-16.318908243599795568
5.206000000000073,0.80475772785742332946,1.8053317833928491602,0.5483002158336576277,1.0540218877483588154,-16.31890824359979553
