t,phi1,v1,phi2,v2,energy
4.196999999999736,0.43532331192477549442,1.4071355247044471645,5.960520353195514815,-2.6215189373512938187,-24.356553214777737253
4.197999999999737,0.4367249370877090164,1.396120483945366709,5.957905068329783764,-2.6090585320828391417,-24.356553214777736592
4.198999999999737,0.43811556425979642887,1.3851395442240245121,5.955302220671063012,-2.596644507195517122,-24.35655321477773594
4.199999999999737,0.43949522754397019942,1.3741927076044663873,5.952711763889730503,-2.584276758838648826,-24.356553214777735302
4.200999999999738,0.44086396104012604694,1.3632799660240815898,5.9501336517669084596,-2.571955169477628316,-24.356553214777734684
4.201999999999738,0.44222179883521854572,1.3524013017356006278,5.9475678382078410083,-2.5596796085030210268,-24.356553214777734079
4.202999999999738,0.44356877499379122285,1.341556687734150383,5.9450142772546731296,-2.547449932818919006,-24.356553214777733487
4.203999999999739,0.4449049235489264071,1.3307460881697696464,5.9424729230986513785,-2.5352659874111220463,-24.356553214777732908
4.204999999999739,0.44623027849360049008,1.3199694587457831427,5.939943730091766286,-2.5231276058957062113,-24.356553214777732348
4.205999999999739,0.4475448737724306542,1.3092267471034266621,5.9374266527578557578,-2.5110346110485331575,-24.356553214777731796
4.20699999999974,0.44884874327379951272,1.2985178931931100868,5.9349216458031882754,-2.4989868153162450618,-24.356553214777731258
4.20799999999974,0.45014192082234449083,1.2878428296326989438,5.932428664126544129,-2.4869840213092809288,-24.356553214777730734
4.20899999999974,0.45142444017179915355,1.2772014820531886783,5.9299476628288124054,-2.475026022277440656,-24.356553214777730228
4.209999999999741,0.4526963349981740577,1.2665937694321391567,5.9274785972221209237,-2.4631126025685135118,-24.356553214777729732
4.210999999999741,0.45395763889326506933,1.2560196044152300241,5.9250214228385157983,-2.4512435380704777027,-24.356553214777729253
4.211999999999741,0.45520838535847744395,1.2454788936262904889,5.922576095438206809,-2.4394185966377674958,-24.356553214777728781
4.212999999999742,0.456448607798954319,1.2349715379661499081,5.9201425710173942664,-2.4276375385020939994,-24.356553214777728325
4.213999999999742,0.45767833951799860866,1.2244974329006482492,5.9177208058156925826,-2.4159001166682951885,-24.35655321477772788
4.214999999999742,0.45889761371177762732,1.2140564687381381196,5.915310756323165283,-2.4042060772956801585,-24.356553214777727449
4.215999999999743,0.46010646346430009672,1.2036485308968026118,5.912912379286985735,-2.3925551600653219223,-24.356553214777727029
4.216999999999743,0.46130492174265551095,1.193273500162105741,5.9105256317177374287,-2.3809470985337423657,-24.35655321477772662
4.217999999999743,0.46249302139250614714,1.1829312529346847575,5.9081504708953671893,-2.3693816204734222666,-24.356553214777726226
4.218999999999744,0.4636707951338223159,1.172621661468986131,5.905786854374804296,-2.3578584482005586005,-24.356553214777725842
4.219999999999744,0.46483827555685174217,1.1623445941029395434,5.9034347399912580462,-2.3463772988904807114,-24.356553214777725468
4.220999999999744,0.46599549511831425905,1.1520999154789567921,5.901094085865205907,-2.3349378848811263483,-24.356553214777725105
4.221999999999745,0.46714248613781327987,1.1418874867565351304,5.8987648504070839947,-2.3235399139649680665,-24.356553214777724751
4.222999999999745,0.46827928079445578928,1.131707165816737257,5.8964469923216912507,-2.3121830896697701072,-24.356553214777724411
4.223999999999745,0.4694059111236728637,1.1215588074588129197,5.8941404706123182813,-2.300867111528545568,-24.35655321477772408
4.224999999999746,0.47052240901423299146,1.1114422635892199402,5.891845244584611498,-2.2895916753390735349,-24.356553214777723757
4.225999999999746,0.47162880620544071896,1.1013573834032954001,5.889561273850182812,-2.2783564734133258188,-24.356553214777723445
4.226999999999746,0.47272513428451339455,1.091304013559820758,5.887288518329974803,-2.2671611948171430724,-24.356553214777723143
4.227999999999747,0.47381142468412902358,1.0812819983487178025,5.8850269382573909523,-2.2560055256004903476,-24.356553214777722848
4.228999999999747,0.4748877086801384811,1.0712911798521056013,5.882776494181200194,-2.2448891490186126125,-24.356553214777722565
4.229999999999747,0.47595401738943555531,1.0613313980989419655,5.880537146968224733,-2.2338117457444013635,-24.356553214777722288
4.230999999999748,0.47701038176797851562,1.051402491213466438,5.878308857805819766,-2.222772994072274271,-24.356553214777722022
4.231999999999748,0.4780568326089571121,1.0415042955576554308,5.876091588204153437,-2.21177257011386078,-24.356553214777721766
4.232999999999748,0.4790934005410991219,1.031636645867893865,5.8738852999982950932,-2.2008101479857777596,-24.356553214777721514
4.233999999999749,0.48012011602711075834,1.0217993753860615475,5.871689955350119602,-2.189885399989770638,-24.356553214777721277
4.234999999999749,0.4811370093622454539,1.0119923159852265102,5.869505516750035231,-2.1789979967854870174,-24.356553214777721042
4.235999999999749,0.4821441106729957181,1.0022152982901316776,5.8673319470185423337,-2.168147607556141499,-24.356553214777720817
4.23699999999975,0.48314144991590295426,0.99246815179265549,5.865169209307629816,-2.1573339001673223709,-24.356553214777720602
4.23799999999975,0.48412905687648029673,0.9827507049624215168,5.8630172671020161263,-2.1465565413191829427,-24.356553214777720388
4.23899999999975,0.48510696116824370355,0.9730627853527266272,5.860876084220241263,-2.1358151966922526252,-24.356553214777720187
4.239999999999751,0.4860751922318467047,0.96340421970195195693,5.8587456248156160646,-2.1251095310870953578,-24.356553214777719988
4.240999999999751,0.48703377933431436973,0.953774834030615713,5.85662585337703483,-2.1144392085580356894,-24.356553214777719799
4.241999999999751,0.48798275156837221295,0.9441744537342217977,5.854516734729657082,-2.1038038925411657089,-24.356553214777719611
4.242999999999752,0.48892213785186590784,0.9346029036720532983,5.852418234035464105,-2.0932032459768390904,-24.356553214777719434
4.243999999999752,0.48985196692726782762,0.9250600082520550914,5.850330316793695657,-2.0826369314268517988,-24.356553214777719259
4.244999999999752,0.49077226736126657104,0.91554559151194513827,5.8482529488411720796,-2.0721046111865024254,-24.356553214777719096
4.245999999999753,0.49168306754443577087,0.90605947719668950436,5.8461860963525068254,-2.0616059473917187773,-24.356553214777718935
4.246999999999753,0.49258439569097861306,0.896601488832471717,5.844129725840214258,-2.0511406021214311352,-24.356553214777718779
4.247999999999753,0.49347627983854462598,0.8871714497972827841,5.8420838041547173743,-2.0407082374953665826,-24.356553214777718626
4.248999999999754,0.49435874784811542065,0.8777691833882540217,5.840048298484259958,-2.030308515767432974,-24.356553214777718484
4.249999999999754,0.4952318274039561847,0.86839451288585078886,5.8380231763547274786,-2.0199410994148554264,-24.356553214777718343
4.250999999999754,0.49609554601362984826,0.85904726161504129403,5.8360084056293809224,-2.0096056512232227211,-24.356553214777718211
4.251999999999755,0.4969499310080709522,0.84972725300355081543,5.8340039545085075473,-1.9993018343675956558,-24.356553214777718081
4.252999999999755,0.49779500954171635818,0.8404343106373079782,5.8320097915289924465,-1.9890293124898242087,-24.356553214777717953
4.253999999999755,0.4986308085926900437,0.8311682583131861306,5.8300258855638146254,-1.9787877497722153492,-24.356553214777717831
4.254999999999756,0.49945735496303932804,0.8219289200891393806,5.8280522058214711783,-1.9685768110076884581,-24.356553214777717715
4.255999999999756,0.5002746752790199715,0.8127161203318294709,5.8260887218453330147,-1.9583961616665506017,-24.356553214777717606
4.256999999999756,0.5010827959914276861,0.80352968376183639686,5.8241354035129354423,-1.9482454679600193231,-24.356553214777717498
4.257999999999757,0.5018817433759736858,0.79436943549654249466,5.822192221035206805,-1.9381243969006161899,-24.356553214777717392
4.258999999999757,0.50267154353370199446,0.7852352010907766538,5.8202591449556382412,-1.9280326163595500358,-24.356553214777717294
4.259999999999757,0.5034522223914463123,0.7761268065753023257,5.818336146149397516,-1.9179697951212046837,-24.356553214777717195
4.260999999999758,0.50422380570232432664,0.767044078493230117,5.8164231958223897674,-1.9079356029348419097,-24.356553214777717103
4.261999999999758,0.50498631904626742995,0.7579868439344329604,5.814520265510267896,-1.8979297105636265126,-24.356553214777717013
4.262999999999758,0.50573978783058388557,0.74895493056803915267,5.812627327077395228,-1.8879517898310765844,-24.35655321477771693
4.263999999999759,0.5064842372905535562,0.7399481666730759299,5.81074435271576297,-1.8780015136650384287,-24.356553214777716846
4.264999999999759,0.5072196924900523804,0.7309663811673337185,5.8088713149438648913,-1.8680785561392820448,-24.356553214777716765
4.265999999999759,0.5079461783222048518,0.7220094036345187478,5.8070081866055315574,-1.8581825925128096837,-24.356553214777716688
4.26699999999976,0.5086637195100628229,0.7130770643497593388,5.805154940868726364,-1.8483132992669666771,-24.356553214777716614
4.26799999999976,0.5093723406073090176,0.70416919430352889144,5.8033115512243055195,-1.8384703541404405547,-24.356553214777716537
4.26899999999976,0.51007206599898370137,0.69528562522404637267,5.801477991484744056,-1.8286534361622313717,-24.356553214777716466
4.269999999999761,0.51076291990223301434,0.68642618959821296285,5.799654235782829843,-1.8188622256826731926,-24.356553214777716402
4.270999999999761,0.51144492636707753353,0.67759072069114144603,5.797840258570327528,-1.8090964044025837862,-24.35655321477771634
4.271999999999761,0.5121181092771996829,0.6687790525643329223,5.7960360346166142275,-1.7993556554006168087,-24.356553214777716279
4.272999999999762,0.5127824923507486667,0.6599910200925534842,5.7942415390072887407,-1.7896396631588880496,-24.356553214777716222
4.273999999999762,0.51343809914116164976,0.65122645897946162554,5.7924567471427559646,-1.7799481135869447235,-24.356553214777716166
4.274999999999762,0.51408495303799996157,0.64248520577203534177,5.790681634736788144,-1.7702806940441442684,-24.356553214777716114
4.275999999999763,0.5147230772677991472,0.6337670978738461313,5.788916177815064511,-1.76063709336050669,-24.356553214777716065
4.276999999999763,0.51535249489493173435,0.6250719735572254186,5.7871603527136908085,-1.7510170018561021437,-24.356553214777716019
4.277999999999763,0.5159732288224816312,0.61639967197436728707,5.7854141360777001355,-1.7414201113590331812,-24.356553214777715973
4.278999999999764,0.5165853017931291136,0.6077500331674098335,5.7836775048595364854,-1.7318461152220689032,-24.356553214777715932
4.279999999999764,0.51718873639004539917,0.59912289807753593213,5.781950436317522305,-1.7222947083379861483,-24.356553214777715888
4.280999999999764,0.51778355503779584885,0.5905181085531327271,5.780232908014311335,-1.7127655871536708088,-24.356553214777715847
4.281999999999765,0.51836978000325087277,0.5819355073570477512,5.7785248978153279467,-1.7032584496830303948,-24.356553214777715807
4.282999999999765,0.5189474333965036564,0.57337493817297819726,5.7768263838871941416,-1.6937729955187670743,-24.356553214777715767
4.283999999999765,0.51951653717179385646,0.5648362456110285441,5.775137344696145328,-1.6843089258430585735,-24.356553214777715729
4.284999999999766,0.5200771131284364536,0.5563192752124704629,5.7734577590064359402,-1.6748659434371925638,-24.356553214777715694
4.285999999999766,0.5206291829117549791,0.54782387345373769274,5.771787605878735934,-1.6654437526901984428,-24.356553214777715661
4.286999999999766,0.5211727680140183679,0.539349887749687385,5.7701268646685191293,-1.6560420596065187783,-24.35655321477771563
4.287999999999767,0.52170788977538071814,0.5308971664561582662,5.7684755150244443455,-1.6466605718127610855,-24.3565532147777156
4.288999999999767,0.5222345693848232698,0.52246555887185485817,5.7668335368867302305,-1.6372989985635690819,-24.356553214777715573
4.289999999999767,0.5227528278810979425,0.5140549152395859255,5.7652009104855246415,-1.6279570507466510771,-24.356553214777715547
4.290999999999768,0.5232626861536718002,0.50566508674688428397,5.7635776163392694028,-1.6186344408870017298,-24.35655321477771552
4.291999999999768,0.52376416494367183696,0.49729592552603410914,5.7619636352530612324,-1.6093308831503520287,-24.356553214777715498
4.292999999999768,0.52425728484482950474,0.48894728465353091978,5.7603589483170095894,-1.6000460933458810203,-24.356553214777715477
4.293999999999769,0.5247420663044244275,0.48061901814899848356,5.7587635369045921652,-1.5907797889282215307,-24.356553214777715457
4.294999999999769,0.52521852962422677015,0.47231098097358599648,5.757177382671008709,-1.5815316889987908867,-24.356553214777715434
4.295999999999769,0.5256866949614377547,0.46402302902786802272,5.755600467551533851,-1.5723015143064764573,-24.356553214777715418
4.29699999999977,0.52614658232962783645,0.4557550191492688481,5.754032773759869543,-1.5630889872477046753,-24.3565532147777154
4.29799999999977,0.52659821159967207564,0.44750680910903209658,5.7524742837864977344,-1.5538938318659211051,-24.356553214777715382
4.29899999999977,0.52704160250068225963,0.43927825760875568255,5.7509249803970338474,-1.5447157738505080396,-24.356553214777715363
4.299999999999771,0.52747677462093535075,0.43106922427651142408,5.749384846630581608,-1.5355545405351650889,-24.356553214777715347
4.300999999999771,0.52790374740879785414,0.42287956966256792004,5.74785386579808975,-1.5264098608957772247,-24.356553214777715332
4.301999999999771,0.52832254017364571716,0.41470915523473459818,5.746332021480711103,-1.5172814655477937864,-24.356553214777715323
