t,phi1,v1,phi2,v2,energy
6.441000000000486,6.7240190478543694786,2.6777533334854706408,8.720050905186839587,-4.55695845677928218,12.316114104926590852
6.442000000000486,6.726698243776245062,2.68065244158522964,8.715488083610165436,-4.5686937682415765787,12.3161141049265908465
6.443000000000486,6.7293803806953195893,2.6836354233150716505,8.710913499315506598,-4.5804840848689521026,12.316114104926590833
6.444000000000487,6.732065542772990072,2.6867028556912586985,8.706327096718250729,-4.592330568647855483,12.316114104926590834
6.445000000000487,6.7347538147521701516,2.6898553247839858175,8.701728819062494973,-4.604234400201546895,12.316114104926590833
6.446000000000487,6.7374452819665038494,2.6930934260372489679,8.69711860840232116,-4.6161967789680215537,12.316114104926590859
6.447000000000488,6.740140030349899921,2.696417764590212995,8.692496405582887292,-4.62821892338946796,12.316114104926590881
6.448000000000488,6.7428381464463883893,2.6998289556002327062,8.687862150221323801,-4.640302071113327269,12.316114104926590912
6.449000000000488,6.745539717420300994,2.7033276245676813021,8.6832157806874229,-4.6524474792050210074,12.316114104926590949
6.450000000000489,6.748244831066777432,2.7069144076627414096,8.678557234084109357,-4.664656424372417178,12.316114104926591022
6.451000000000489,6.7509535758225994438,2.7105899520543148258,8.67388644622768089,-4.676930203202107633,12.316114104926591089
6.452000000000489,6.753666040777354925,2.7143549162412077985,8.66920335162780636,-4.689270132407572466,12.316114104926591154
6.45300000000049,6.7563823156849344303,2.7182099703857492189,8.66450788346726982,-4.701677549089310023,12.316114104926591248
6.45400000000049,6.759102490975362581,2.7221557966499994904,8.659799973581448409,-4.714153811007013996,12.316114104926591357
6.45500000000049,6.7618266577669670385,2.726193089534708052,8.655079552437512023,-4.726700296863881838,12.316114104926591493
6.456000000000491,6.7645549078788878745,2.7303225562211775575,8.650346549113332564,-4.7393184066031414934,12.316114104926591634
6.457000000000491,6.7672873338439303308,2.734544916916192557,8.6456008912760905286,-4.7520095617168860657,12.3161141049265917945
6.458000000000491,6.7700240289217640966,2.7388609052001701486,8.640842505160566557,-4.7647752055673085925,12.316114104926591984
6.459000000000492,6.7727650871124724223,2.7432712683786894747,8.636071315547105515,-4.7776168037204314798,12.316114104926592177
6.460000000000492,6.7755106031704545096,2.7477767678375561162,8.631287245739240562,-4.7905358442924273663,12.31611410492659242
6.461000000000492,6.7782606726186848014,2.7523781794015563455,8.626490217540964549,-4.8035338383086302414,12.31611410492659268
6.462000000000493,6.7810153917633329375,2.7570762936970548602,8.621680151233636029,-4.816612320075337397,12.316114104926592944
6.463000000000493,6.783774857708748286,2.761871916518587961,8.616856965552507033,-4.82977284756450435,12.316114104926593251
6.464000000000493,6.786539168372813137,2.766765869199602182,8.612020577662859642,-4.8430170028114361076,12.316114104926593567
6.465000000000494,6.789308422502668761,2.7717589889874860772,8.607170903135738343,-4.8563463923255790187,12.316114104926593914
6.466000000000494,6.7920827196908187123,2.776852129423040194,8.6023078559232649945,-4.869762647514517974,12.316114104926594279
6.467000000000494,6.7948621603916138784,2.7820461607245271956,8.5974313483335231476,-4.883267425121283813,12.316114104926594689
6.468000000000495,6.7976468459381239277,2.7873419701764405904,8.592541291004998358,-4.8968624076750753783,12.316114104926595118
6.469000000000495,6.80043687855939994,2.7927404625231265524,8.587637592880561034,-4.9105493039554997644,12.316114104926595606
6.470000000000495,6.8032323613981331434,2.798242560367388841,8.582720161180978232,-4.924329849470432792,12.316114104926596125
6.471000000000496,6.806033398528714795,2.8038492045742017986,8.577788901377940748,-4.9382058069475995984,12.316114104926596689
6.472000000000496,6.808840094975702382,2.8095613546796507742,8.572843717166591724,-4.9521789668399723884,12.316114104926597295
6.473000000000496,6.8116525567326974265,2.815379989305213051,8.567884510437542909,-4.966251147845078751,12.316114104926597952
6.474000000000497,6.8144708907816402784,2.8213061065774853794,8.562911181248364623,-4.9804241974383094724,12.316114104926598646
6.475000000000497,6.8172952051125274087,2.827340724553456478,8.557923627794535372,-4.9946999924203093596,12.3161141049265994134
6.476000000000497,6.820125608743556781,2.833484881651414299,8.552921746379836999,-5.00908043947852814,12.316114104926600225
6.477000000000498,6.8229622117417069813,2.8397396370875684006,8.547905431386181185,-5.0235674757630009563,12.316114104926601064
6.478000000000498,6.82580512524375586,2.8461060713184573323,8.542874575242853018,-5.0381630694764192036,12.316114104926601991
6.479000000000498,6.828654461477744497,2.8525852864891994539,8.537829068395157324,-5.05286922047854233,12.316114104926603009
6.480000000000499,6.8315103337848923602,2.859178406887632986,8.532768799272453406,-5.067687960904989694,12.316114104926604083
6.481000000000499,6.8343728566419695595,2.8658865794043772227,8.527693654255563785,-5.0826213558004384166,12.316114104926605219
6.482000000000499,6.8372421456841321334,2.8727109739988316286,8.5226035176435425405,-5.0976715037662383295,12.316114104926606427
6.4830000000005,6.8401183177282263038,2.8796527841711128848,8.5174982716197888185,-5.112840537622438395,12.3161141049266077176
6.4840000000005,6.8430014907965676274,2.8867132274399117146,8.5123777962174911275,-5.1281306250842002177,12.316114104926609102
6.4850000000005,6.8458917841412009558,2.8938935458262313749,8.507241969284388038,-5.1435439694525533273,12.316114104926610573
6.486000000000501,6.8487893182686470405,2.9011950063429479106,8.50209066644683099,-5.1590828103194235387,12.316114104926612165
6.487000000000501,6.851694214965141584,2.9086189014901084862,8.496923761073134966,-5.17474942428683975,12.316114104926613881
6.488000000000501,6.85460659732237241,2.9161665497558581478,8.491741124236202922,-5.1905461257001957558,12.316114104926615665
6.489000000000502,6.8575265897637203184,2.9238392961228570693,8.486542624675409998,-5.2064752673954118045,12.316114104926617576
6.490000000000502,6.860454318071009036,2.9316385125800195018,8.481328128757733686,-5.22253924145980546,12.316114104926619607
6.491000000000502,6.8633899094117694793,2.9395655986393720645,8.4760975004381163694,-5.238740480006442556,12.316114104926621772
6.492000000000503,6.8663334923670233446,2.9476219818577924553,8.470850601219046885,-5.2550814559616963488,12.316114104926624059
6.493000000000503,6.8692851969595907545,2.9558091183633498984,8.4655872901093480514,-5.2715646838656960616,12.316114104926626503
6.494000000000503,6.87224515468292642,2.964128493385925399,8.460307423582157453,-5.2881927206852945003,12.316114104926629136
6.495000000000504,6.875213498530488409,2.9725816217917428723,8.4550108555320891745,-5.3049681666391279578,12.316114104926631935
6.496000000000504,6.8781903630256432257,2.9811700486213911449,8.449697437231564633,-5.3218936660342797606,12.31611410492663489
6.497000000000504,6.8811758842521104666,2.9898953496308613615,8.4443670172863011724,-5.3389719081139911192,12.316114104926638041
6.498000000000505,6.884170199884949798,2.9987591318350641202,8.439019441589947677,-5.3562056279157889403,12.316114104926641402
6.499000000000505,6.8871734492220924436,3.0077630340532252855,8.433654553277857149,-5.373597607139319433,12.316114104926644966
6.500000000000505,6.8901857732164187307,3.0169087274554885494,8.428272192679986923,-5.391150675023088081,12.316114104926648762
6.501000000000506,6.8932073145083825323,3.0261979161099758786,8.422872197272918062,-5.4088677092292103458,12.316114104926652792
6.502000000000506,6.8962382174591826582,3.0356323375294736104,8.417454401630986406,-5.4267516367351725246,12.316114104926657072
6.503000000000506,6.8992786281844803633,3.0452137632168215535,8.412018637376518812,-5.444805434731487934,12.316114104926661649
6.504000000000507,6.902328694588661173,3.054943999207984485,8.406564733129169306,-5.463032131524009157,12.316114104926666502
6.505000000000507,6.905388566399638161,3.0648248866116792946,8.401092514454351159,-5.4814348074395216988,12.316114104926671653
6.506000000000507,6.9084583952041926165,3.0748583021443160461,8.3956018038107623576,-5.5000165957330971666,12.316114104926677137
6.507000000000508,6.911538334483846744,3.085046158658886711,8.390092420497003531,-5.5187806834955239785,12.316114104926682955
6.508000000000508,6.9146285396512616136,3.0953904056663005219,8.384564180597289182,-5.5377303125589596787,12.316114104926689152
6.509000000000508,6.9177291680871519815,3.10589302984751895,8.379016896926254991,-5.556868780398759988,12.316114104926695741
6.510000000000509,6.920840379177707905,3.1165560555546853675,8.373450378972866135,-5.5761994410292345615,12.31611410492670273
6.511000000000509,6.9239623343525111667,3.1273815452992735527,8.367864432843433909,-5.5957257058908567624,12.316114104926710147
6.512000000000509,6.9270951971229324674,3.1383716002250942995,8.362258861203750529,-5.6154510447262131587,12.316114104926718036
6.51300000000051,6.930239133120993075,3.1495283605637993973,8.356633463220354842,-5.635378986441716409,12.316114104926726426
6.51400000000051,6.933394310138672166,3.1608540060703059639,8.350988034500944794,-5.6555131199518210564,12.316114104926735376
6.51500000000051,6.9365608981676383864,3.1723507564353302568,8.345322367033955895,-5.675857095002173752,12.316114104926744862
6.516000000000511,6.939739069439381243,3.1840208716719672756,8.3396362491273286896,-5.6964146229677956653,12.316114104926754956
6.517000000000511,6.94292899846571471,3.1958666524729791947,8.3339294653464922775,-5.717189477622033248,12.316114104926765662
6.518000000000511,6.9461308620796219817,3.2078904405351603797,8.3282017964515954326,-5.7381854958716219024,12.3161141049267770405
6.519000000000512,6.949344839476406499,3.220094618846827653,8.322453019334021691,-5.7594065784527831045,12.316114104926789136
6.520000000000512,6.9525711122551102496,3.232481611934139813,8.316682906952230119,-5.7808566905828165142,12.316114104926801994
6.521000000000512,6.9558098644601558743,3.24505388606157812,8.310891228266969229,-5.8025398625611519492,12.31611410492681567
6.522000000000513,6.9590612826231642405,3.2578139493815174727,8.305077748175917835,-5.8244601903132887056,12.316114104926830186
6.523000000000513,6.9623255558048938586,3.2707643520273839712,8.299242227447813474,-5.8466218358704685224,12.316114104926845598
6.524000000000513,6.9656028756372427775,3.2839076861444261052,8.293384422656136509,-5.869029027777300028,12.316114104926861985
6.525000000000514,6.9688934363652473842,3.2972465858516212228,8.287504086112426118,-5.891686061418873172,12.31611410492687939
6.526000000000514,6.9721974348890057736,3.3107837271276934952,8.281600965799313235,-5.9145972992581679717,12.31611410492689786
6.527000000000514,6.975515070805446044,3.3245218276136312243,8.275674805303365059,-5.9377671709737687693,12.316114104926917525
6.528000000000515,6.978846546449851955,3.3384636463234568708,8.269725343747846163,-5.961200173487038538,12.3161141049269383906
6.529000000000515,6.9821920669370497892,3.3526119832543191742,8.263752315725512587,-5.9849008708669828795,12.316114104926960543
6.530000000000515,6.985551840202150969,3.3669696788862395395,8.257755451231567484,-6.0088738941000350577,12.3161141049269841395
6.531000000000516,6.9889260770407349243,3.3815396135610505828,8.251734475596920238,-6.033123940710916307,12.316114104927009189
6.532000000000516,6.992314991148345816,3.3963247067292092406,8.245689109421905401,-6.0576557742195638956,12.316114104927035806
6.533000000000516,6.9957187991591649515,3.4113279160522457516,8.239619068510633378,-6.0824742234178668866,12.316114104927064073
6.534000000000517,6.9991377206837079956,3.4265522363476184717,8.233524063806161751,-6.107584181448599673,12.316114104927094072
6.535000000000517,7.002571978345382332,3.4420006983616779736,8.227403801326694459,-6.132990604667489213,12.316114104927125943
6.536000000000517,7.006021797815725054,3.4576763673552969982,8.22125798210303586,-6.158698511267786196,12.316114104927159775
6.537000000000518,7.0094874078481260314,3.4735823414854901485,8.215086302117548203,-6.1847129796450253506,12.316114104927195705
6.538000000000518,7.012969040309823139,3.489721749965022969,8.208888452244884213,-6.2110391464778476863,12.31611410492723384
6.539000000000518,7.0164669302119380685,3.5060977509805882806,8.202664118194791609,-6.2376822044988091314,12.316114104927274332
6.540000000000519,7.0199813157373009294,3.522713529348602069,8.196412980457313457,-6.2646473999270069015,12.316114104927317312
6.541000000000519,7.023512438265790126,3.5395722938860353698,8.190134714250737575,-6.291940029532107762,12.316114104927362948
6.542000000000519,7.0270605423968905126,3.5566772744719457782,8.183828989472679768,-6.3195654372969515583,12.31611410492741138
6.54300000000052,7.030625875969147593,3.5740317187734955097,8.177495470654719826,-6.3475290106433191425,12.31611410492746277
6.54400000000052,7.034208690076168311,3.591638888608235371,8.171133816921045952,-6.3758361761826859667,12.316114104927517262
6.54500000000052,7.037809239078789697,3.6095020559122884258,8.164743681951602963,-6.404492394950820959,12.316114104927575101
