t,phi1,v1,phi2,v2,energy
5.157000000000057,7.491284759642677788,-5.6456111347208896563,8.109796206322988609,6.353135304441876576,18.352594602936901135
5.158000000000057,7.485649544097629401,-5.6248459856253180673,8.116126884098646185,6.3082396558233605004,18.352594602936841082
5.1590000000000575,7.480035013130323496,-5.6042444200839018273,8.1224127276070227375,6.263469869660575248,18.352594602936808074
5.160000000000058,7.474440996030460853,-5.583820497748589555,8.1286538717405096835,6.2188437391278363862,18.35259460293679918
5.161000000000058,7.468867308599828427,-5.5635871445493996334,8.13485046839809035,6.1743774977120439783,18.352594602936811536
5.1620000000000585,7.463313754256885666,-5.5435562108278952967,8.141002684965904619,6.130085899522289691,18.352594602936842543
5.163000000000059,7.4577801250836799267,-5.5237385284979236507,8.147110702877471508,6.08598229823038929,18.352594602936889708
5.164000000000059,7.452266202816198098,-5.5041439669730946992,8.153174716252015023,6.042078724282550932,18.352594602936950757
5.1650000000000595,7.44677175977949822,-5.484781487647353198,8.159194930609011945,5.99838596008754452,18.352594602937023608
5.16600000000006,7.4412965597691571153,-5.465659196757045126,8.165171561656815346,5.9549136129451537493,18.352594602937106306
5.16700000000006,7.4358403588807225407,-5.4467843964903324807,8.171104834152997947,5.9116701855306953745,18.352594602937197129
5.1680000000000605,7.4304029062889756173,-5.428163634242931685,8.176994980833898653,5.8686631437973545565,18.352594602937294551
5.169000000000061,7.424983944978895447,-5.409802749948232205,8.182842241410737993,5.825898982198417909,18.352594602937397085
5.170000000000061,7.4195832124302767995,-5.391706921435195742,8.1886468616295882495,5.7833832861666113335,18.352594602937503521
5.1710000000000615,7.4142004412579871247,-5.373880707789349263,8.194409092392436805,5.7411207918180973695,18.352594602937612706
5.172000000000062,7.40883535980986419,-5.3563280907109713097,8.200129188936562161,5.699115442874682161,18.352594602937723697
5.173000000000062,7.4034876927242533394,-5.3390525138805265113,8.205807410069446938,5.65737044481983914,18.352594602937835582
5.1740000000000625,7.3981571614491664127,-5.322056920354812357,8.211444017456477356,5.6158883163226725583,18.352594602937947648
5.175000000000063,7.392843484725015161,-5.305343788028414592,8.21703927495872068,5.5746709379792955047,18.352594602938059271
5.176000000000063,7.3875463790328326653,-5.2889151632041762814,8.222593448018128154,5.533719598433637431,18.352594602938169863
5.1770000000000636,7.3822655590098487854,-5.2727726923237060205,8.228106803087578115,5.4930350379497539415,18.352594602938278934
5.178000000000064,7.3770007378342316254,-5.256917651914700331,8.233579607103250218,5.4526174895155898182,18.352594602938386103
5.179000000000064,7.3717516275807479366,-5.2413509768162330764,8.239012126996904735,5.4124667175641224775,18.352594602938491056
5.1800000000000646,7.3665179395490325504,-5.226073286746352046,8.244404629245729164,5.372582054402139852,18.352594602938593533
5.181000000000065,7.3612993845660914076,-5.2110849112784837604,8.249757379457506158,5.3329624344398125746,18.352594602938693326
5.182000000000065,7.3560956732645955795,-5.1963859132944295854,8.255070641988950898,5.2936064263159106256,18.35259460293879027
5.1830000000000656,7.350906516338455529,-5.1819761109822715887,8.2603446795951613055,5.254512263014173206,18.35259460293888423
5.184000000000066,7.3457316247770965676,-5.1678550984474128055,8.265579753108219934,5.215677870066130953,18.352594602938975111
5.185000000000066,7.340570710079788498,-5.154022265004357961,8.270776121143081282,5.1771008919347466606,18.352594602939062883
5.186000000000067,7.3354234844513153215,-5.1404768132157891113,8.275934039828971914,5.13877871667171196,18.352594602939147435
5.187000000000067,7.3302896609802050084,-5.1272177757440867796,8.281053762564622659,5.100708498939224953,18.352594602939228853
5.188000000000067,7.3251689538006750056,-5.114244031078761358,8.286135539795741753,5.0628871814846751944,18.352594602939307092
5.189000000000068,7.320061078239386624,-5.1015543182013530603,8.2911796188132249885,5.0253115151539625096,18.352594602939382239
5.190000000000068,7.3149657509480409162,-5.089147250247284346,8.296186243570683099,4.9879780775262481498,18.35259460293945425
5.191000000000068,7.3098826900227902616,-5.077021327221952022,8.301155654519947979,4.95088329024984361,18.352594602939523265
5.192000000000069,7.3048116151113837245,-5.0651749478260659574,8.306088088463297349,4.914023435155737759,18.35259460293958931
5.193000000000069,7.299752247508910404,-5.05360642044291049,8.310983778421212433,4.8773946692219922977,18.352594602939652457
5.194000000000069,7.2947043102429534943,-5.042313973337850981,8.315842953514554736,4.8409930384589373183,18.35259460293971283
5.19500000000007,7.2896675281489186292,-5.0312957641180548053,8.320665838860116314,4.804814490781804826,18.352594602939770472
5.19600000000007,7.2846416279362532923,-5.0205498884980625895,8.325452655478562949,4.768854887934175092,18.352594602939825495
5.19700000000007,7.2796263382462295735,-5.010074388414547503,8.330203620213851366,4.733110016522400098,18.352594602939877953
5.198000000000071,7.274621389701920363,-4.9998672595313506124,8.334918945663260258,4.6975755982180277355,18.35259460293992795
5.199000000000071,7.269626514950959076,-4.989926458173688816,8.339598840117230345,4.6622472991821934736,18.352594602939975577
5.200000000000071,7.26464144870163517,-4.980249907728306595,8.344243507508261178,4.627120738762983741,18.352594602940020967
5.201000000000072,7.259665927752841997,-4.970835504544289632,8.3488531473681619685,4.5921914975139151824,18.352594602940064165
5.202000000000072,7.2546996910183597813,-4.961681123367281606,8.35342795479300049,4.5574551245789221123,18.352594602940105285
5.203000000000072,7.249742479545924754,-4.9527846223379479846,8.357968120415138124,4.5229071444866045786,18.352594602940144363
5.204000000000073,7.2447940365315055323,-4.9441438475837141894,8.362473830381780672,4.4885430633939637658,18.352594602940181584
5.205000000000073,7.2398541073291796796,-4.9357566374310707677,8.366945266339513468,4.454358374817440796,18.352594602940216948
5.206000000000073,7.23492243945697693,-4.9276208262640851195,8.37138260542432611,4.4203485648867790123,18.352594602940250601
5.207000000000074,7.2299987825990307015,-4.9197342480531870996,8.375786020256666416,4.3865091171550474086,18.352594602940282551
5.208000000000074,7.2250828886043562235,-4.9120947395768031537,8.3801556789410956115,4.352835516996091953,18.352594602940312937
5.209000000000074,7.220174511482551735,-4.904700143356998786,8.384491745070146965,4.319323255618719659,18.352594602940341824
5.210000000000075,7.215273407396698717,-4.8975483103289500103,8.388794377732018483,4.2859678337250642927,18.352594602940369248
5.211000000000075,7.2103793346537179624,-4.890637102262798636,8.39306373152175685,4.2527647648388292303,18.35259460294039531
5.212000000000075,7.2054920536924203186,-4.883964393955251234,8.397299956555614617,4.219709578327448502,18.352594602940420056
5.213000000000076,7.2006113270694741407,-4.8775280752071547047,8.4015031984882859555,4.1867978221406476633,18.352594602940443563
5.214000000000076,7.1957369194434958313,-4.8713260526022197716,8.405673598532747977,4.154025065286417859,18.352594602940465926
5.215000000000076,7.1908685975574551247,-4.8653562511010645377,8.4098112934824549684,4.1213869000640352513,18.352594602940487166
5.216000000000077,7.1860061302195731244,-4.859616615463810729,8.4139164157356518695,4.0888789440724598425,18.352594602940507335
5.217000000000077,7.181149288282878284,-4.8541051115135824172,8.417989093321591009,4.0564968420112286506,18.352594602940526481
5.218000000000077,7.1762978446235736046,-4.848819727252428178,8.422029449928452687,4.024236267289814134,18.35259460294054466
5.219000000000078,7.1714515741183571893,-4.8437584738404099575,8.426037604932785598,3.9920929234603459317,18.35259460294056194
5.220000000000078,7.1666102536208279297,-4.8389193864478727137,8.4300136734302974825,3.960062545487588526,18.352594602940578327
5.221000000000078,7.1617736619370984093,-4.8343005249902255924,8.433957766267839826,3.928140900869125671,18.35259460294059394
5.222000000000079,7.156941579800728129,-4.8298999747539253596,8.437869990076442897,3.896323790617820833,18.352594602940608766
5.223000000000079,7.1521137898470817508,-4.8257158469217537283,8.441750447305269117,3.8646070501177980058,18.352594602940622854
5.224000000000079,7.1472900765872092554,-4.8217462790049196437,8.4455992362563635555,3.8329865498644158268,18.35259460294063624
5.22500000000008,7.1424702263813376482,-4.8179894351889933062,8.4494164511200904885,3.8014581960979867588,18.352594602940648975
5.22600000000008,7.1376540274120570764,-4.814443506600188627,8.453202182011154363,3.770017931340319238,18.35259460294066108
5.22700000000008,7.13284126965727795,-4.811106711498052798,8.4569565150051122585,3.7386617348425312396,18.352594602940672604
5.228000000000081,7.1280317448630298037,-4.8079772954001938367,8.460679532175293088,3.7073856229519959633,18.352594602940683526
5.229000000000081,7.1232252465161672197,-4.805053531144277446,8.464371311630046401,3.6761856494057317075,18.352594602940693926
5.230000000000081,7.1184215698170430777,-4.802333718892151632,8.468031927550250624,3.6450579055570360419,18.352594602940703852
5.231000000000082,7.113620511652204722,-4.799816186080609473,8.471661450227017233,3.6139985205416867726,18.352594602940713302
5.232000000000082,7.108821870567164294,-4.7974992873229758143,8.475259946099533363,3.583003661389586754,18.352594602940722276
5.233000000000082,7.1040254467392904307,-4.795381404265400878,8.478827477792991092,3.5520695330873142538,18.352594602940730816
5.234000000000083,7.0992310419508648086,-4.793460945401461488,8.482364104156556837,3.521192378596653388,18.352594602940738959
5.235000000000083,7.0944384595623435305,-4.791736345848407523,8.485869880301339269,3.4903684788338182757,18.352594602940746736
5.236000000000083,7.0896475044858601436,-4.790206067088146036,8.48934485763831862,3.4595941526137482824,18.352594602940754108
5.237000000000084,7.0848579831590041043,-4.788868596675827132,8.49278908391620454,3.4288657565635384317,18.352594602940761167
5.238000000000084,7.080069703518905741,-4.7877224479186829913,8.496202603259193527,3.3981796850087772044,18.35259460294076788
5.239000000000084,7.0752824749766562214,-4.7867661595275734594,8.499585456204600618,3.3675323698362921313,18.352594602940774278
5.240000000000085,7.0704961083920886706,-4.7859982952435073415,8.502937679740343401,3.3369202803365504233,18.352594602940780367
5.241000000000085,7.065710416048944395,-4.785417443441237075,8.506259307342259508,3.3063399230287261706,18.352594602940786234
5.242000000000085,7.0609252116304461674,-4.7850222167118649824,8.509550369011241683,3.2757878414712261464,18.352594602940791802
5.243000000000086,7.0561403101952986385,-4.7848112514262510315,8.512810891310177205,3.245260616060261916,18.352594602940797131
5.244000000000086,7.051355528154134256,-4.784783207280874169,8.51604089740068089,3.2147548638188657023,18.352594602940802223
5.245000000000086,7.0465706832464214495,-4.784936766827671269,8.5192404070796132805,3.1842672381785703613,18.35259460294080706
5.246000000000087,7.0417855945178504,-4.7852706349892587395,8.5224094368153777085,3.1537944287558089403,18.352594602940811717
5.247000000000087,7.0370000822982103515,-4.7857835385608314413,8.525547999783991903,3.1233331611249358036,18.35259460294081616
5.248000000000087,7.0322139681797711844,-4.7864742256999310635,8.528656105904931685,3.092880196589628414,18.352594602940820435
5.249000000000088,7.027427074996180827,-4.787341465405181063,8.531733761876745925,3.0624323319542958053,18.352594602940824526
5.250000000000088,7.022639226801889019,-4.7883840469849971596,8.534780971212443551,3.0319863992969958973,18.352594602940828408
5.251000000000088,7.0178502488521069935,-4.7896007795172007306,8.5377977342746548105,3.0015392657452484222,18.352594602940832159
5.252000000000089,7.0130599675833117344,-4.790990491300386869,8.5407840483105703176,2.9710878332560227701,18.35259460294083574
5.253000000000089,7.008268210594302659,-4.7925520292978289337,8.543739907486662693,2.940629038401079932,18.352594602940839195
5.254000000000089,7.0034748066278178255,-4.794284258574636763,8.546665302923196658,2.9101598521587544106,18.352594602940842484
5.25500000000009,6.9986795855527160807,-4.7961860617288259827,8.5495602227285345635,2.8796772797131749888,18.352594602940845662
5.25600000000009,6.993882378346730931,-4.798256338316900749,8.552424652033245239,2.8491783602618421236,18.352594602940848698
5.25700000000009,6.989083017079801338,-4.800494004274501435,8.555258573024024956,2.8186601668324040492,18.35259460294085165
5.258000000000091,6.984281334897984126,-4.802897991332621989,8.5580619649774400766,2.7881198061094030264,18.352594602940854457
5.259000000000091,6.97947716600795219,-4.8054672464298586834,8.560834804293501756,2.7575544182716971821,18.352594602940857144
5.260000000000091,6.9746703456620822658,-4.808200731121112451,8.563577064529083654,2.7269611768412017104,18.352594602940859762
5.261000000000092,6.9698607101441356036,-4.8110974209831308224,8.566288716431194293,2.6963372885435355055,18.352594602940862263
