t,phi1,v1,phi2,v2,energy
4.6079999999998735,6.084816880588004202,1.543694213220830415,9.262549667589865338,1.5477049445761064499,-8.360983321725237873
4.608999999999874,6.0863617121670990574,1.5459665190605759558,9.264097762506523575,1.5484850061658594387,-8.36098332172523787
4.609999999999874,6.0879088087672072515,1.548224248154502198,9.265646637831065019,1.5492657543668468073,-8.360983321725237869
4.6109999999998745,6.0894581557903464854,1.5504673580722497871,9.267196294232210732,1.5500471534356484837,-8.360983321725237867
4.611999999999875,6.0910097385962322205,1.5526958066400198358,9.268746732343049507,1.5508291678515169465,-8.360983321725237864
4.612999999999875,6.0925635425025351987,1.554909551942490826,9.270297952761261661,1.5516117623186403196,-8.360983321725237862
4.6139999999998755,6.094119552785140877,1.5571085523247299629,9.2718499560493451185,1.5523949017684031603,-8.360983321725237859
4.614999999999876,6.095677754678410767,1.5592927663940987652,9.27340274273484372,1.5531785513616446067,-8.360983321725237857
4.615999999999876,6.0972381333754456802,1.5614621530221526764,9.274956313310577819,1.5539626764909135485,-8.360983321725237853
4.6169999999998765,6.098800674028350871,1.5636166713465344799,9.276510668234877103,1.5547472427827204847,-8.360983321725237851
4.617999999999877,6.100365361748503066,1.5657562807728613014,9.2780658079318156966,1.5555322160997857321,-8.360983321725237848
4.618999999999877,6.1019321816068193805,1.5678809409766049823,9.279621732791449479,1.5563175625432836476,-8.360983321725237847
4.6199999999998775,6.1035011186340281087,1.5699906119049656066,9.281178443170055666,1.5571032484550825265,-8.360983321725237845
4.620999999999878,6.105072157820941389,1.5720852537787379635,9.28273593939037462,1.5578892404199798384,-8.360983321725237843
4.621999999999878,6.106645284118729724,1.574164827094170731,9.284294221741853896,1.5586755052679324657,-8.36098332172523784
4.6229999999998785,6.1082204824391983667,1.5762292926248181593,9.285853290480894512,1.5594620100762816026,-8.360983321725237835
4.623999999999879,6.109797737655065544,1.5782786114233840406,9.287413145831099443,1.5602487221719719802,-8.360983321725237832
4.624999999999879,6.111377034600242528,1.580312744823557745,9.288973787983524335,1.5610356091337650764,-8.360983321725237829
4.6259999999998795,6.1129583580701155336,1.5823316544418421071,9.290535217096930423,1.5618226387944459759,-8.360983321725237825
4.62699999999988,6.114541692821829445,1.5843353021793729442,9.2920974332980396555,1.5626097792430235386,-8.360983321725237821
4.62799999999988,6.1161270235745733527,1.5863236502237299926,9.2936604366817920165,1.5633969988269235419,-8.3609833217252378205
4.6289999999998805,6.1177143350098678997,1.5882966610507390405,9.295224227311605034,1.5641842661541744566,-8.360983321725237817
4.629999999999881,6.119303611771854427,1.590254297426265045,9.296788805219635475,1.5649715500955855213,-8.3609833217252378145
4.630999999999881,6.120894838467585903,1.5921965224079960139,9.298354170407043209,1.5657588197869167764,-8.360983321725237814
4.6319999999998815,6.1224879996673196346,1.5941232993472174381,9.299920322844257246,1.5665460446310407229,-8.360983321725237813
4.632999999999882,6.1240830799048117496,1.5960345918905770583,9.301487262471243918,1.5673331943000952693,-8.360983321725237812
4.633999999999882,6.125680063677613436,1.59793036398183975,9.303054989197777223,1.5681202387376276301,-8.360983321725237808
4.6349999999998825,6.1272789354473689333,1.5998105798636323131,9.304623502903711301,1.5689071481607288424,-8.360983321725237807
4.635999999999883,6.12887967964011526,1.6016752040791779505,9.306192803439255037,1.5696938930621585661,-8.360983321725237805
4.636999999999883,6.130482280646583676,1.6035242014740202224,9.307762890625248798,1.5704804442124598336,-8.360983321725237801
4.6379999999998835,6.1320867228225028603,1.6053575371977362621,9.309333764253443258,1.5712667726620634176,-8.360983321725237796
4.638999999999884,6.1336929904889037945,1.6071751767056390417,9.31090542408678034,1.5720528497433814833,-8.360983321725237794
4.639999999999884,6.1353010679324263463,1.6089770857604684746,9.312477869859676239,1.5728386470728901957,-8.360983321725237791
4.6409999999998846,6.1369109394056275365,1.6107632304340711424,9.314051101278306519,1.5736241365532009521,-8.3609833217252377885
4.641999999999885,6.1385225891272914823,1.6125335771090684372,9.315625118020893285,1.5744092903751199102,-8.360983321725237788
4.642999999999885,6.1401360012827409995,1.6142880924805129074,9.317199919737994398,1.5751940810196954837,-8.360983321725237784
4.6439999999998856,6.1417511600241508586,1.6160267435575325985,9.318775506052794735,1.575978481260253481,-8.360983321725237781
4.644999999999886,6.1433680494708626757,1.6177494976649631806,9.320351876561399481,1.5767624641644195595,-8.360983321725237779
4.645999999999886,6.1449866537097014322,1.6194563224449676524,9.321929030833129439,1.577546003096128672,-8.360983321725237775
4.6469999999998866,6.1466069567952936067,1.6211471858586434189,9.3235069684108183305,1.578329071717621184,-8.360983321725237773
4.647999999999887,6.148228942750386906,1.6228220561876165328,9.325085688811112094,1.5791116439914253392,-8.36098332172523777
4.648999999999887,6.149852595566171588,1.6244809020356228976,9.326665191524770167,1.5798936941823257539,-8.360983321725237767
4.649999999999888,6.151477899202603354,1.6261236923300762265,9.32824547601696871,1.5806751968593176217,-8.360983321725237762
4.650999999999888,6.153104837588727807,1.6277503963236225546,9.329826541727605793,1.5814561268975463142,-8.360983321725237758
4.651999999999888,6.1547333946230064557,1.6293609835956811033,9.3314083880716085125,1.5822364594802320592,-8.3609833217252377555
4.652999999999889,6.156363554173644249,1.6309554240539712942,9.332991014439242014,1.5830161701005793865,-8.360983321725237752
4.653999999999889,6.1579953000789186385,1.6325336879360257156,9.334574420196420435,1.5837952345636710287,-8.360983321725237749
4.654999999999889,6.159628616147510139,1.63409574581068884,9.336158604685019712,1.5845736289883459664,-8.360983321725237746
4.65599999999989,6.1612634861588343855,1.6356415685796012983,9.3377435672231922795,1.5853513298090613128,-8.360983321725237744
4.65699999999989,6.1628998938633756635,1.6371711274786695117,9.339329307105683607,1.58612831377773773,-8.360983321725237741
4.65799999999989,6.164537822983021906,1.6386843940795204894,9.340915823604150578,1.5869045579655880733,-8.360983321725237737
4.658999999999891,6.1661772572114011324,1.6401813402909415961,9.342503115967481693,1.5876800397649289646,-8.360983321725237734
4.659999999999891,6.1678181802142193254,1.6416619383603051002,9.344091183422119065,1.5884547368909749913,-8.360983321725237731
4.660999999999891,6.1694605756295997187,1.6431261608749773078,9.345680025172382214,1.5892286273836152386,-8.360983321725237728
4.661999999999892,6.1711044270684234925,1.6445739807637120984,9.347269640400793619,1.5900016896091718551,-8.360983321725237727
4.662999999999892,6.172749718114671847,1.64600537129802867,9.348860028268406027,1.5907739022621403636,-8.360983321725237724
4.663999999999892,6.174396432325769454,1.6474203060935733104,9.350451187915131483,1.5915452443669114239,-8.360983321725237722
4.664999999999893,6.1760445532329292565,1.6488187591114650071,9.352043118460072079,1.5923156952794737613,-8.360983321725237718
4.665999999999893,6.177694064341498606,1.6502007046596247161,9.353635819001852397,1.5930852346890979746,-8.360983321725237715
4.666999999999893,6.1793449491313067246,1.6515661173940881047,9.355229288618953629,1.5938538426200009418,-8.360983321725237711
4.667999999999894,6.1809971910570134686,1.6529149723203015904,9.356823526370049339,1.594621499432990542,-8.360983321725237708
4.668999999999894,6.182650773548459379,1.6542472447944014963,9.3584185312943428715,1.5953881858270904178,-8.360983321725237703
4.669999999999894,6.1843056800110170054,1.6555629105244761474,9.360014302411906377,1.5961538828411445005,-8.360983321725237701
4.670999999999895,6.18596189382594348,1.656861945571810732,9.361610838724021416,1.5969185718554010296,-8.360983321725237698
4.671999999999895,6.1876193983507343315,1.6581443263521147563,9.363208139213521157,1.5976822345930757938,-8.360983321725237695
4.672999999999895,6.189278176919478515,1.6594100296367319183,9.3648062028451341055,1.5984448531218943293,-8.36098332172523769
4.673999999999896,6.1909382128432146443,1.660659032553832235,9.366405028565829385,1.5992064098556128111,-8.360983321725237684
4.674999999999896,6.1925994894102884057,1.6618913125895862516,9.3680046153051635145,1.5999668875555173763,-8.360983321725237682
4.675999999999896,6.19426198988671114,1.6631068475893211699,9.369604961975628686,1.6007262693319016214,-8.360983321725237678
4.676999999999897,6.195925697516519567,1.66430561575865873,9.371206067473002487,1.6014845386455220223,-8.360983321725237675
4.677999999999897,6.197590595522136643,1.6654875956646346838,9.3728079306766991,1.6022416793090310191,-8.360983321725237672
4.678999999999897,6.1992566671047335267,1.6666527662367997001,9.37441055045012189,1.6029976754883875242,-8.36098332172523767
4.679999999999898,6.2009238954445926365,1.6678011067683015444,9.3760139256410174186,1.603752511704244604,-8.360983321725237666
4.680999999999898,6.202592263701471781,1.6689325969169483752,9.377618055081830812,1.6045061728333140933,-8.360983321725237663
4.681999999999898,6.2042617550149693436,1.6700472167062530056,9.379222937590062503,1.6052586441097079058,-8.360983321725237658
4.682999999999899,6.205932352504890501,1.6711449465264579751,9.380828571968626278,1.6060099111262558008,-8.360983321725237657
4.683999999999899,6.2076040392716144555,1.6722257671355412848,9.382434957006208663,1.6067599598357993802,-8.360983321725237653
4.684999999999899,6.2092767983964626682,1.6732896596602026453,9.384042091477629554,1.6075087765524620816,-8.360983321725237649
4.6859999999999,6.210950612942068064,1.6743366055968300957,9.385649974144204135,1.6082563479528949455,-8.360983321725237646
4.6869999999999,6.212625465952745196,1.675366586812446845,9.387258603754106013,1.6090026610774979344,-8.360983321725237643
4.6879999999999,6.2143013404548613442,1.6763795855456382003,9.388867979042731568,1.6097477033316165848,-8.360983321725237639
4.688999999999901,6.2159782194572085335,1.6773755844074584387,9.390478098733065491,1.6104914624867137793,-8.360983321725237635
4.689999999999901,6.2176560859513764494,1.6783545663823174885,9.392088961536047471,1.6112339266815164259,-8.360983321725237633
4.690999999999901,6.2193349229121262247,1.6793165148288472837,9.393700566150940024,1.611975084423136838,-8.360983321725237628
4.691999999999902,6.22101471329776509,1.6802614134807476605,9.3953129112656974305,1.6127149245881686131,-8.3609833217252376245
4.692999999999902,6.222695440050521855,1.6811892464476116674,9.3969259955573357515,1.6134534364237568073,-8.360983321725237621
4.693999999999902,6.224377086096923204,1.6820999982157301572,9.3985398176923039045,1.6141906095486422123,-8.3609833217252376185
4.694999999999903,6.2260596343481707884,1.68299365364887554,9.400154376326855769,1.6149264339541795403,-8.360983321725237614
4.695999999999903,6.227743067700519092,1.6838701979890645736,9.401769670107423304,1.6156609000053293311,-8.360983321725237611
4.696999999999903,6.229427369035654047,1.684729616857300068,9.403385697670990636,1.616393998441623393,-8.360983321725237607
4.697999999999904,6.2311125212210723835,1.6855718962542913896,9.405002457645469098,1.6171257203781036013,-8.360983321725237603
4.698999999999904,6.232798507110461685,1.6863970225611536481,9.406619948650073201,1.617856057306233873,-8.3609833217252376
4.699999999999904,6.234485309544081138,1.6872049825400854525,9.4082381692956975035,1.6185850010947851495,-8.360983321725237595
4.700999999999905,6.236172911349142943,1.6879957633350251264,9.409857118185294344,1.6193125439906932143,-8.360983321725237592
4.701999999999905,6.237861295340194373,1.6887693524722852746,9.411476793914252432,1.6200386786198891834,-8.360983321725237588
4.702999999999905,6.239550444319500458,1.6895257378611655948,9.413097195070776233,1.6207633979881025074,-8.3609833217252375855
4.703999999999906,6.2412403410774272687,1.6902649077945438307,9.414718320236266173,1.6214866954816363273,-8.360983321725237583
4.704999999999906,6.2429309683928257795,1.6909868509494447686,9.416340167985699576,1.6222085648681150329,-8.3609833217252375786
4.705999999999906,6.244622309033416292,1.6916915563875871756,9.417962736888012355,1.6229290002972038748,-8.360983321725237574
4.706999999999907,6.2463143457561733944,1.6923790135559085881,9.419586025506481394,1.6236479963013004856,-8.3609833217252375725
4.707999999999907,6.2480070613077114306,1.6930492122870678541,9.421210032399107623,1.62436554779619817,-8.360983321725237567
4.708999999999907,6.249700438424670466,1.6937021427999253413,9.422834756118999726,1.6250816500817208279,-8.360983321725237564
4.709999999999908,6.25139445983410272,1.6943377957000007223,9.42446019521475848,1.6257962988423293794,-8.360983321725237561
4.710999999999908,6.25308910825385944,1.6949561619799082539,9.426086348230861686,1.6265094901476995641,-8.360983321725237557
4.711999999999908,6.2547843663929782116,1.6955572330197694635,9.427713213708049654,1.6272212204532709901,-8.360983321725237554
4.712999999999909,6.256480216952070656,1.6961410005876031684,9.429340790183711237,1.6279314866007673154,-8.36098332172523755
4.713999999999909,6.258176642623710518,1.6967074568396927472,9.430969076192270359,1.6286402858186874472,-8.360983321725237547
4.714999999999909,6.2598736260928221024,1.69725659432093059,9.432598070265573023,1.6293476157227676466,-8.360983321725237543
