t,phi1,v1,phi2,v2,energy
5.1380000000000505,5.757061984159938649,-0.06318175260812664954,5.757067317596263331,-1.550141334221340685,-24.146522355026475416
5.139000000000051,5.7570012630390442845,-0.058263106436465730697,5.7555171810163715113,-1.5501270158302501832,-24.146522355026475412
5.140000000000051,5.756945452697244571,-0.05336020969328542818,5.7539670731989059774,-1.5500837945666842135,-24.146522355026475409
5.1410000000000515,5.756894537339463126,-0.048473153498449756294,5.752417023090959721,-1.5500115821759614395,-24.14652235502647541
5.142000000000052,5.7568485010800338176,-0.04360202790930154353,5.7508670597273183083,-1.5499102915306649787,-24.146522355026475405
5.143000000000052,5.7568073279437701364,-0.038746921906986787163,5.749317212229323471,-1.5497798366489213968,-24.146522355026475403
5.1440000000000525,5.756771001867048179,-0.03390792338289612605,5.747767509803718457,-1.5496201327125994385,-24.146522355026475409
5.145000000000053,5.756739506698903131,-0.029085119125230456803,5.746217981741475224,-1.5494310960854188715,-24.146522355026475405
5.146000000000053,5.7567128262021391217,-0.024278594805697719675,5.7446686574166035766,-1.549212644330959796,-24.1465223550264754
5.1470000000000535,5.7566909440544523106,-0.019488434966347876502,5.743119566284942346,-1.5489646962305627548,-24.146522355026475395
5.148000000000054,5.7566738438495670674,-0.0147147230065530940905,5.741570737882932728,-1.5486871718011099703,-24.146522355026475388
5.149000000000054,5.756661509098385096,-0.009957541170140132685,5.7400222018263739056,-1.5483799923126780293,-24.146522355026475386
5.1500000000000545,5.7566539232301473477,-0.0052169705326819199955,5.7384739878091610824,-1.5480430803060523469,-24.146522355026475372
5.151000000000055,5.7566510695936085637,-0.0004930909889552672218,5.736926125602006082,-1.5476763596100937399,-24.146522355026475377
5.152000000000055,5.756652931458224264,0.004214018759428345736,5.735378645051140651,-1.5472797553589474731,-24.146522355026475377
5.1530000000000555,5.756659492015350027,0.008904281216212023296,5.7338315760770026397,-1.5468531940090851528,-24.146522355026475369
5.154000000000056,5.7566707343794528634,0.013577620102495892372,5.7322849486729052304,-1.5463966033561698857,-24.146522355026475365
5.155000000000056,5.7566866415893344876,0.018233960368545917674,5.7307387929036893884,-1.545909912551735151,-24.146522355026475358
5.1560000000000565,5.756707196609366311,0.022873228205402336359,5.7291931389043597336,-1.5453930521196678879,-24.146522355026475355
5.157000000000057,5.7567323823307359285,0.027495351056281009581,5.727648016878704032,-1.5448459539724863494,-24.146522355026475348
5.158000000000057,5.756762181572704913,0.032100257627761049396,5.726103457097896512,-1.5442685514274033381,-24.146522355026475338
5.1590000000000575,5.756796577083877675,0.036687877900752145257,5.724559489899085234,-1.5436607792221655053,-24.14652235502647533
5.160000000000058,5.7568355515434811854,0.041258143141235085955,5.7230161456839637323,-1.5430225735306594716,-24.146522355026475327
5.161000000000058,5.7568790875626553193,0.04581098591076904915,5.721473454917327171,-1.5423538719782756114,-24.146522355026475324
5.1620000000000585,5.7569271676857535877,0.050346340076759312422,5.7199314481256132658,-1.5416546136570204319,-24.146522355026475311
5.163000000000059,5.756979774391654017,0.05486414082247912698,5.718390155895428218,-1.540924739140368576,-24.146522355026475298
5.164000000000059,5.757036890095079923,0.05936432465683958707,5.7168496088720579342,-1.5401641904978455826,-24.146522355026475289
5.1650000000000595,5.757098497147930325,0.06384682942390142561,5.715309837757964795,-1.5393729113093326513,-24.146522355026475285
5.16600000000006,5.757164577840619741,0.06831159431212276884,5.7137708733112702714,-1.538550846679084775,-24.146522355026475275
5.16700000000006,5.7572351144034271,0.07275855986333699055,5.7122327463442236603,-1.5376979432494537308,-24.14652235502647527
5.1680000000000605,5.757310089007853488,0.07718766798145491829,5.710695487721657255,-1.5368141492143075572,-24.146522355026475266
5.169000000000061,5.7573894837679884615,0.08159886194088576204,5.7091591283594282477,-1.5358994143321382753,-24.146522355026475254
5.170000000000061,5.757473280741884638,0.08599208639467125753,5.7076236992228476844,-1.5349536899388497718,-24.146522355026475249
5.1710000000000615,5.757561461932940271,0.0903672873823276436,5.706089231325096796,-1.533976928960217904,-24.146522355026475237
5.172000000000062,5.757654009291289525,0.094724412337390224815,5.7045557557256310367,-1.5329690859240150527,-24.14652235502647523
5.173000000000062,5.7577509047152001386,0.09906341009465540647,5.703023303528572165,-1.5319301169717915176,-24.146522355026475223
5.1740000000000625,5.75785213005247818,0.10338423089711523072,5.7014919058810887226,-1.5308599798703063159,-24.146522355026475214
5.175000000000063,5.7579576671018795797,0.10768682640257958681,5.6999615939717652602,-1.5297586340226001336,-24.14652235502647521
5.176000000000063,5.758067497614528127,0.11197114968998141894,5.6984323990289606687,-1.5286260404787033575,-24.146522355026475199
5.1770000000000636,5.758181603295339614,0.116237155265360408524,5.6969043523191559915,-1.5274621619459723096,-24.14652235502647519
5.178000000000064,5.758299965804451795,0.120484799067520765565,5.695377485145292088,-1.5262669627990470087,-24.146522355026475176
5.179000000000064,5.758422566758659846,0.1247140384733589259,5.693851828845097531,-1.5250404090894239758,-24.146522355026475166
5.1800000000000646,5.758549387732856979,0.12892483230285711655,5.692327414789407126,-1.5237824685546378239,-24.146522355026475152
5.181000000000065,5.758680410261479886,0.13311714082373892102,5.6908042743804714493,-1.522493110627045573,-24.146522355026475141
5.182000000000065,5.7588156158399586644,0.13729092575578314899,5.6892824390502577977,-1.5211723064422078602,-24.146522355026475128
5.1830000000000656,5.7589549859261708878,0.14144615027479249166,5.687761940258742968,-1.5198200288468614369,-24.14652235502647512
5.184000000000066,5.7590985019418994644,0.1455827790162136235,5.686242809492198265,-1.5184362524064775718,-24.146522355026475107
5.185000000000066,5.7592461452742939503,0.14970077807840559392,5.6847250782614671626,-1.5170209534124012172,-24.146522355026475098
5.186000000000067,5.759397897277334944,0.15380011502555353815,5.683208778100236038,-1.5155741098885660306,-24.146522355026475088
5.187000000000067,5.7595537392733012236,0.15788075889022492514,5.681693940563298402,-1.51409570159778059,-24.146522355026475074
5.188000000000067,5.759713652554239255,0.16194268017556575212,5.6801805972248130623,-1.5125857100475813854,-24.14652235502647506
5.189000000000068,5.7598776183834347196,0.16598585085713428806,5.678668779676556653,-1.5110441184956484212,-24.146522355026475051
5.190000000000068,5.760045617996885689,0.1700102443843701654,5.6771585195261709635,-1.5094709119547795167,-24.146522355026475036
5.191000000000068,5.760217632604777092,0.17401583568169681699,5.675649848395405522,-1.5078660771974196532,-24.146522355026475025
5.192000000000069,5.760393643392956092,0.17800260114925545549,5.6741427979183558686,-1.5062296027597419719,-24.146522355026475018
5.193000000000069,5.7605736315244080187,0.18197051866326899446,5.6726373997396979743,-1.5045614789452772944,-24.146522355026475
5.194000000000069,5.760757578140732482,0.18591956757603451339,5.671133685512919259,-1.5028616978280893012,-24.146522355026474987
5.19500000000007,5.760945464363619279,0.18984972871554307471,5.669631686898546661,-1.5011302532554927736,-24.146522355026474973
5.19600000000007,5.7611372712963237488,0.19376098438472590628,5.6681314355623722166,-1.4993671408503125746,-24.14652235502647496
5.19700000000007,5.7613329800251411763,0.19765331836032617005,5.6666329631736766163,-1.4975723580126813166,-24.146522355026474949
5.198000000000071,5.7615325716208798845,0.20152671589139574615,5.6651363014034511866,-1.4957459039213739375,-24.146522355026474933
5.199000000000071,5.7617360271403326366,0.20538116369741666955,5.663641481922618776,-1.4938877795346776838,-24.146522355026474918
5.200000000000071,5.761943327627745969,0.20921664996604706624,5.6621485364002540033,-1.4919979875907962742,-24.146522355026474906
5.201000000000072,5.7621544541162870836,0.21303316435049164504,5.6606574965018033314,-1.4900765326077872958,-24.146522355026474895
5.202000000000072,5.762369387629507925,0.21683069796649701037,5.6591683938873054392,-1.4881234208830321614,-24.146522355026474888
5.203000000000072,5.7625881091828060616,0.22060924338897227116,5.657681260209612358,-1.4861386604922382367,-24.146522355026474873
5.204000000000073,5.762810599784882005,0.22436879464823562962,5.6561961271126118427,-1.4841222612879730233,-24.146522355026474862
5.205000000000073,5.763036840439192585,0.22810934722588784251,5.654713026229451435,-1.4820742348977305609,-24.146522355026474848
5.206000000000073,5.7632668121454000156,0.23183089805031365504,5.6532319891807646987,-1.479994594721530492,-24.146522355026474836
5.207000000000074,5.7635004959008162718,0.23553344549181251478,5.651753047572900094,-1.477883355929050507,-24.146522355026474815
5.208000000000074,5.7637378727018424205,0.2392169893573600785,5.650276232996152942,-1.4757405354562931632,-24.146522355026474803
5.209000000000074,5.7639789235454025203,0.24288153088500222972,5.648801577023000962,-1.4735661520017883496,-24.14652235502647479
5.210000000000075,5.7642236294303717385,0.24652707273788352778,5.6473291112063438344,-1.4713602260223329375,-24.146522355026474772
5.211000000000075,5.7644719713589983113,0.25015361899791221012,5.6458588670777472597,-1.4691227797282694317,-24.146522355026474756
5.212000000000075,5.764723930338318991,0.2537611751590640706,5.644390876145691961,-1.4668538370783057052,-24.14652235502647475
5.213000000000076,5.764979487381567613,0.25734974812032773226,5.6429251698938281013,-1.464553423773878167,-24.14652235502647474
5.214000000000076,5.7652386235095764364,0.26091934617829403033,5.64146177977923556,-1.4622215672530609791,-24.146522355026474725
5.215000000000076,5.765501319752169891,0.2644699790193924127,5.6400007372306905327,-1.4598582966840241969,-24.146522355026474713
5.216000000000077,5.7657675571495503896,0.2680016577117774571,5.6385420736469388904,-1.4574636429580439697,-24.146522355026474696
5.217000000000077,5.766037316753675852,0.2715143946968687907,5.6370858203949767537,-1.4550376386820681928,-24.146522355026474684
5.218000000000077,5.7663105796296285958,0.27500820378054788371,5.635632008808338723,-1.452580318170841252,-24.146522355026474673
5.219000000000078,5.7665873268569752545,0.27848310012401537018,5.6341806701853942,-1.450091717438591754,-24.146522355026474654
5.220000000000078,5.7668675395311173888,0.2819391002343127281,5.6327318357876522436,-1.4475718741902873775,-24.146522355026474637
5.221000000000078,5.767151198764632446,0.28537622195451232553,5.631285536838075379,-1.4450208278124612207,-24.146522355026474628
5.222000000000079,5.7674382856886047518,0.288794484453580013,5.629841804519402797,-1.4424386193636142603,-24.14652235502647462
5.223000000000079,5.767728781453946197,0.29219390821591460878,5.6284006699724833593,-1.4398252915641987633,-24.146522355026474602
5.224000000000079,5.768022667232706312,0.29557451503056878956,5.62696216429461883,-1.4371808887861877237,-24.146522355026474588
5.22500000000008,5.7683199242193713965,0.29893632798015605927,5.625526318537917738,-1.4345054570422356184,-24.146522355026474567
5.22600000000008,5.768620533632152407,0.30227937142944862466,5.6240931637076602857,-1.4317990439744359906,-24.146522355026474555
5.22700000000008,5.768924476714261285,0.30560367101367115993,5.6226627307606746953,-1.4290616988426815817,-24.14652235502647454
5.228000000000081,5.7692317347351754347,0.30890925362649558983,5.621235050603725394,-1.4262934725126329435,-24.146522355026474529
5.229000000000081,5.769542288991890042,0.31219614740774216465,5.619810154091913421,-1.4234944174433016546,-24.146522355026474515
5.230000000000081,5.7698561208101579547,0.31546438173079224026,5.618388072027089447,-1.4206645876742544673,-24.146522355026474503
5.231000000000082,5.7701732115457168328,0.31871398718971830996,5.616968835156279767,-1.417804038812444898,-24.146522355026474493
5.232000000000082,5.770493542585503285,0.32194499558613696644,5.615552474170125655,-1.4149128280186789543,-24.14652235502647447
5.233000000000082,5.770817095348853733,0.32515743991579059577,5.6141390197013364273,-1.4119910139937218752,-24.146522355026474461
5.234000000000083,5.7711438512886917103,0.32835135435486372676,5.612728502323156575,-1.4090386569640529237,-24.146522355026474455
5.235000000000083,5.7714737918927013567,0.33152677424604007383,5.6113209525478473178,-1.4060558186672754431,-24.146522355026474444
5.236000000000083,5.771806898684486842,0.33468373608430642248,5.6099164008251829173,-1.4030425623371895399,-24.14652235502647443
5.237000000000084,5.7721431532247174665,0.33782227750250961134,5.608514877540962079,-1.3999989526885349118,-24.146522355026474418
5.238000000000084,5.7724825371122581983,0.34094243725667296505,5.607116413015534778,-1.3969250559014114801,-24.146522355026474406
5.239000000000084,5.7728250319852854114,0.34404425521107862763,5.605721037502344818,-1.3938209396053856292,-24.14652235502647439
5.240000000000085,5.77317061952238759,0.34712777232312233547,5.6043287811864884412,-1.3906866728632899787,-24.146522355026474373
5.241000000000085,5.773519281443650779,0.3501930306279472534,5.6029396741832892858,-1.3875223261547247474,-24.146522355026474363
5.242000000000085,5.7738709995117285536,0.35324007322286357728,5.60155374653688999,-1.3843279713592688765,-24.146522355026474354
5.243000000000086,5.7742257555328963155,0.35626894425156067987,5.6001710282188607247,-1.3811036817394091985,-24.146522355026474344
5.244000000000086,5.7745835313580896908,0.3592796888881186456,5.5987915491268249353,-1.3778495319231960324,-24.146522355026474328
5.245000000000086,5.7749443088839268468,0.36227235332082610283,5.597415339083102563,-1.3745655978866336902,-24.14652235502647432
