t,phi1,v1,phi2,v2,energy
6.440000000000485,6.1863997065875200275,-5.432948828741630247,-15.181516248644327591,-3.730552704227606595,8.971517719996311413
6.441000000000486,6.1809711627788126516,-5.424121429817333415,-15.185232155153975081,-3.7012554674658849183,8.971517719996311964
6.442000000000486,6.175551498242467407,-5.4151904873211228406,-15.188918750140772096,-3.671929915382050022,8.971517719996312516
6.443000000000486,6.170140815911280341,-5.4061572236650654493,-15.19257600606064915,-3.6425775911601463767,8.971517719996313044
6.444000000000487,6.1647392174930760135,-5.397022866358328001,-15.196203896914718554,-3.613200041940882437,8.971517719996313549
6.445000000000487,6.1593468034656764175,-5.3877886478743424814,-15.199802398253113401,-3.5837988185851175026,8.971517719996314036
6.446000000000487,6.153963673072005106,-5.3784558055132336493,-15.20337148717858665,-3.554375475430649172,8.971517719996314518
6.447000000000488,6.1485899243153312407,-5.3690255812595648337,-15.206911142349863731,-3.5249315700424576692,8.97151771999631501
6.448000000000488,6.1432256539546582085,-5.3594992216354638568,-15.210421343984742187,-3.4954686629565709269,8.971517719996315472
6.449000000000488,6.1378709575002613915,-5.349877977549196628,-15.213902073862932054,-3.4659883174177217007,8.971517719996315915
6.450000000000489,6.1325259292093796133,-5.340163104139261534,-15.2173533153286308795,-3.4364920991109751728,8.971517719996316355
6.451000000000489,6.1271906620820646965,-5.3303558606140832308,-15.220775053292827423,-3.4069815758875124547,8.971517719996316769
6.452000000000489,6.12186524785719349,-5.3204575100873897986,-15.224167274235328302,-3.3774583174847621298,8.971517719996317177
6.45300000000049,6.1165497770086466444,-5.3104693194093624815,-15.227529966206502023,-3.3479238952410784508,8.971517719996317571
6.45400000000049,6.111244338741658309,-5.3003925589936523336,-15.230863118828735054,-3.3183798818051710494,8.971517719996317938
6.45500000000049,6.1059490209893408385,-5.290228502640363111,-15.234166723297594783,-3.2888278508404969786,8.971517719996318308
6.456000000000491,6.1006639104093884924,-5.279978427355104573,-15.237440772382694447,-3.2592693767248316335,8.97151771999631865
6.457000000000491,6.0953890923809639956,-5.2696436131642250974,-15.240685260428255305,-3.2297060342452405222,8.971517719996318985
6.458000000000491,6.0901246510017717365,-5.259225342926337038,-15.243900183353361589,-3.2001393982886790234,8.971517719996319302
6.459000000000492,6.084870669085321239,-5.248724902140252702,-15.247085538651903952,-3.1705710435284521424,8.971517719996319617
6.460000000000492,6.0796272281583844453,-5.2381435787494530294,-15.250241325392207419,-3.1410025441067708505,8.971517719996319904
6.461000000000492,6.0743944084586502102,-5.2274826629432151618,-15.253367544216340029,-3.1114354733136458896,8.971517719996320157
6.462000000000493,6.0691722889325792835,-5.2167434469545289947,-15.25646419733909865,-3.0818714032623638933,8.971517719996320406
6.463000000000493,6.0639609472334629276,-5.2059272248549365238,-15.259531288546668658,-3.052311904561794358,8.9715177199963206415
6.464000000000493,6.058760459719688178,-5.1950352923464313743,-15.262568823194954455,-3.0227585459857793594,8.971517719996320854
6.465000000000494,6.0535709014532126117,-5.1840689465505592546,-15.2655768082075780105,-2.9932128941398609507,8.971517719996321058
6.466000000000494,6.0483923461982513578,-5.1730294857948632566,-15.2685552520735429135,-2.9636765131256039183,8.9715177199963212305
6.467000000000494,6.04322486642017893,-5.1619182093968209333,-15.271504164844561652,-2.934150964202773966,8.971517719996321406
6.468000000000495,6.0380685332846483126,-5.150736417445422853,-15.274423558132044107,-2.90463780544963349,8.971517719996321554
6.469000000000495,6.032923416656929582,-5.139485410580544944,-15.277313445103745516,-2.8751385914216188607,8.971517719996321687
6.470000000000495,6.0277895851014701976,-5.128166489770269337,-15.280173840480072407,-2.8456548728086645537,8.971517719996321811
6.471000000000496,6.022667105881678932,-5.116780956086310591,-15.283004760530045291,-2.8161881960914405844,8.971517719996321927
6.472000000000496,6.0175560449599352544,-5.1053301104777061973,-15.285806223066917176,-2.7867401031967704605,8.971517719996322003
6.473000000000496,6.012456466997825825,-5.0938152535429320118,-15.2885782474434471735,-2.7573121311524973259,8.971517719996322074
6.474000000000497,6.0073684353566095947,-5.082237685300604853,-15.291320854546828832,-2.7279058117420660757,8.971517719996322136
6.475000000000497,6.0022920120979128414,-5.070598704958935861,-15.294034066793273007,-2.6985226711590890264,8.97151771999632218
6.476000000000497,5.997227257984655307,-5.058899610684099348,-15.296717908122245406,-2.6691642296621621838,8.971517719996322212
6.477000000000498,5.9921742324822084387,-5.047141699367682839,-15.299372403990359187,-2.6398320012301983051,8.971517719996322216
6.478000000000498,5.9871329937597865724,-5.035326266393384698,-15.301997581364923249,-2.6105274932185417748,8.971517719996322204
6.479000000000498,5.982103598692071723,-5.02345460540312627,-15.304593468717147156,-2.5812522060161288322,8.971517719996322188
6.480000000000499,5.9770861028610724874,-5.0115280080627457784,-15.307160096015003834,-2.5520076327039548816,8.971517719996322165
6.481000000000499,5.9720805605582173922,-4.9995477638274413014,-15.309697494715751512,-2.5227952587151085192,8.971517719996322122
6.482000000000499,5.967087024786682854,-4.9875151597071300546,-15.312205697758116579,-2.493616561496629492,8.97151771999632206
6.4830000000005,5.9621055472639557515,-4.97543148003189088,-15.3146847395541393175,-2.4644730101734451104,8.971517719996321984
6.4840000000005,5.9571361784246304482,-4.963298006217656332,-15.317134655980684722,-2.4353660652146366266,8.971517719996321902
6.4850000000005,5.952178967423439924,-4.9511160165323200096,-15.319555484370620853,-2.4062971781022838192,8.971517719996321802
6.486000000000501,5.947233962138520528,-4.9388867858624238907,-15.321947263503667416,-2.377267791003132461,8.971517719996321683
6.487000000000501,5.942301209174909681,-4.9266115854805892747,-15.3243100335969175355,-2.3482793364433255142,8.971517719996321558
6.488000000000501,5.9373807538682757128,-4.9142916828138536478,-15.326643836295035879,-2.3193332369864348038,8.971517719996321429
6.489000000000502,5.9324726402888788364,-4.9019283412130742706,-15.328948714660136568,-2.2904309049150255691,8.971517719996321281
6.490000000000502,5.9275769112457621242,-4.889522819723557618,-15.331224713161344508,-2.2615737419159817004,8.971517719996321117
6.491000000000502,5.9226936082911711755,-4.877076372857071908,-15.3334718776640440184,-2.2327631387698146184,8.971517719996320948
6.492000000000503,5.9178227717252010103,-4.8645902503653979266,-15.335690255418818864,-2.2040004750441737013,8.97151771999632076
6.493000000000503,5.912964440600668587,-4.8520656970155711277,-15.33787989505008797,-2.17528711879177087,8.971517719996320567
6.494000000000503,5.9081186527282091624,-4.8395039523669656015,-15.340040846544441367,-2.1466244262529264447,8.971517719996320356
6.495000000000504,5.9032854446815945897,-4.826906250550367956,-15.342173161238681079,-2.1180137415629376818,8.971517719996320145
6.496000000000504,5.898464851803271485,-4.814273820049186439,-15.344276891807571858,-2.0894563964644655232,8.971517719996319909
6.497000000000504,5.893656908210117057,-4.80160788348293778,-15.34635209225130691,-2.0609537100251290014,8.971517719996319681
6.498000000000505,5.8888616467994102555,-4.7889096573931512184,-15.348398817882693888,-2.0325069883604905139,8.9715177199963194385
6.499000000000505,5.8840790992550157466,-4.7761803520318260306,-15.350417125314066636,-2.0041175243626087761,8.971517719996319188
6.500000000000505,5.879309296053778101,-4.7634211711525756058,-15.352407072443928352,-1.9757865974343297057,8.9715177199963189215
6.501000000000506,5.8745522664721234398,-4.7506333118045876904,-15.3543687184433319684,-1.9475154732294788164,8.971517719996318664
6.502000000000506,5.869808038592865659,-4.737817964129526907,-15.356302123742003753,-1.91930540339911187,8.971517719996318386
6.503000000000506,5.865076639312214229,-4.724976311161502003,-15.358207350014216233,-1.891157625343973616,8.971517719996318106
6.504000000000507,5.8603580943469804456,-4.7121095286302165203,-15.360084460164416763,-1.8630733619733074085,8.971517719996317813
6.505000000000507,5.8556524282419788914,-4.6992187847674177464,-15.361933518312618123,-1.835053821470151364,8.971517719996317518
6.506000000000507,5.850959664377620748,-4.6863052401167548298,-15.363754589779557716,-1.8071001970632495166,8.971517719996317217
6.507000000000508,5.8462798249776955105,-4.673370047347152929,-15.365547741071632024,-1.7792136668056991436,8.971517719996316913
6.508000000000508,5.841612931117337514,-4.6604143510698061315,-15.3673130398656131385,-1.7513953933604480989,8.971517719996316599
6.509000000000508,5.8369590027311736282,-4.647439287658887686,-15.369050554993154256,-1.723646523792748607,8.971517719996316279
6.510000000000509,5.832318058621648337,-4.634445985076071852,-15.370760356425091143,-1.6959681893696665404,8.971517719996315962
6.511000000000509,5.827690116467522354,-4.621435562698957324,-15.372442515255546678,-1.6683615053667377636,8.97151771999631564
6.512000000000509,5.8230751928325408303,-4.6084091311534778426,-15.374097103685845659,-1.6408275708818556532,8.971517719996315308
6.51300000000051,5.8184733031742671195,-4.5953677921503811705,-15.375724195008247151,-1.613367468656466445,8.9715177199963149724
6.51400000000051,5.813884461853078003,-4.5823126383258531665,-15.377323863589501699,-1.585982264904141591,8.971517719996314639
6.51500000000051,5.809308682141316183,-4.5692447530863591946,-15.3788961848542408495,-1.5586730091465888691,8.9715177199963143
6.516000000000511,5.804745976232595801,-4.556165210457770607,-15.3804412352682064,-1.5314407340571565687,8.971517719996313964
6.517000000000511,5.8001963552512566607,-4.543075074938839497,-15.381959092321326934,-1.5042864553118776999,8.971517719996313629
6.518000000000511,5.7956598292619627725,-4.52997540135908038,-15.383449834510649193,-1.4772111714480938369,8.971517719996313296
6.519000000000512,5.791136407279440797,-4.5168672347411129237,-15.384913541323131857,-1.4502158637306909348,8.971517719996312966
6.520000000000512,5.7866260972783538897,-4.5037516101675152936,-15.386350293218309395,-1.4233014960259722486,8.9715177199963126245
6.521000000000512,5.782128906203306417,-4.490629552652233151,-15.387760171610833603,-1.3964690146831863473,8.97151771999631227
6.522000000000513,5.7776448399789749736,-4.477502077016584822,-15.389143258852900512,-1.3697193484237211683,8.97151771999631193
6.523000000000513,5.7731739035203610798,-4.4643701877698986425,-15.390499638216570316,-1.3430534082379680997,8.971517719996311576
6.524000000000513,5.768716100743160906,-4.4512348789948140365,-15.391829393875988004,-1.3164720872898532164,8.971517719996311247
6.525000000000514,5.764271434574247363,-4.4380971342372734115,-15.393132610889512353,-1.2899762608290260547,8.971517719996310906
6.526000000000514,5.7598399069622598363,-4.4249579264012275847,-15.394409375181760927,-1.2635667861106896685,8.971517719996310562
6.527000000000514,5.7554215188882968546,-4.4118182176480730703,-15.395659773525578727,-1.2372445023230492065,8.971517719996310222
6.528000000000515,5.7510162703767069496,-4.3986789593008352576,-15.396883893523938074,-1.2110102305223498685,8.971517719996309891
6.529000000000515,5.7466241605059729526,-4.3855410917531072582,-15.398081823591777322,-1.1848647735754688529,8.971517719996309565
6.530000000000515,5.7422451874196849763,-4.372405544382749998,-15.399253652937785918,-1.158808916110019807,8.971517719996309237
6.531000000000516,5.7378793483375973104,-4.359273235470354994,-15.400399471546143297,-1.132843424471922342,8.971517719996308902
6.532000000000516,5.7335266395667644755,-4.346145072122467197,-15.4015193701582190754,-1.1069690466903833691,8.971517719996308576
6.533000000000516,5.729187056512751679,-4.3330219501995612882,-15.402613440254241881,-1.081186512450231378,8.971517719996308246
6.534000000000517,5.7248605936909149187,-4.319904754248760898,-15.4036817740349441935,-1.055496533071539297,8.971517719996307929
6.535000000000517,5.7205472447377460066,-4.3067943574412863826,-15.404724464403190402,-1.029899801496466267,8.9715177199963076085
6.536000000000517,5.71624700242227778,-4.29369162151461304,-15.4057416049455953005,-1.0043969922832435213,8.971517719996307293
6.537000000000518,5.7119598586575448156,-4.2805973967193179934,-15.406733289914140095,-0.978988761607224598,8.971517719996306988
6.538000000000518,5.707685804512094962,-4.2675125217705903776,-15.407699614207792959,-0.9536757472689153316,8.9715177199963066735
6.539000000000518,5.7034248302215470347,-4.2544378238043760064,-15.4086406733541410865,-0.9284585687088944575,8.971517719996306368
6.540000000000519,5.699176925200190073,-4.2413741183381243,-15.409556563491041051,-0.9033378270295312499,8.971517719996306078
6.541000000000519,5.6949420780526195584,-4.2283222092361019747,-15.4104473813482942554,-0.8783141050234023726,8.9715177199963057845
6.542000000000519,5.6907202765854060476,-4.2152828886792348146,-15.4113132242293541,-0.8533879672083060751,8.971517719996305495
6.54300000000052,5.6865115078187917263,-4.2022569371394357662,-15.412154189993071423,-0.82855995986876800687,8.971517719996305214
6.54400000000052,5.6823157579984104023,-4.189245123358374615,-15.412970377035484637,-0.80383061110392925165,8.9715177199963049536
6.54500000000052,5.6781330126070265344,-4.176248204330641646,-15.413761884271660918,-0.77920043088170370336,8.97151771999630468
6.546000000000521,5.6739632563762889125,-4.163266925291254932,-15.414528811117594612,-0.7546699110990886164,8.97151771999630442
6.547000000000521,5.669806473298494692,-4.15030201970745823,-15.415271257472169001,-0.7302395256485090637,8.9715177199963041625
