t,phi1,v1,phi2,v2,energy
5.457000000000157,-0.1958971169687560081,1.8240107769566357268,-0.6445581620931208733,6.276567140906949584,6.253602617820944542
5.458000000000157,-0.19408147092389544632,1.8072828437445428646,-0.63827039882883424677,6.2989485652185492463,6.253602617820944563
5.459000000000158,-0.19228254759797337439,1.790565963707614303,-0.63196028714616668797,6.321263435273688778,6.2536026178209443427
5.460000000000158,-0.1905003340473894433,1.7738639342818988176,-0.62562789524572033953,6.343508439143098475,6.2536026178209438656
5.461000000000158,-0.18873481348113193382,1.7571806530700480832,-0.6192732946981248181,6.365680148318903477,6.2536026178209431336
5.462000000000159,-0.18698596515997529573,1.7405201191007457121,-0.612896560561750421,6.3877750154577454364,6.2536026178209421205
5.463000000000159,-0.18525376429445646065,1.7238864340103758665,-0.6064977715026395287,6.4097893722029960707,6.253602617820940811
5.464000000000159,-0.18353818194171181782,1.7072838031386095764,-0.6000770099165718391,6.4317194270966968382,6.2536026178209392027
5.46500000000016,-0.18183918490126525666,1.6907165365292024688,-0.5936343620531681691,6.4535612635923903947,6.253602617820937279
5.46600000000016,-0.18015673560986657601,1.6741890498269168968,-0.5871699181419261277,6.4753108381805387656,6.2536026178209350272
5.46700000000016,-0.17849079203548883636,1.6577058650611070134,-0.5806837725200690079,6.4969639786387469323,6.253602617820932446
5.468000000000161,-0.17684130757060287478,1.6412716113061399484,-0.5741760237620767684,6.5185163824195252965,6.253602617820929516
5.469000000000161,-0.1752082309248572082,1.6248910252084729804,-0.5676467748107549883,6.539963615188826206,6.2536026178209262356
5.470000000000161,-0.17359150601730190032,1.6085689513698687457,-0.5610961331096842023,6.561301109529074121,6.253602617820922596
5.471000000000162,-0.17199107186830564697,1.5923103425759116396,-0.5545242107368780679,6.5825241638208714682,6.2536026178209185872
5.472000000000162,-0.17040686249132632145,1.57612025985869248,-0.5479311245394644154,6.603627941317997717,6.253602617820914209
5.473000000000162,-0.16883880678470649166,1.5600038723822592493,-0.54131699626918841005,6.6246074694307223907,6.253602617820909452
5.474000000000163,-0.16728682842367694444,1.5439664571391936471,-0.5346819527185218467,6.645457639232817919,6.253602617820904326
5.475000000000163,-0.16575084575276299766,1.5280133984464707792,-0.5280261258571470502,6.666173205207979431,6.2536026178208988166
5.476000000000163,-0.16423077167880030714,1.5121501872285973713,-0.52134965296856800347,6.6867487852516294287,6.253602617820892934
5.477000000000164,-0.16272651356477894322,1.4963824200759073484,-0.51465267678658524063,6.7071788609442992103,6.253602617820886689
5.478000000000164,-0.16123797312474666967,1.4807157980658276258,-0.50793534563135476497,6.7274577781129290244,6.253602617820880087
5.479000000000164,-0.15976504632001455505,1.4651561253349167679,-0.50119781354473486577,6.7475797476965081708,6.2536026178208731375
5.480000000000165,-0.15830762325692022385,1.4497093073895301887,-0.4944402404246082819,6.76753884693247737,6.2536026178208658517
5.481000000000165,-0.15686558808641614775,1.4343813491430832466,-0.48766279215785076698,6.7873290208802313154,6.253602617820858245
5.482000000000165,-0.15543881890576231772,1.4191783526680734032,-0.48086564075160085922,6.8069440842978819785,6.253602617820850333
5.483000000000166,-0.15402718766261434907,1.4041065146512900357,-0.4740489644624696251,6.826377723888165517,6.2536026178208421484
5.484000000000166,-0.15263056006180947522,1.3891721235409908716,-0.46721294792331344802,6.8456235009289902287,6.2536026178208337107
5.485000000000166,-0.15124879547516389507,1.3743815563752625719,-0.46035778226717767586,6.864674854303622699,6.253602617820825056
5.486000000000167,-0.1498817468546054636,1.3597412752813147205,-0.4534836652480042441,6.8835251039448872392,6.2536026178208162056
5.487000000000167,-0.14852926064897565947,1.3452578236360860598,-0.4465908013576823813,6.9021674547070033558,6.2536026178208072145
5.488000000000167,-0.14719117672484402745,1.3309378218792735734,-0.4396794019390083092,6.920595000677801277,6.253602617820798114
5.489000000000168,-0.14586732829168677293,1.316787962970732778,-0.43274968529410761048,6.9388007299430310777,6.253602617820788946
5.490000000000168,-0.14455754183178877322,1.3028150074851446304,-0.4258018767878627932,6.956777529813311866,6.253602617820779773
5.491000000000168,-0.14326163703523485473,1.2890257783379034056,-0.4188362089458786823,6.9745181925229500527,6.253602617820770631
5.492000000000169,-0.14197942674036165415,1.2754271551373526097,-0.41185292154650975926,6.992015421408386901,6.2536026178207616
5.493000000000169,-0.14071071688004562011,1.2620260681597834836,-0.40485226170646661025,7.0092618375724136393,6.2536026178207527147
5.494000000000169,-0.13945530643420560645,1.2488294919450129715,-0.39783448395951337997,7.026249987038516833,6.2536026178207440567
5.49500000000017,-0.13821298738889994148,1.2358444385118741949,-0.39079985032776471594,7.042972348397788258,6.25360261782073569
5.49600000000017,-0.1369835447023977211,1.2230779501945803467,-0.38374863038508928237,7.0594213409487546283,6.253602617820727688
5.49700000000017,-0.13576675627860225251,1.2105370921026591296,-0.3766811013121276669,7.0755893333282570815,6.253602617820720126
5.498000000000171,-0.13456239294820096717,1.1982289442089947575,-0.3695975479424355461,7.0914686526291440833,6.2536026178207130746
5.499000000000171,-0.13337021845791062333,1.1861605930724520229,-0.36249826279926845033,7.1070515939980419234,6.253602617820706625
5.500000000000171,-0.13218998946817913771,1.1743391232035845399,-0.35538354612253250666,7.1223304307038436908,6.253602617820700843
5.501000000000172,-0.13102145555969583537,1.1627716080840380005,-0.34825370588543625618,7.137297424664822047,6.253602617820695826
5.502000000000172,-0.12986435924905021217,1.1514651008524386283,-0.34110905780039214695,7.1519448374194366787,6.253602617820691654
5.503000000000172,-0.12871843601386539889,1.1404266246717949638,-0.33394992531373268456,7.1662649415229896363,6.253602617820688398
5.504000000000173,-0.12758341432771635004,1.1296631627957241216,-0.32677663958882555712,7.1802500323492983703,6.2536026178206861447
5.505000000000173,-0.1264590157051243142,1.1191816483531267083,-0.31958953947719439303,7.1938924402735267517,6.253602617820684986
5.506000000000173,-0.12534495475689835602,1.108988953873261236,-0.31238897147727719494,7.2071845432092602455,6.2536026178206849946
5.507000000000174,-0.12424093925607158641,1.0990918805754913381,-0.3051752896804829371,7.220118779469855989,6.253602617820686247
5.508000000000174,-0.12314667021465433207,1.0894971474502783811,-0.2979488557042383003,7.232687660921066822,6.2536026178206888197
5.509000000000174,-0.12206184197139877023,1.0802113801602480794,-0.29071003861175101604,7.2448837863889568012,6.2536026178206927887
5.510000000000175,-0.12098614229073962386,1.0712410997923514446,-0.2834592148182537337,7.2566998552842222193,6.2536026178206982062
5.511000000000175,-0.119919252473043431294,1.0625927114942460869,-0.27619676798353261828,7.268128681401235373,6.2536026178207051417
5.512000000000175,-0.11886084747626476962,1.0542724930300212974,-0.26892308889058791295,7.2791632068474678347,6.2536026178207136453
5.513000000000176,-0.117810596049071742436,1.0462865832922569331,-0.26163857531031930518,7.2897965160564557096,6.253602617820723764
5.514000000000176,-0.11676816087546518237,1.038640970809119413,-0.2543436318521769396,7.3000218498351712453,6.2536026178207355253
5.515000000000176,-0.11573319873087653097,1.0313414822867358611,-0.24703866980076911312,7.3098326193945928906,6.253602617820748978
5.516000000000177,-0.11470536064968843006,1.0243937712284279642,-0.23972410693846982599,7.319222420310448354,6.253602617820764124
5.517000000000177,-0.1136842921040798965,1.0178033066735097166,-0.23240036735412318098,7.3281850463595701694,6.253602617820780977
5.518000000000177,-0.112669633194054785435,1.0115753620992383461,-0.22506788123799682265,7.3367145031760769235,6.2536026178207995436
5.519000000000178,-0.111661018848468320605,1.0057150045301374016,-0.21772708466319287151,7.344805021670699802,6.2536026178208198086
5.520000000000178,-0.11065807903682204915,1.0002270838992690659,-0.21037841935378178741,7.3524510711560352445,6.253602617820841746
5.521000000000178,-0.109660438991552940775,0.9951162227061052753,-0.20302233243998193087,7.3596473721203391426,6.2536026178208653364
5.522000000000179,-0.10866771944049778865,0.990386806015422638,-0.19565927620076489614,7.3663889085927018716,6.2536026178208905316
5.523000000000179,-0.10767953684916988377,0.98604297184111562276,-0.18828970779432357215,7.3726709400430686108,6.253602617820917267
5.524000000000179,-0.10669550367244143521,0.98208860195798014476,-0.18091408897689593989,7.3784890127616040768,6.253602617820945484
5.52500000000018,-0.10571522861518270882,0.97852731318336277493,-0.17353288581049242604,7.38383897066334897,6.253602617820975101
5.52600000000018,-0.10473831690136767078,0.9753624491690998973,-0.16614656836012778912,7.388716965465976788,6.2536026178210060347
5.52700000000018,-0.10376437055111636351,0.9725970727423902075,-0.15875561038120960443,7.3931194661907292517,6.253602617821038186
5.528000000000181,-0.102792988665106614356,0.9702339588321604496,-0.15136048899778403489,7.397043267939276858,6.253602617821071439
5.529000000000181,-0.10182376771575228197,0.968275588015109158,-0.14396168437238533249,7.4004854999023038644,6.253602617821105693
5.530000000000181,-0.100856301844512363883,0.9667241407129608149,-0.13655967936827803709,7.4034436325590354546,6.2536026178211408123
5.531000000000182,-0.09989018316466519168,0.9655814920695509788,-0.12915495920491976739,7.405915484030685741,6.2536026178211766603
5.532000000000182,-0.09892500206885487592,0.96484920753321252703,-0.12174801110750750878,7.4078992255548810077,6.2536026178212131103
5.533000000000182,-0.09796034754069335833,0.9645285391665680978,-0.11433932395150108954,7.409393386052471739,6.2536026178212500096
5.534000000000183,-0.09699580746968108607,0.9646204227022807526,-0.10692938790304383984,7.4103968557627543233,6.2536026178212872177
5.535000000000183,-0.096030968968692614524,0.9651254753596028576,-0.099518694056222013805,7.4109088889279404974,6.2536026178213245854
5.536000000000183,-0.09506541869326051604,0.96604399443272330635,-0.09210773406812123635,7.410929105512698475,6.2536026178213619635
5.537000000000184,-0.094098743161881932506,0.96737595665797825815,-0.084696999792649865516,7.4104574919497009336,6.2536026178213991993
5.538000000000184,-0.09313052907656703927,0.96912101836299455654,-0.07728698291410563481,7.4094944009073065863,6.253602617821436142
5.539000000000184,-0.092160363642847628706,0.9712785163968127541,-0.06987817458146320141,7.408040550080727848,6.253602617821472639
5.540000000000185,-0.09118783488846698397,0.97384746983602336716,-0.062471065044356263918,7.4060970200132505794,6.253602617821508553
5.541000000000185,-0.090212531979979169535,0.97682658245798065834,-0.05506614329171876292,7.403665250959226662,6.2536026178215437365
5.5420000000001854,-0.08923404553649675412,0.98021424596826736524,-0.047663896694035421538,7.400747038805610644,6.2536026178215780667
5.543000000000186,-0.08825196793984070861,0.98400854396580477243,-0.04026481065013264626,7.3973445300737136828,6.253602617821611396
5.544000000000186,-0.08726589364036465769,0.9882072566253673293,-0.032869368239416762146,7.3934602160275592715,6.2536026178216436236
5.5450000000001864,-0.086275419457747651396,0.99280786607379970855,-0.025478049880437910793,7.3890969259197060576,6.25360261782167463
5.546000000000187,-0.085280144876074972516,0.99780756243297463,-0.018091332996624943594,7.384257819409616736,6.253602617821704318
5.547000000000187,-0.08427967233255499327,1.0032032504994971778,-0.010709691689999580847,7.3789463781935652423,6.2536026178217325924
5.5480000000001874,-0.0832736074992515029,1.0089915570283781172,-0.003333596423637294774,7.37316639688865791,6.2536026178217593713
5.549000000000188,-0.08226155955724498493,1.0151688385853841601,0.0040364862864018458453,7.3669219732167725368,6.253602617821784577
5.550000000000188,-0.081243141462672754805,1.0217311899305432493,0.01140009416899639389,7.360217497537071594,6.2536026178218081673
5.5510000000001885,-0.08021797020413638154,1.0286744528933503394,0.018756769485114748883,7.353057641778205677,6.253602617821830077
5.552000000000189,-0.079185667051005110794,1.0359942256985929963,0.026106059303620510642,7.345447347823379095,6.2536026178218502725
5.553000000000189,-0.078145857792185770426,1.0436858727004020393,0.033447515765212112207,7.3373918154030940753,6.2536026178218687335
5.5540000000001895,-0.077098172964972560616,1.0517445344811326387,0.040780696334032348968,7.328896489551621009,6.253602617821885446
5.55500000000019,-0.07604224807363389444,1.0601651382709945823,0.04810516403653991213,7.3199670476840614283,6.2536026178219004095
5.55600000000019,-0.07497772379743775057,1.068942408643972452,0.055420487687292141748,7.3106093863512842854,6.253602617821913621
5.5570000000001905,-0.07390424618786152201,1.0780708784454998041,0.06272624210134553676,7.3008296077300348695,6.2536026178219251016
5.558000000000191,-0.07282146685477679735,1.0875448999075658705,0.07002200829303770888,7.290634005905153407,6.2536026178219348854
5.559000000000191,-0.07172904314144360867,1.0973586559074259908,0.07730737366097107074,7.2800290530001144787,6.2536026178219429935
5.5600000000001915,-0.07062663828819215229,1.1075061713268428368,0.08458193215907425285,7.269021385211029278,6.2536026178219494866
5.561000000000192,-0.069513921584712580425,1.1179813244697874104,0.09184528445367171711,7.2576177887978635265,6.2536026178219544062
5.562000000000192,-0.068390568510914936176,1.128777858497757991,0.099097038066544968885,7.245825186084939839,6.2536026178219578167
5.5630000000001925,-0.067256260866361444534,1.1398893928433115252,0.10633680750401988354,7.2336506215208415007,6.2536026178219597874
5.564000000000193,-0.06611068688831198089,1.1513094345640241856,0.113564214372163703667,7.221101247845643434,6.2536026178219603737
