t,phi1,v1,phi2,v2,energy
5.515000000000176,5.652566911349837261,-3.3954200492654350466,5.053906767061698869,-1.8534148697958110921,-0.6867456614493613488
5.516000000000177,5.6491702221830413723,-3.3979485400525605919,5.052062271334522075,-1.8355841183620985958,-0.686745661449361694
5.517000000000177,5.6457710337312531574,-3.4004186461780071874,5.0502355836733392783,-1.8177988218973027681,-0.68674566144936204093
5.518000000000177,5.642369404298847251,-3.4028305277169092794,5.048426658370600008,-1.8000594858772367758,-0.6867456614493623844
5.519000000000178,5.6389653920316311466,-3.4051843417173208327,5.0466354492123418254,-1.7823666176480609706,-0.6867456614493627279
5.520000000000178,5.6355590549199053667,-3.4074802421342312046,5.0448619094763258864,-1.7647207264144386516,-0.6867456614493630731
5.521000000000178,5.632150450801589028,-3.4097183797647610318,5.043105991930184426,-1.7471223232275310027,-0.68674566144936342177
5.522000000000179,5.6287396373654096098,-3.4118989021845654275,5.0413676488295803457,-1.7295719209727938108,-0.686745661449363767
5.523000000000179,5.6253266721541557065,-3.4140219536854725642,5.0396468319163791154,-1.7120700343575370151,-0.68674566144936411045
5.524000000000179,5.621911612567991508,-3.4160876752143865,5.0379434924168332555,-1.6946171798982065763,-0.68674566144936445566
5.52500000000018,5.6184945158678317343,-3.4180962043134838788,5.036257581039779689,-1.6772138759073466263,-0.68674566144936479567
5.52600000000018,5.615075439178775716,-3.4200476750617349222,5.034589047974850315,-1.6598606424801983185,-0.68674566144936513915
5.52700000000018,5.611654439493599274,-3.4219422180177798975,5.032937842890696178,-1.6425580014808902873,-0.68674566144936549303
5.528000000000181,5.6082315736763030376,-3.423779960164193023,5.031303914933225673,-1.625306476528174125,-0.68674566144936584865
5.529000000000181,5.604806898465715785,-3.425561024853166547,5.0296872127238572625,-1.6081065929806567885,-0.686745661449366206
5.530000000000181,5.6013804704791513803,-3.4272855317536484974,5.0280876843577872346,-1.5909588779214803885,-0.68674566144936655815
5.531000000000182,5.5979523462161178324,-3.428953596799968364,5.0265052774022730754,-1.5738638601423983504,-0.68674566144936690856
5.532000000000182,5.594522582062076964,-3.4305653321419857299,5.024939938894933091,-1.5568220701271955124,-0.68674566144936724857
5.533000000000182,5.5910912342922531636,-3.4321208460967976173,5.023391615342062962,-1.539834040034398307,-0.6867456614493676059
5.534000000000183,5.5876583590754896253,-3.433620243102041062,5.0218602527169699593,-1.5229003036792197903,-0.68674566144936796674
5.535000000000183,5.584224012478150484,-3.4350636236708281435,5.0203457964583256268,-1.5060213965146829147,-0.68674566144936831195
5.536000000000183,5.5807882504680671773,-3.4364510843483514395,5.018848191468537776,-1.4891978556118641091,-0.6867456614493686693
5.537000000000184,5.5773511289185273496,-3.4377827176701985757,5.017367382112142695,-1.472430219639197918,-0.686745661449369018
5.538000000000184,5.5739127036123045757,-3.4390586121224152294,5.015903312214218558,-1.4557190288407821804,-0.68674566144936937534
5.539000000000184,5.5704730302457271256,-3.4402788521033566397,5.0144559250588210423,-1.4390648250136219829,-0.68674566144936972575
5.540000000000185,5.5670321644327839705,-3.4414435178873683308,5.01302516338744227,-1.4224681514837494165,-0.68674566144937007964
5.541000000000185,5.5635901617092661724,-3.442552685590337413,5.0116109693974942104,-1.4059295530811549961,-0.68674566144937041964
5.5420000000001854,5.560147077536941774,-3.4436064271371564385,5.0102132847408177778,-1.3894495761134654774,-0.68674566144937076485
5.543000000000186,5.556702967307762248,-3.4446048102311424095,5.0088320505222189015,-1.3730287683383017186,-0.68674566144937111006
5.544000000000186,5.5532578863480985304,-3.4455478983254541011,5.00746720729803293,-1.3566676789342491992,-0.68674566144937146915
5.5450000000001864,5.549811889923004622,-3.4464357505965514334,5.006118695074718782,-1.3403668584703728173,-0.6867456614493718213
5.546000000000187,5.546365033240506692,-3.447268421919741144,5.004786453307484345,-1.3241268588742066536,-0.68674566144937216824
5.547000000000187,5.5429173714559155702,-3.4480459628468535108,5.0034704208989446714,-1.3079482333981485055,-0.6867456614493725152
5.5480000000001874,5.5394689596761604805,-3.4487684195860953509,5.00217053619781461,-1.2918315365841881775,-0.6867456614493728656
5.549000000000188,5.5360198529641418143,-3.4494358339841249361,5.000886736997637569,-1.2757773242268977476,-0.6867456614493732091
5.550000000000188,5.5325701063431006986,-3.4500482435103948797,4.9996189605355521915,-1.2597861533346113379,-0.6867456614493735456
5.5510000000001885,5.5291197748010030683,-3.4506056812438093845,4.998367143491098786,-1.2438585820887212913,-0.6867456614493738856
5.552000000000189,5.525668913294935903,-3.4511081758617425715,4.99713122198506743,-1.227995169801017097,-0.6867456614493742204
5.553000000000189,5.522217576755513248,-3.4515557516314648693,4.9959111315783897482,-1.2121964768689929339,-0.68674566144937456043
5.5540000000001895,5.5187658200912895817,-3.4519484284040246659,4.99470680727107643,-1.1964630647290493008,-0.6867456614493748987
5.55500000000019,5.5153136981931780575,-3.4522862216106325996,4.9935181835012026246,-1.1807954958075138823,-0.68674566144937523003
5.55600000000019,5.5118612659388710896,-3.4525691422615959823,4.9923451941439434426,-1.1651943334694065779,-0.68674566144937557004
5.5570000000001905,5.508408578197260706,-3.4527971969478509116,4.991187772510661848,-1.1496601419648734804,-0.68674566144937589963
5.558000000000191,5.5049556898328560564,-3.4529703878451396333,4.9900458513480513163,-1.1341934863732145484,-0.68674566144937623183
5.559000000000191,5.501502655710195396,-3.4530887127208806592,4.9889193628373356957,-1.1187949325444297783,-0.68674566144937656664
5.5600000000001915,5.4980495306982498332,-3.4531521649437790223,4.987808238593528797,-1.1034650470382088384,-0.68674566144937689537
5.561000000000192,5.494596369674816081,-3.4531607334962238617,4.986712409664756302,-1.0882043970602894036,-0.68674566144937721195
5.562000000000192,5.4911432275308953944,-3.4531144029895202742,4.9856318065316426614,-1.0730135503961098018,-0.6867456614493775268
5.5630000000001925,5.487690159175055838,-3.4530131536820020254,4.984566359106765722,-1.0578930753416820913,-0.6867456614493778356
5.564000000000193,5.4842372195377749864,-3.452856961500071314,4.9835159967341819036,-1.0428435406316122953,-0.68674566144937814697
5.565000000000193,5.480784463575760097,-3.4526457980622112809,4.9824806481890248073,-1.0278655153641952768,-0.686745661449378454
5.5660000000001935,5.4773319462762427683,-3.4523796307060163856,4.981460241677180229,-1.0129595689235125937,-0.6867456614493787567
5.567000000000194,5.473879722661245037,-3.4520584225182851094,4.980454704835040598,-0.99812627089846269433,-0.68674566144937905336
5.568000000000194,5.4704278477918138407,-3.4516821323682186915,4.9794639647293419474,-0.98336619099865394723,-0.68674566144937935694
5.5690000000001945,5.4669763767722206983,-3.451250714943768761,4.978487947857086592,-0.96867989896709229145,-0.6867456614493796536
5.570000000000195,5.463525364754123462,-3.450764120791175784,4.9775265801455547488,-0.9540679644895967191,-0.68674566144937993807
5.571000000000195,5.4600748669406869167,-3.450222296357739212,4.9765797869524084004,-0.9395309571008773895,-0.68674566144938022777
5.5720000000001955,5.4566249385906589685,-3.4496251840378590631,4.975647493065890784,-0.9250694460872129064,-0.68674566144938051313
5.573000000000196,5.453175635022399151,-3.4489727222223874295,4.9747296227051249194,-0.910684000385665185,-0.6867456614493807976
5.574000000000196,5.4497270116178561012,-3.4482648453513270455,4.973826099520514687,-0.8963751884797723926,-0.68674566144938107605
5.5750000000001965,5.446279123826490653,-3.4475014839699125772,4.9729368465942519932,-0.88214357829166266655,-0.68674566144938134146
5.576000000000197,5.442832027169141143,-3.4466825647881087233,4.972061786440933635,-0.8679897370705337062,-0.6867456614493816086
5.577000000000197,5.4393857772418274924,-3.4458080107435575077,4.971200841008291524,-0.85391423127744589555,-0.686745661449381861
5.5780000000001975,5.4359404297194906124,-3.4448777410680053342,4.9703539316780399847,-0.8399176264663793563,-0.68674566144938211775
5.579000000000198,5.43249604035966362,-3.4438916713572384303,4.9695209792668438766,-0.8260004871615082448,-0.68674566144938235975
5.580000000000198,5.4290526650060713636,-3.4428497136445532468,4.9687019040274113587,-0.8121633767306487078,-0.6867456614493826026
5.5810000000001985,5.4256103595921546918,-3.4417517764777861887,4.9678966256497151307,-0.7984068572548401935,-0.68674566144938283766
5.582000000000199,5.422169180144515909,-3.440597764999924738,4.9671050632623460473,-0.7847314893940232849,-0.6867456614493830753
5.583000000000199,5.4187291827862818184,-3.4393875810333195803,4.9663271354340030126,-0.77113783224878087617,-0.68674566144938329823
5.5840000000001995,5.4152904237403807473,-3.4381211231675147695,4.965562760175123123,-0.7576264432181133643,-0.68674566144938352635
5.5850000000002,5.4118529593327299224,-3.4367982868507102592,4.964811854939656021,-0.7441978778532225622,-0.68674566144938373625
5.5860000000002,5.4084168459953295698,-3.4354189644848682776,4.964074336626986474,-0.73085268970728327115,-0.6867456614493839496
5.5870000000002005,5.4049821402692600726,-3.433983045524472053,4.9633501215840091954,-0.7175914301811858726,-0.68674566144938415865
5.588000000000201,5.4015488988075785505,-3.4324904165789422784,4.9626391256073599375,-0.704414648365237915,-0.68674566144938436335
5.589000000000201,5.3981171783781111864,-3.4309409615187134574,4.9619412639458069137,-0.691322890876817478,-0.68674566144938455157
5.5900000000002015,5.3946870358661376532,-3.4293345615849688923,4.961256451302806586,-0.6783167016939760972,-0.68674566144938473545
5.591000000000202,5.3912585282769639712,-3.4276710955030295557,4.960584601839227879,-0.66539662198499422335,-0.68674566144938490545
5.592000000000202,5.3878317127383801594,-3.4259504395993884333,4.9599256291762488565,-0.6525631899338975676,-0.6867456614493850711
5.5930000000002025,5.3844066465029990294,-3.4241724679223781475,4.959279446398429894,-0.6398169405619482536,-0.68674566144938522117
5.594000000000203,5.3809833869504725065,-3.4223370523664557465,4.95864596605696737,-0.62715840554513044557,-0.6867456614493853721
5.595000000000203,5.3775619915895818608,-3.4204440628000845077,4.958025100173131857,-0.61458811302765605487,-0.68674566144938551347
5.5960000000002035,5.374142518060198272,-3.4184933671971884203,4.9574167602418947906,-0.6021065874315222371,-0.6867456614493856531
5.597000000000204,5.3707250241351101624,-3.416484831772150724,4.956820857235747533,-0.58971434926215867274,-0.6867456614493857728
5.598000000000204,5.367309567721713775,-3.414418321118323455,4.956237301608716734,-0.5774119149102090745,-0.68674566144938588384
5.5990000000002045,5.363896206863563501,-3.4122936983500104136,4.955666003300579815,-0.5651997964494979793,-0.6867456614493859905
5.600000000000205,5.360484999741778503,-3.410110825247881317,4.9551068717412843725,-0.5530785014312406471,-0.68674566144938609114
5.601000000000205,5.3570760046763022328,-3.4078695624077701388,4.9545598158555752256,-0.54104853267456081046,-0.6867456614493861805
5.6020000000002055,5.353669280127011474,-3.4055697693928057642,4.9540247440678327594,-0.52911038805338807603,-0.6867456614493862655
5.603000000000206,5.3502648846946716174,-3.403211304888818133,4.9535015643071261485,-0.5172645602798139707,-0.68674566144938632446
5.604000000000206,5.346862877121734914,-3.4007940268629579697,4.9529901840124849624,-0.5055115366839929451,-0.6867456614493863791
5.6050000000002065,5.34346331629297853,-3.3983177927254630628,4.952490510138392556,-0.49385179899068207536,-0.68674566144938643374
5.606000000000207,5.3400662612359792933,-3.3957824594944988152,4.9520024491605045577,-0.48228582309252074283,-0.6867456614493864797
5.607000000000207,5.3366717711214220914,-3.3931878839639954986,4.951525907081595669,-0.4708140788201591995,-0.68674566144938650834
5.6080000000002075,5.333279905263238974,-3.3905339228743992613,4.9510607894377378553,-0.45943702970935263892,-0.6867456614493865274
5.609000000000208,5.329890723118576078,-3.3878204330862485235,4.950607001304712914,-0.44815513276514517112,-0.68674566144938654823
5.610000000000208,5.3265042842875856043,-3.385047271756481923,4.9501644473046622547,-0.4369688382232759393,-0.6867456614493865517
5.6110000000002085,5.3231206485130401636,-3.3822142965173784478,4.9497330316129766093,-0.42587858930894749177,-0.68674566144938653176
5.612000000000209,5.3197398756797669114,-3.379321365658024863,4.9493126579654282246,-0.41488482199310443136,-0.6867456614493865196
5.613000000000209,5.3163620258138989875,-3.376368338308199974,4.9489032296655479635,-0.40398796474637828181,-0.6867456614493864884
5.6140000000002095,5.312987159081941925,-3.3733550746245596931,4.9485046495922495537,-0.39318843829086242857,-0.68674566144938644415
5.61500000000021,5.3096153357896527653,-3.3702814359790013213,4.948116820207703079,-0.3824866553498888851,-0.6867456614493863921
5.61600000000021,5.3062466163807297716,-3.3671472851490798924,4.9477396435654596206,-0.37188302039598649808,-0.6867456614493863236
5.6170000000002105,5.302881061435310762,-3.363952486510343908,4.947373021318828765,-0.3613779293972080078,-0.6867456614493862438
5.618000000000211,5.2995187316682781965,-3.3606969062304523073,4.9470168547295105257,-0.35097176956202111469,-0.68674566144938616486
5.619000000000211,5.2961596879273693207,-3.3573804124649290765,4.946671044676483004,-0.34066491908296634336,-0.6867456614493860729
5.6200000000002115,5.2928039911910897968,-3.354002875554406536,4.9463354916651469224,-0.33045774687929202782,-0.6867456614493859593
5.621000000000212,5.2894517025664294124,-3.3505641682232030507,4.946010095836727945,-0.32035061233878414264,-0.68674566144938583353
5.622000000000212,5.286102883286378608,-3.3470641657790757165,4.945694756977937475,-0.31034386505901595714,-0.68674566144938570516
5.6230000000002125,5.282757594707244732,-3.3435027463139834786,4.9453893745308923997,-0.3004378445882495706,-0.6867456614493855577
5.624000000000213,5.2794158983057671046,-3.3398797909056911705,4.945093847603294002,-0.29063288016622827837,-0.68674566144938539725
