t,phi1,v1,phi2,v2,energy
4.80799999999994,-1.0305353434164006902,0.6383516848613351973,-6.4107160117678404355,5.0180942825139166247,-4.840284028162273082
4.808999999999941,-1.0298858584742564001,0.66060928023102421483,-6.4057043472655048623,5.005240848256047086,-4.8402840281622713367
4.809999999999941,-1.0292141426860539323,0.6828133852744933179,-6.4007055180727645263,4.9924234096544536725,-4.8402840281622696523
4.810999999999941,-1.028520249517152763,0.70496404998767361216,-6.3957194889551131096,4.9796404442871863593,-4.8402840281622680364
4.811999999999942,-1.027804232382797216,0.72706132453769834606,-6.3907462262007291905,4.966890429308501468,-4.8402840281622664794
4.812999999999942,-1.0270661446481426933,0.74910525887228843856,-6.385785697620598938,4.954171842045919751,-4.840284028162264977
4.813999999999942,-1.0263060396286599519,0.7710959023540920592,-6.3808378725480569085,4.9414831605672130824,-4.8402840281622635304
4.814999999999943,-1.0255239705908930118,0.7930333034189073462,-6.375902721837774282,4.928822864218784043,-4.8402840281622621435
4.815999999999943,-1.0247199907535473296,0.8149175092567609151,-6.3709802178642224346,4.9161894341368395996,-4.8402840281622608095
4.816999999999943,-1.023894153288885879,0.83674856551485688236,-6.3660703345196383773,4.9035813537326991157,-4.8402840281622595206
4.817999999999944,-1.02304651132441174,0.85852651602145172886,-6.3611730472115172856,4.8909971091535182014,-4.840284028162258288
4.818999999999944,-1.0221771179448167316,0.8802514025297494744,-6.356288332859656085,4.8784351897196532376,-4.840284028162257098
4.819999999999944,-1.0212860261941765009,0.9019232644809493602,-6.3514161698927708594,4.8658940883398368454,-4.840284028162255954
4.820999999999945,-1.0203732890783733367,0.9235421387856145646,-6.3465565382447097116,4.853372301905282037,-4.840284028162254854
4.821999999999945,-1.0194389595677287867,0.94510805962256543846,-6.341709419350281611,4.8408683316637822,-4.8402840281622537986
4.822999999999945,-1.0184830905998289393,0.9666210582545343782,-6.3368747961407207126,4.8283806835748254477,-4.840284028162252783
4.823999999999946,-1.0175057350825259744,0.9880811628598517811,-6.332052653038804654,4.8159078686466950956,-4.8402840281622518106
4.824999999999946,-1.016506945897100306,1.0094883983794635941,-6.3272429759536443616,4.8034484032564830898,-4.8402840281622508747
4.825999999999946,-1.0154867759015683223,1.0308427863786107917,-6.3224457522751620286,4.791000809453900043,-4.840284028162249977
4.826999999999947,-1.0144452779341213816,1.052144344922529762,-6.3176609708682730207,4.7785636152497240866,-4.840284028162249113
4.827999999999947,-1.0133825048166823564,1.0733930884655600473,-6.312888622066786684,4.76613535488969095,-4.8402840281622482865
4.828999999999947,-1.0122985093585666111,1.0945890277530722389,-6.3081286976670402247,4.7537145691145895015,-4.8402840281622474886
4.829999999999948,-1.0111933443602348754,1.1157321697356540856,-6.3033811909212790754,4.741299805407290362,-4.8402840281622467296
4.830999999999948,-1.0100670626171260301,1.1368225174950170802,-6.298646096530796489,4.728889618227400073,-4.8402840281622459976
4.831999999999948,-1.0089197169235583392,1.1578600701811089799,-6.2939234106388443814,4.7164825692341996338,-4.8402840281622452915
4.832999999999949,-1.0077513600766881739,1.1788448229599399159,-6.289213130823326832,4.7040772274984939474,-4.8402840281622446133
4.833999999999949,-1.0065620448805157501,1.1997767669716510056,-6.2845152560892870346,4.691672169703967801,-4.8402840281622439645
4.834999999999949,-1.005351824149927865,1.220655889298374719,-6.279829786861197896,4.679265980338614373,-4.8402840281622433434
4.83599999999995,-1.0041207507147680581,1.2414821729414557081,-6.2751567249750659495,4.666857251876773894,-4.840284028162242746
4.83699999999995,-1.0028688774239250434,1.2622555968076194109,-6.2704960736703577073,4.6544445849522929327,-4.840284028162242175
4.83799999999995,-1.0015962571494306651,1.2829761357036935356,-6.2658478375817570926,4.6420265885232887583,-4.840284028162241627
4.838999999999951,-1.0003029427905590122,1.3036437603395045262,-6.2612120227307621126,4.6296018800289783627,-4.8402840281622410987
4.839999999999951,-0.998988987277918702,1.3242584373385873584,-6.256588636517128484,4.617169085539007881,-4.8402840281622405965
4.840999999999951,-0.99765444357753069096,1.3448201292563625264,-6.2519776877101675113,4.6047268398956953924,-4.840284028162240109
4.841999999999952,-0.9962993646948843142,1.3653287946054489063,-6.247379186439905098,4.5922737868495782593,-4.8402840281622396485
4.842999999999952,-0.9949238036789645767,1.3857843878877953184,-6.242793144188108403,4.5798085791886353354,-4.840284028162239201
4.843999999999952,-0.9935278136262440304,1.4061868596333271232,-6.2382195737791862927,4.5673298788615344095,-4.8402840281622387707
4.844999999999953,-0.9921114476846328694,1.4265361564448170633,-6.2336584893709693937,4.5548363570952362287,-4.8402840281622383596
4.845999999999953,-0.9906747590573811585,1.4468322210487018591,-6.229109906445375229,4.542326694507268182,-4.8402840281622379675
4.846999999999953,-0.9892178010069273836,1.4670749923515777904,-6.2245738417989636276,4.5297995812129633344,-4.840284028162237584
4.847999999999954,-0.9877406268586877746,1.4872644055021196763,-6.2200503135333872875,4.517253716927943837,-4.840284028162237225
4.848999999999954,-0.9862432900047810993,1.5074003919581783252,-6.2155393410457421325,4.504687811066111851,-4.840284028162236879
4.849999999999954,-0.9847258439076838698,1.5274828795588216862,-6.2110409450188218106,4.492100582833395904,-4.840284028162236544
4.850999999999955,-0.98318834210381112897,1.5475117926010946186,-6.206555147411280479,4.4794907613174860957,-4.840284028162236218
4.851999999999955,-0.98163083820701820936,1.5674870519212814195,-6.2020819714477077597,4.466857085573777691,-4.8402840281622359145
4.852999999999955,-0.9800533859120190636,1.5874085749804640396,-6.197621441608619569,4.45419830470772941,-4.840284028162235618
4.853999999999956,-0.9784560389977169732,1.6072762759541772902,-6.1931735836203682913,4.4415131779538300537,-4.840284028162235341
4.854999999999956,-0.9768388513304436322,1.6270900658259703124,-6.188738424444975615,4.428800474751355057,-4.8402840281622350697
4.855999999999956,-0.9752018768671027933,1.6468498524846911747,-6.1843159922698911378,4.416058974817083017,-4.8402840281622348077
4.856999999999957,-0.973545169658214842,1.6665555408253186853,-6.1799063164976797123,4.4032874682151312475,-4.840284028162234556
4.857999999999957,-0.97186878385085883513,1.6862070328531723908,-6.175509427735640335,4.390484755424058923,-4.8402840281622343133
4.858999999999957,-0.97017277369150870865,1.7058042277913382692,-6.17112535778535924,4.3776496474013763356,-4.8402840281622340826
4.859999999999958,-0.96845719352876051734,1.725347022191153863,-6.166754139632199723,4.364780965645589262,-4.8402840281622338554
4.860999999999958,-0.96672209781594772247,1.7448353100456025181,-6.162395807434731107,4.3518775422558982993,-4.8402840281622336403
4.861999999999958,-0.964967541113641691,1.7642689829054720345,-6.1580503965140991327,4.338938219989664345,-4.840284028162233434
4.862999999999959,-0.96319357809203471254,1.7836479299981383989,-6.1537179433433399577,4.3259618523177431186,-4.8402840281622332395
4.863999999999959,-0.9614002635332029758,1.8029720383488403679,-6.1493984855366398464,4.312947303477783709,-4.8402840281622330487
4.864999999999959,-0.95958765233324707944,1.8222411929043155248,-6.145092061838542543,4.2998934485255786114,-4.8402840281622328596
4.86599999999996,-0.95775579950430777805,1.8414552766586730451,-6.140798712113106233,4.286799173384545549,-4.8402840281622326775
4.86699999999996,-0.9559047601764547877,1.8606141707813827963,-6.136518477333011929,4.2736633748934145373,-4.8402840281622325058
4.86799999999996,-0.95403458959944659217,1.8797177547472645666,-6.1322513995686250385,4.260484960852187145,-4.8402840281622323357
4.868999999999961,-0.9521453431443593077,1.8987659064683651896,-6.1279975219770118086,4.247262850066428718,-4.840284028162232169
4.869999999999961,-0.9502370763050827711,1.9177585024276151025,-6.123756888790912289,4.23399597238994844,-4.8402840281622320114
4.870999999999961,-0.94830984469968212624,1.9366954178141594674,-6.1195295453076714023,4.2206832687659164858,-4.8402840281622318587
4.871999999999962,-0.9463637040716232839,1.9555765266602623929,-6.1153155378781296598,4.207323691266462215,-4.840284028162231706
4.872999999999962,-0.94439871029086073205,1.9744017019796860468,-6.11111491389547502,4.193916203130792272,-4.840284028162231564
4.873999999999962,-0.94241491935478626977,1.9931708159074495335,-6.1069277217840573575,4.180459778801862643,-4.8402840281622314215
4.874999999999963,-0.9404123873890373306,2.0118837398408753495,-6.1027540109881669664,4.166953403961634169,-4.840284028162231288
4.875999999999963,-0.9383911706481636528,2.0305403445818340274,-6.0985938319607785117,4.153396075564936649,-4.840284028162231151
4.876999999999963,-0.9363513255161511424,2.049140500480100237,-6.0944472361522617977,4.139786801871962583,-4.8402840281622310104
4.877999999999964,-0.9342929085068018595,2.0676840775777361487,-6.0903142759990607233,4.126124602479407674,-4.8402840281622308855
4.878999999999964,-0.9322159762639691422,2.0861709457544202753,-6.0861950049123417685,4.1124085083502715386,-4.8402840281622307554
4.879999999999964,-0.9301205855616469611,2.104600974873642307,-6.0820894772666133435,4.098637561842328565,-4.8402840281622306305
4.880999999999965,-0.92800679330391267933,2.1229740349296866424,-6.0779977483883173292,4.08481081673527555,-4.840284028162230502
4.881999999999965,-0.92587465652472246576,2.1412899961953294123,-6.0739198745443941335,4.0709273382565596276,-4.8402840281622303772
4.882999999999965,-0.92372423238755868466,2.1595487293701757787,-6.0698559129308225736,4.0569862031058870474,-4.840284028162230256
4.883999999999966,-0.92155557818492865835,2.1777501057295661994,-6.065805921661135914,4.042986499478410573,-4.840284028162230138
4.884999999999966,-0.9193687513377142675,2.195893997273982154,-6.0617699597549153812,4.0289273270865906627,-4.840284028162230018
4.885999999999966,-0.91716380939437192505,2.2139802768788835812,-6.057748087126262476,4.0148077971807231137,-4.8402840281622298985
4.886999999999967,-0.91494081002998252323,2.2320088184449119108,-6.053740364572251438,4.0006270325681235513,-4.8402840281622297788
4.887999999999967,-0.91269981104515102334,2.2499794970483941899,-6.049746853761363193,3.9863841676309569578,-4.8402840281622296625
4.888999999999967,-0.9104408703647554157,2.2678921890920853025,-6.0457676172219021638,3.9720783483426984097,-4.840284028162229548
4.889999999999968,-0.9081640460365448446,2.2857467724560867547,-6.041802718330397301,3.9577087322832092936,-4.840284028162229432
4.890999999999968,-0.9058693962295867518,2.3035431266488818928,-6.037852221299988745,3.9432744886524114904,-4.840284028162229314
4.891999999999968,-0.9035569792325629501,2.3212811329584287666,-6.0339161911688015193,3.928774798282540382,-4.840284028162229194
4.892999999999969,-0.90122685345191459993,2.3389606746032531503,-6.029994693788307689,3.9142088536489559889,-4.8402840281622290814
4.893999999999969,-0.8988790774098361163,2.3565816368834854731,-6.026087795811678442,3.8995758588794901516,-4.8402840281622289617
4.894999999999969,-0.89651370974211808975,2.3741439073317866198,-6.0221955646821275594,3.884875029762306351,-4.840284028162228842
4.89599999999997,-0.8941308091958393593,2.3916473758641087234,-6.0183180686212477857,3.8701055937522475723,-4.8402840281622287206
4.89699999999997,-0.8917304346269084296,2.409091934930238188,-6.014455376617341613,3.8552667899756465238,-4.8402840281622285974
4.89799999999997,-0.88931264499745447504,2.4264774796640692757,-6.010607558413748037,3.8403578692335715312,-4.840284028162228476
4.898999999999971,-0.8868774993730682268,2.4438039080335576436,-6.006774684497166862,3.8253780940034805202,-4.8402840281622283476
4.899999999999971,-0.88442505691989308604,2.461071120990304237,-6.0029568260859821564,3.8103267384392547114,-4.8402840281622282245
4.900999999999971,-0.88195537690156685956,2.4782790226187209508,-5.9991540551185865,3.7952030883695829211,-4.8402840281622280943
4.901999999999972,-0.87946851867601455785,2.4954275202847304334,-5.9953664442417076816,3.780006441294666748,-4.840284028162227971
4.902999999999972,-0.87696454169209274595,2.512516524783953362,-5.9915940667987395455,3.7647361063812163691,-4.840284028162227843
4.903999999999972,-0.87444350548608598293,2.5295459504893374409,-5.9878369968180787082,3.7493914044557062164,-4.8402840281622277092
4.904999999999973,-0.8719054696780559293,2.5465157154981832848,-5.9840953090014689037,3.7339716679958594144,-4.840284028162227574
4.905999999999973,-0.8693504939680437493,2.5634257417785232419,-5.9803690787123547404,3.7184762411203295528,-4.840284028162227435
4.906999999999973,-0.8667786381321264756,2.5802759553148100751,-5.9766583819642466954,3.7029044795765481352,-4.840284028162227305
4.907999999999974,-0.8641899620183280476,2.5970662862528732973,-5.9729632954090991883,3.6872557507267058826,-4.840284028162227161
4.908999999999974,-0.8615845255423857776,2.6137966690441017871,-5.969283896325703619,3.671529433531835969,-4.840284028162227024
4.909999999999974,-0.8589623886833730374,2.630467042588812166,-5.965620262608098288,3.6557249185339672508,-4.8402840281622268783
4.910999999999975,-0.8563236114791790007,2.6470773503787632262,-5.961972472753997142,3.6398416078363155792,-4.840284028162226729
4.911999999999975,-0.85366825402184631414,2.6636275406387775362,-5.9583406058532393163,3.623878915081481391,-4.840284028162226587
4.912999999999975,-0.85099637645276760906,2.6801175664674321498,-5.954724741576261498,3.6078362654276219328,-4.840284028162226436
4.913999999999976,-0.8483080389577418035,2.6965473859767811536,-5.9511249601625951376,3.5917130955225666942,-4.8402840281622262833
4.914999999999976,-0.84560330176189118075,2.7129169624310735917,-5.947541342409390586,3.575508853475844905,-4.840284028162226127
4.915999999999976,-0.84288222512444026767,2.7292262643844310973,-5.943973969659970265,3.5592229988285942843,-4.8402840281622259693
4.916999999999977,-0.8401448693333575699,2.7454752658174503537,-5.9404229237924129968,3.5428550025213206176,-4.840284028162225808
4.917999999999977,-0.83739129469986125625,2.761663946272696306,-5.936888287208171664,3.5264043468594781783,-4.840284028162225652
4.918999999999977,-0.8346215615527899185,2.7777922909890528176,-5.9333701428207263912,3.509870525476841504,-4.8402840281622254853
