t,phi1,v1,phi2,v2,energy
4.4879999999998335,9.168922665622571169,-0.05962529834071045924,20.739970996009893574,-1.8139764398372542218,23.771335553157744307
4.488999999999834,9.168862256293908544,-0.061197113090604436687,20.738152789877637112,-1.8224350752207813158,23.7713355531577443
4.489999999999834,9.168800263867404177,-0.062791514801191172096,20.736326127358533549,-1.830889213370128467,23.771335553157744313
4.4909999999998345,9.168736665693749737,-0.06440862818435936927,20.73449101295024895,-1.8393388534735836605,23.771335553157744306
4.491999999999835,9.16867143899887536,-0.066048578051086579235,20.732647451151105111,-1.8477839950312004839,23.771335553157744328
4.492999999999835,9.168604560883851167,-0.06771148931022651465,20.730795446459768431,-1.8562246378534765362,23.77133555315774434
4.4939999999998355,9.168536008324789988,-0.06939748696730688566,20.728935003374940188,-1.8646607820599162542,23.771335553157744352
4.494999999999836,9.168465758172751285,-0.07110669612333761407,20.72706612639504829,-1.8730924280774770444,23.771335553157744347
4.495999999999836,9.168393787153646261,-0.072839241973629258,20.725188820017940657,-1.8815195766388976297,23.771335553157744354
4.4969999999998365,9.1683200718681441485,-0.07459524980662145416,20.723303088740580321,-1.889942228780907532,23.771335553157744365
4.497999999999837,9.168244588791579658,-0.0763748450027211602,20.721408937058742377,-1.8983603858423166292,23.771335553157744372
4.498999999999837,9.168167314273861593,-0.078178153033150454134,20.719506369466712913,-1.9067740494619837409,23.771335553157744382
4.4999999999998375,9.168088224539382601,-0.08000529945880362262,20.717595390456990025,-1.9151832215766632101,23.771335553157744398
4.500999999999838,9.168007295686930073,-0.08185640992911324483,20.71567600451998705,-1.9235879044187284686,23.771335553157744398
4.501999999999838,9.167924503689598167,-0.08373161018092495255,20.71374821614373814,-1.9319881005137715823,23.771335553157744427
4.5029999999998385,9.167839824394700955,-0.085631026037380521895,20.711812029813606289,-1.9403838126780777962,23.771335553157744437
4.503999999999839,9.167753233523686683,-0.08755478340680892647,20.709867450011993958,-1.9487750440159741051,23.771335553157744446
4.504999999999839,9.167664706672053131,-0.08950300828162495537,20.707914481218056417,-1.9571617979170508998,23.77133555315774444
4.5059999999998395,9.167574219309264079,-0.09147582673723497425,20.705953127907417915,-1.9655440780532557477,23.771335553157744427
4.50699999999984,9.1674817467786668575,-0.09347336493094938115,20.703983394551890839,-1.9739218883758583842,23.771335553157744425
4.50799999999984,9.167387264297410987,-0.09549574910090128314,20.702005285619197957,-1.9822952331122860065,23.771335553157744455
4.5089999999998405,9.16729074695636789,-0.09754310556497089351,20.700018805572697893,-1.9906641167628279737,23.771335553157744476
4.509999999999841,9.167192169720051683,-0.09961556071971512317,20.698023958871113976,-1.9990285440972090364,23.77133555315774447
4.510999999999841,9.167091507426541029,-0.10171324103930181377,20.696020749968266574,-2.0073885201510302265,23.771335553157744472
4.5119999999998415,9.166988734787402065,-0.103836273074448033835,20.694009183312809043,-2.0157440502220765604,23.771335553157744462
4.512999999999842,9.1668838263876123735,-0.10598478345136183288,20.691989263347967457,-2.0240951398664907158,23.771335553157744484
4.513999999999842,9.166776756685486022,-0.1081588988706868225,20.68996099451128421,-2.0324417948948118613,23.771335553157744519
4.5149999999998425,9.166667500012599659,-0.110358746106448926744,20.687924381234365657,-2.0407840213678788274,23.771335553157744543
4.515999999999843,9.166556030573719652,-0.11258445200500461828,20.685879427942633922,-2.049121825592596828,23.771335553157744542
4.516999999999843,9.166442322446730287,-0.11483614348398993016,20.683826139055083012,-2.0574552141175669446,23.771335553157744528
4.5179999999998435,9.166326349582563008,-0.11711394753126950714,20.681764518984039359,-2.0657841937285776092,23.771335553157744545
4.518999999999844,9.166208085805126726,-0.11941799120388493409,20.679694572134926933,-2.0741087714439573287,23.77133555315774455
4.519999999999844,9.166087504811239152,-0.12174840162700155289,20.677616302906037105,-2.082428954509787907,23.771335553157744581
4.5209999999998445,9.165964580170559212,-0.12410530599285295307,20.675529715688303327,-2.0907447503949774365,23.771335553157744597
4.521999999999845,9.1658392853255205085,-0.12648883155968229533,20.673434814865080838,-2.0990561667861923401,23.771335553157744607
4.522999999999845,9.165711593591265835,-0.12889910565067960094,20.6713316048119315,-2.1073632115826477563,23.771335553157744628
4.5239999999998455,9.165581478155582768,-0.13133625565291411424,20.669220089896413904,-2.1156658928907555758,23.771335553157744658
4.524999999999846,9.165448912078840323,-0.13380040901626081938,20.667100274477878914,-2.1239642190186294487,23.771335553157744666
4.525999999999846,9.165313868293926684,-0.13629169325232016646,20.66497216290727078,-2.1322581984704460857,23.77133555315774469
4.5269999999998465,9.165176319606188029,-0.1388102359333300368,20.66283575952693394,-2.1405478399406621998,23.771335553157744706
4.527999999999847,9.165036238693368432,-0.14135616469106895106,20.660691068670425702,-2.1488331523080864349,23.77133555315774473
4.528999999999847,9.164893598105550883,-0.14392960721574949824,20.658538094662334917,-2.1571141446298056467,23.771335553157744769
4.5299999999998475,9.164748370265099403,-0.14653069125490093876,20.656376841818106786,-2.1653908261349649044,23.771335553157744762
4.530999999999848,9.164600527466602299,-0.14915954461223990832,20.654207314443873996,-2.1736632062184005974,23.771335553157744781
4.531999999999848,9.1644500418768165394,-0.15181629514652812511,20.65202951683629425,-2.1819312944341260388,23.771335553157744784
4.5329999999998485,9.164296885534613295,-0.15450107077041597675,20.649843453282394424,-2.1901951004886689657,23.771335553157744783
4.533999999999849,9.164141030350924625,-0.15721399944927083906,20.647649128059421438,-2.1984546342342603474,23.77133555315774479
4.534999999999849,9.163982448108691358,-0.15995520919998895355,20.645446545434700026,-2.2067099056618739213,23.77133555315774481
4.5359999999998495,9.163821110462812164,-0.16272482808978966532,20.643235709665497533,-2.2149609248941158832,23.77133555315774484
4.53699999999985,9.163656988940093844,-0.1655229842349907992,20.641016624998895897,-2.2232077021779641705,23.77133555315774487
4.53799999999985,9.163490054939202844,-0.16834980579976392694,20.638789295671670974,-2.2314502478773567814,23.771335553157744875
4.5389999999998505,9.163320279730618042,-0.17120542099486825378,20.636553725910179355,-2.2396885724656285805,23.771335553157744894
4.539999999999851,9.1631476344565848,-0.1740899580763618292,20.634309919930252797,-2.247922686517796054,23.771335553157744913
4.540999999999851,9.162972090131070315,-0.1770035453442887616,20.632057881937100477,-2.2561526007026894796,23.771335553157744942
4.5419999999998515,9.162793617639720306,-0.1799463111413410939,20.629797616125219166,-2.264378325774931983,23.771335553157744947
4.542999999999852,9.162612187739817043,-0.18291838385149397255,20.627529126678311521,-2.272599872566764965,23.77133555315774497
4.543999999999852,9.162427771060238757,-0.18591989189861271921,20.625252417769212606,-2.280817251979719383,23.771335553157744977
4.5449999999998525,9.162240338101420463,-0.18895096374503039086,20.622967493559824845,-2.28903047497613238,23.771335553157745012
4.545999999999853,9.16204985923531621,-0.19201172789009439138,20.620674358201061507,-2.2972395525705087591,23.771335553157745038
4.546999999999853,9.161856304705362813,-0.19510231286868067405,20.618373015832798932,-2.305444495820726811,23.771335553157745055
4.5479999999998535,9.161659644626445075,-0.19822284724967405227,20.61606347058383762,-2.313645315819087997,23.771335553157745065
4.548999999999854,9.16145984898486256,-0.20137345963441311258,20.61374572657187235,-2.3218420236832100045,23.771335553157745097
4.549999999999854,9.161256887638297926,-0.20455427865509820237,20.611419787903471469,-2.330034630546762698,23.771335553157745126
4.5509999999998545,9.161050730315786878,-0.20776543297316094197,20.60908565867406555,-2.3382231475500464795,23.771335553157745133
4.551999999999855,9.160841346617689769,-0.21100705127759368929,20.606743342967945541,-2.3464075858304125903,23.771335553157745147
4.552999999999855,9.16062870601566489,-0.2142792622832373631,20.60439284485827056,-2.3545879565125248868,23.771335553157745175
4.5539999999998555,9.160412777852643496,-0.21758219472902600984,20.602034168407085525,-2.3627642706984626187,23.771335553157745218
4.554999999999856,9.160193531342806609,-0.22091597737618647725,20.599667317665348741,-2.3709365394576637524,23.771335553157745227
4.555999999999856,9.159970935571563648,-0.22428073900639153759,20.597292296672969658,-2.3791047738167083762,23.771335553157745232
4.5569999999998565,9.159744959495532922,-0.22767660841986478178,20.594909109458856888,-2.387268984748941733,23.771335553157745261
4.557999999999857,9.159515571942524049,-0.23110371443343558568,20.592517760040976697,-2.3954291831639364257,23.771335553157745287
4.558999999999857,9.159282741611522346,-0.23456218587854242927,20.590118252426422117,-2.403585379896793342,23.77133555315774532
4.5599999999998575,9.159046437072675237,-0.23805215159918282939,20.587710590611492834,-2.4117375856972808512,23.771335553157745345
4.560999999999858,9.158806626767280745,-0.24157374044980812695,20.585294778581786015,-2.419885811218811823,23.77133555315774536
4.561999999999858,9.158563279007778112,-0.24512708129316134977,20.582870820312298253,-2.4280300670072580223,23.77133555315774538
4.5629999999998585,9.158316361977740617,-0.24871230299805635319,20.580438719767538752,-2.4361703634896014386,23.771335553157745378
4.563999999999859,9.158065843731870635,-0.2523295344370964213,20.57799848090165398,-2.444306710962422098,23.771335553157745404
4.564999999999859,9.157811692195997017,-0.25597890448433049306,20.575550107658563874,-2.4524391195802219274,23.771335553157745423
4.5659999999998595,9.157553875167074843,-0.25966054201284515887,20.573093603972109839,-2.460567599343584216,23.771335553157745431
4.56699999999986,9.1572923603131876165,-0.26337457589229055504,20.570628973766214654,-2.4686921600871682449,23.771335553157745445
4.56799999999986,9.1570271151735519646,-0.26712113498633826596,20.568156220955054459,-2.4768128114675386363,23.77133555315774545
4.5689999999998605,9.15675810715852492,-0.2709003481500693251,20.565675349443243016,-2.4849295629508289867,23.771335553157745468
4.569999999999861,9.15648530354961384,-0.2747123442272903902,20.563186363126028369,-2.4930424238002393427,23.771335553157745497
4.570999999999861,9.156208671499489064,-0.2785572520477761494,20.560689265889502098,-2.5011514030633670792,23.771335553157745532
4.5719999999998615,9.155928178031999345,-0.28243520042443599917,20.55818406161082133,-2.5092565095593707429,23.77133555315774555
4.572999999999862,9.15564379004219017,-0.28634631815040301813,20.555670754158443667,-2.5173577518659664186,23.771335553157745586
4.573999999999862,9.155355474296325027,-0.29029073399604324448,20.553149347392375193,-2.52545513830625618,23.771335553157745608
4.5749999999998625,9.155063197431909695,-0.29426857670588324982,20.55061984516443175,-2.5335486769353881852,23.77133555315774563
4.575999999999863,9.154766925957719659,-0.29827997499545398484,20.548082251318513632,-2.5416383755270479758,23.771335553157745664
4.576999999999863,9.154466626253830718,-0.30232505754804885916,20.545536569690893867,-2.5497242415597805368,23.771335553157745686
4.5779999999998635,9.154162264571652878,-0.30640395301139400125,20.542982804110520275,-2.5578062822031426811,23.771335553157745706
4.578999999999864,9.153853807033967628,-0.31051678999422863015,20.540420958399331445,-2.5658845043036853104,23.77133555315774573
4.579999999999864,9.153541219634968665,-0.31466369706279345668,20.537851036372586824,-2.5739589143707651143,23.771335553157745768
4.5809999999998645,9.153224468240306198,-0.31884480273722501826,20.53527304183921107,-2.582029518562185264,23.771335553157745777
4.581999999999865,9.152903518587134885,-0.32306023548785383647,20.532686978602152871,-2.5900963226696646564,23.771335553157745797
4.582999999999865,9.152578336284165543,-0.3273101237314042752,20.53009285045875835,-2.5981593321041352635,23.77133555315774581
4.5839999999998655,9.152248886811720682,-0.33159459582709396261,20.527490661201159285,-2.6062185518808671468,23.771335553157745832
4.584999999999866,9.151915135521794012,-0.33591378007263062938,20.524880414616676278,-2.6142739866044206864,23.771335553157745853
