t,phi1,v1,phi2,v2,energy
3.887999999999683,7.8323615394945552445,0.821889515905568806,8.6680877213712286804,2.4275651394649000448,11.6689089491387788505
3.8889999999996827,7.8331800754989081978,0.8151805257448169392,8.670513920388138333,2.4248370041235694364,11.668908949138778835
3.8899999999996826,7.8339918966316766996,0.80845979246907533555,8.672937403574277111,2.4221334531680580764,11.668908949138778833
3.8909999999996825,7.834796991208890474,0.80172743431509305395,8.675358195439675614,2.4194543377982092665,11.668908949138778838
3.8919999999996824,7.8355953476646571522,0.79498356920113396956,8.677776320345296254,2.4167995086789281478,11.668908949138778829
3.8929999999996823,7.83638695455084138,0.78822831472215446443,8.680191802502501701,2.4141688159469567119,11.668908949138778823
3.893999999999682,7.837171800536739099,0.7814617881449905887,8.6826046659725301035,2.4115621092176375026,11.668908949138778835
3.894999999999682,7.837949874408747023,0.77468410640355391764,8.685014934665977069,2.4089792375916661076,11.668908949138778836
3.895999999999682,7.8387211650700273184,0.7678953860940353572,8.6874226323422843845,2.4064200496618325183,11.668908949138778833
3.896999999999682,7.8394856615401674856,0.761095743470116178,8.6898277826092354785,2.4038843935197514096,11.668908949138778828
3.8979999999996817,7.8402433529548354587,0.75428529443818558573,8.6922304089224576105,2.401372116762581372,11.6689089491387788305
3.8989999999996816,7.8409942285654299246,0.7474641545525641602,8.69463053458493076,2.3988830664997331,11.6689089491387788244
3.8999999999996815,7.841738277738725868,0.74063243901073252425,8.697028182746503241,2.3964170893595665237,11.668908949138778821
3.9009999999996814,7.842475489956515348,0.7337902626485646283,8.699423376403413983,2.3939740314960768447,11.668908949138778823
3.9019999999996813,7.84320585481524351,0.7269377399355650639,8.701816138397821512,2.3915537385955694114,11.668908949138778826
3.902999999999681,7.843929362025639836,0.7200749849701098429,8.704206491417339591,2.3891560558833233531,11.668908949138778823
3.903999999999681,7.8446460014123446367,0.71320211147469010816,8.7065944579945795225,2.386780828130243867,11.668908949138778807
3.904999999999681,7.8453557629135307933,0.70631923279115826285,8.708980060506699094,2.384427899659503024,11.668908949138778805
3.905999999999681,7.846058636580520738,0.69942646187597603413,8.711363321174958159,2.382097114353168949,11.668908949138778808
3.9069999999996807,7.8467546125773986894,0.69252391129546400904,8.713744262064280849,2.3797883156588231957,11.668908949138778798
3.9079999999996806,7.8474436811806181392,0.68561169322105220694,8.716122905082824383,2.3775013465961661284,11.668908949138778799
3.9089999999996805,7.8481258327786045837,0.6786899194245312762,8.718499271981554489,2.3752360497636100856,11.66890894913877879
3.9099999999996804,7.8488010578713535118,0.671758701273303927,8.7208733843538274065,2.372992267344860097,11.6689089491387787845
3.9109999999996803,7.8494693470700236428,0.66481814972563623676,8.7232452636349784615,2.3707698411154818831,11.668908949138778774
3.91199999999968,7.8501306910965254152,0.65786837532590848636,8.72561493110191721,2.3685686124494568648,11.668908949138778773
3.91299999999968,7.850785080783104725,0.65090948819986521156,8.727982407872729123,2.3663884223257238783,11.668908949138778771
3.91399999999968,7.8514325070719219162,0.64394159804986417385,8.730347714906283809,2.364229111334707268,11.6689089491387787655
3.91499999999968,7.852072961014626017,0.63696481415012398095,8.732710873001849758,2.3620905196848310222,11.66890894913877877
3.9159999999996797,7.852706433771924222,0.6299792453419701063,8.735071902798715593,2.359972487209018577,11.6689089491387787655
3.9169999999996796,7.8533329166131466267,0.6229850000290790826,8.737430824775817814,2.3578748533711779097,11.668908949138778766
3.9179999999996795,7.853952400915806193,0.61598218617272066354,8.739787659251375017,2.3557974572726715153,11.668908949138778765
3.9189999999996794,7.8545648781651539677,0.60897091128699777185,8.742142426382528577,2.3537401376587708379,11.668908949138778764
3.9199999999996793,7.8551703399537295327,0.6019512824340840715,8.7444951461649897805,2.3517027329250947138,11.6689089491387787655
3.920999999999679,7.8557687779809066927,0.59492340621945902294,8.746845838432693381,2.3496850811240313638,11.668908949138778765
3.921999999999679,7.8563601840524343997,0.5878873887871403043,8.7491945228574575745,2.3476870199711434414,11.668908949138778769
3.922999999999679,7.8569445500799729044,0.58084333581491349666,8.751541218948650369,2.3457083868515556425,11.668908949138778774
3.923999999999679,7.8575218680806251373,0.5737913525095589566,8.753885946052862335,2.3437490188263243485,11.668908949138778769
3.9249999999996787,7.858092130176463318,0.56673154360207581676,8.75622872335358571,2.34180875263878876,11.6689089491387787585
3.9259999999996786,7.858655328594050784,0.55966401334290307503,8.758569569870899851,2.339887424720902962,11.6689089491387787455
3.9269999999996785,7.859211455663959038,0.55258886549713775294,8.760908504461163013,2.337984871199548343,11.668908949138778737
3.9279999999996784,7.859760503820280017,0.54550620333975012284,8.76324554581671041,2.3361009279028257658,11.668908949138778732
3.9289999999996783,7.8603024656001335676,0.538416129650796021,8.765580712465558587,2.3342354303663268792,11.668908949138778723
3.929999999999678,7.860837333643170142,0.531318746710626284,8.767914022771116029,2.332388213839383933,11.668908949138778724
3.930999999999678,7.861365100691068691,0.5242141562950933628,8.770245494931900018,2.3305591132912974496,11.668908949138778724
3.931999999999678,7.8618857595870297716,0.5171024596707551863,8.772575146981259709,2.32874796341754108,11.668908949138778716
3.932999999999678,7.862399303275263853,0.50998375759007636473,8.774902996787105392,2.3269545986459429627,11.668908949138778718
3.9339999999996778,7.862905724800474819,0.5028581502866268395,8.777229062051643932,2.325178853142842879,11.668908949138778709
3.9349999999996776,7.8634050173073386783,0.4957257374702781032,8.779553360311120343,2.323420560819224491,11.668908949138778709
3.9359999999996775,7.8638971740399774566,0.48858661832239712992,8.7818759089355654885,2.321679555336821923,11.668908949138778703
3.9369999999996774,7.864382188341428292,0.4814408914910381722,8.784196725128549881,2.3199556701141999405,11.668908949138778699
3.9379999999996773,7.8648600536531077165,0.4742886550861325963,8.786515825926943532,2.3182487383328069521,11.6689089491387787
3.938999999999677,7.8653307635142711263,0.4671300066746769437,8.7888332282006818574,2.3165585929430000639,11.668908949138778693
3.939999999999677,7.8657943115614674424,0.4599650432759194206,8.791148948652537582,2.3148850666700413778,11.668908949138778691
3.940999999999677,7.866250691527988953,0.45279386135654503347,8.793463003817898635,2.313227992020064729,11.668908949138778697
3.941999999999677,7.8666998972433163423,0.44561655682585960136,8.79577541006455199,2.3115872012860120336,11.668908949138778698
3.9429999999996768,7.8671419226325589045,0.43843322503097289096,8.798086183592473425,2.309962526553538407,11.668908949138778684
3.9439999999996767,7.8675767617158899395,0.43124396075198113357,8.80039534043362318,2.3083537997068851978,11.668908949138778686
3.9449999999996765,7.8680044086079773268,0.42404885819714919636,8.802702896451747467,2.3067608524347200658,11.668908949138778677
3.9459999999996764,7.8684248575174092896,0.4168480109980926931,8.805008867342185795,2.3051835162359432308,11.6689089491387786735
3.9469999999996763,7.8688381027461153333,0.40964151220496033252,8.807313268631684098,2.3036216224254589871,11.668908949138778653
3.947999999999676,7.869244138688782373,0.40242945428161681432,8.8096161156782136084,2.3020750021399115882,11.668908949138778646
3.948999999999676,7.8696429598322660383,0.3952119291008265943,8.811917423670795449,2.3005434863433845715,11.668908949138778633
3.949999999999676,7.8700345607549971674,0.3879890279394388524,8.814217207629330904,2.2990269058330625993,11.6689089491387786215
3.950999999999676,7.8704189361263834843,0.38076084147357400718,8.816515482404437343,2.2975250912448548712,11.668908949138778618
3.9519999999996758,7.870796080706206464,0.37352745977381213285,8.8188122626772897285,2.2960378730589791518,11.668908949138778619
3.9529999999996757,7.871165989344013387,0.3662889723003836424,8.821107562959467711,2.2945650816055054519,11.668908949138778611
3.9539999999996756,7.871528656978504588,0.3590454678983626133,8.823401397592808231,2.2931065470698583854,11.668908949138778615
3.9549999999996754,7.871884078636915894,0.35179703479286313967,8.825693780749263604,2.2916620994982772183,11.668908949138778602
3.9559999999996753,7.872232249434396267,0.34454376058423910457,8.827984726430765058,2.2902315688032326118,11.6689089491387786
3.956999999999675,7.8725731645733806447,0.33728573224328777493,8.830274248469091641,2.2888147847687990587,11.668908949138778603
3.957999999999675,7.872906819342957985,0.33002303610645762977,8.832562360525744503,2.287411577055981994,11.668908949138778607
3.958999999999675,7.8732332091182345257,0.32275575787106084013,8.834849076091826467,2.2860217752079985622,11.668908949138778608
3.959999999999675,7.8735523293596922562,0.3154839825904908271,8.83713440848792686,2.2846452086555110077,11.668908949138778608
3.960999999999675,7.87386417561254261,0.30820779466944533116,8.839418370864011555,2.2832817067218116505,11.668908949138778613
3.9619999999996747,7.8741687435060753793,0.30092727785915543271,8.841700976199318178,2.2819310986279584003,11.668908949138778611
3.9629999999996746,7.8744660287530028717,0.29364251525262097034,8.843982237302256414,2.2805932134978597573,11.668908949138778601
3.9639999999996745,7.874756027148799295,0.28635358927985280896,8.846262166810313382,2.2792678803633082373,11.6689089491387785955
3.9649999999996743,7.8750387345710353942,0.2790605817031224158,8.848540777189964013,2.2779549281689611575,11.668908949138778585
3.9659999999996742,7.875314146978708339,0.27176357361221920736,8.850818080736586381,2.27665418577726771,11.668908949138778571
3.966999999999674,7.8755822604115668754,0.26446264541971613475,8.853094089574381943,2.2753654819733412412,11.6689089491387785625
3.967999999999674,7.875843070989431744,0.25715787685624398026,8.855368815656300605,2.2740886454697756627,11.668908949138778565
3.968999999999674,7.876096574911511379,0.2498493469657748402,8.857642270763970595,2.2728235049114048978,11.668908949138778556
3.969999999999674,7.876342768455712897,0.24253713410091527502,8.859914466507633055,2.2715698888800042743,11.668908949138778557
3.9709999999996737,7.8765816479779483792,0.23522131591820960812,8.862185414326081311,2.270327625898932772,11.668908949138778537
3.9719999999996736,7.87681320991143647,0.2279019693734538604,8.8644551254866047535,2.2690965444377150185,11.668908949138778537
3.9729999999996735,7.877037450765999284,0.22057917071702080739,8.866723611084937263,2.267876472916561938,11.668908949138778537
3.9739999999996733,7.8772543671273546556,0.21325299548919664976,8.868990882045210134,2.2666672397108289406,11.668908949138778535
3.9749999999996732,7.8774639556564037225,0.20592351851552978855,8.871256949119909427,2.2654686731554105523,11.668908949138778531
3.975999999999673,7.8776662130885138687,0.19859081390219219785,8.8735218228898376696,2.2642806015490703714,11.668908949138778522
3.976999999999673,7.8778611362327970354,0.19125495503135388874,8.875785513764079867,2.2631028531587052423,11.668908949138778522
3.977999999999673,7.878048721971383408,0.1839160145565709588,8.8780480319799737424,2.261935256223542536,11.668908949138778513
3.978999999999673,7.8782289672586905075,0.17657406439818772088,8.880309387603084132,2.2607776389592694226,11.668908949138778507
3.9799999999996727,7.8784018691206876813,0.16922917573875340549,8.882569590527181485,2.2596298295620930272,11.6689089491387785035
3.9809999999996726,7.8785674246541560245,0.1618814190184539296,8.884828650474224384,2.2584916562127303529,11.668908949138778497
3.9819999999996725,7.8787256310259437394,0.15453086393055922428,8.887086576994346019,2.2573629470803268607,11.6689089491387784905
3.9829999999996724,7.87887648547221695,0.14717757941688661136,8.889343379465844542,2.2562435303263025995,11.668908949138778491
3.9839999999996722,7.8790199852977059847,0.13982163366328071851,8.891599067095177242,2.2551332341081247687,11.66890894913877849
3.984999999999672,7.8791561278749471554,0.132463094095110419,8.893853648916958441,2.2540318865830056146,11.668908949138778484
3.985999999999672,7.8792849106435200353,0.12510202737278328027,8.896107133793961057,2.2529393159115245501,11.668908949138778483
3.986999999999672,7.8794063311092802614,0.11773849938727800269,8.898359530417121753,2.2518553502611733971,11.668908949138778491
3.987999999999672,7.8795203868435878796,0.11037257525569532635,8.900610847305549586,2.2507798178098236512,11.668908949138778479
3.9889999999996717,7.879627075482531253,0.103004319316827880236,8.902861092806538091,2.249712546749114676,11.66890894913877847
3.9899999999996716,7.8797263947261465427,0.09563379512674944414,8.905110275095580708,2.248653365287761728,11.668908949138778451
3.9909999999996715,7.879818342337632796,0.08826106545442408945,8.907358402176389478,2.247602101654782731,11.668908949138778448
