t,phi1,v1,phi2,v2,energy
5.333000000000116,23.650319278486630433,4.839202668485204936,7.6800726792018302633,1.7364479863083827722,13.380754783886157937
5.334000000000116,23.655160870764439681,4.843968346258206883,7.6818035532382441003,1.7252721443418025286,13.3807547838861573605
5.335000000000116,23.660007188006997888,4.848652508123380379,7.6835231674743742097,1.7139282548164103325,13.380754783886156783
5.336000000000117,23.664858148431535506,4.853254623088964655,7.6852313534742187707,1.7024155451954871076,13.38075478388615621
5.337000000000117,23.669713669732557075,4.8577741767656771902,7.6869279420423806434,1.6907332693184298029,13.380754783886155634
5.338000000000117,23.67457366909865588,4.8622106717909022817,7.6886127632507224707,1.6788807079577420198,13.380754783886155096
5.339000000000118,23.679438063229752214,4.866563628251633106,7.6902856464655757335,1.666857169369856171,13.380754783886154545
5.340000000000118,23.684306768354753805,4.8708325841058246882,7.6919464203754973047,1.6546619898392129602,13.380754783886154002
5.341000000000118,23.689179700249636665,4.8750170956018083115,7.693594913019566472,1.6422945342150161873,13.380754783886153473
5.342000000000119,23.694056774255944227,4.879116737695411347,7.6952309518162148043,1.629754196440073678,13.380754783886152954
5.343000000000119,23.698937905299702315,4.8831311044644202233,7.696854363592580654,1.6170404000711285383,13.380754783886152462
5.344000000000119,23.70382300791074709,4.887059809520018365,7.6984649746143794893,1.6041525987900789812,13.380754783886151952
5.34500000000012,23.708711996242462755,4.8909024864148253836,7.7000626106162806325,1.5910902769054796976,13.380754783886151462
5.34600000000012,23.713604784091925471,4.8946587890471586514,7.7016470968327803925,1.5778529498437131626,13.380754783886150936
5.34700000000012,23.718501284920449446,4.898328392061133659,7.70321825802956094,1.5644401646292154367,13.380754783886150481
5.348000000000121,23.723401411874530925,4.9019109912422152413,7.704775918535323682,1.5508515003531379527,13.380754783886150013
5.349000000000121,23.728305077807185258,4.9054063039078279053,7.7063199022740852587,1.5370865686298245012,13.38075478388614954
5.350000000000121,23.733212195299671965,4.9088140692926301237,7.707850032797923661,1.5231450140404811891,13.380754783886149076
5.351000000000122,23.73812267668360223,4.9121340489280545774,7.7093661333201613612,1.5090265145634165488,13.380754783886148638
5.352000000000122,23.743036434063422912,4.915366027015713969,7.7108680267489717046,1.4947307819902292684,13.380754783886148224
5.353000000000122,23.747953379339270717,4.9185098107942702194,7.712355535721394205,1.4802575623273222119,13.380754783886147797
5.354000000000123,23.752873424230189806,4.9215652308993636014,7.7138284826377437613,1.4656066361821235255,13.380754783886147415
5.355000000000123,23.7577964802977057,4.9245321417161976763,7.715286689696398187,1.4507778191333987166,13.380754783886147012
5.356000000000123,23.762722458969747918,4.9274104217243758406,7.716729978928947849,1.4357709620850416536,13.380754783886146625
5.357000000000124,23.767651271564913416,4.930199973834585801,7.7181581722356905773,1.4205859516027374968,13.380754783886146291
5.358000000000124,23.772582829317062474,4.932900725716729496,7.719571091421454426,1.4052227102328966528,13.380754783886145927
5.359000000000124,23.777517043400238247,4.9355126301190977815,7.720968558231730256,1.389681196803265952,13.380754783886145608
5.360000000000125,23.782453824953900874,4.9380356651781916757,7.7223503943890955234,1.373961406704631419,13.380754783886145261
5.361000000000125,23.787393085108466543,4.940469834718795158,7.7237164216299100733,1.3580633721530362178,13.380754783886144931
5.362000000000125,23.792334735011141603,4.942815168543908324,7.7250664617412641753,1.3419871624319476593,13.380754783886144634
5.363000000000126,23.797278685852041386,4.945071722714154284,7.72640033659815847,1.3257328841138185262,13.380754783886144366
5.364000000000126,23.802224848890582994,4.9472395798162784536,7.727717868200894943,1.3093006812605004364,13.380754783886144119
5.365000000000126,23.807173135482140989,4.9493188492203648737,7.729018878712657522,1.2926907356019805177,13.380754783886143901
5.366000000000127,23.812123457104954503,4.9513096673254009036,7.7303031904972603554,1.2759032666929273097,13.380754783886143663
5.367000000000127,23.817075725387273927,4.9532121977928291034,7.7315706261570413317,1.2589385320465475423,13.380754783886143449
5.368000000000127,23.82202985213473501,4.955026631767733291,7.7328210085708779134,1.2417968272452722581,13.380754783886143235
5.369000000000128,23.826985749357947802,4.9567531880873146885,7.7340541609323018727,1.2244784860278086435,13.380754783886143065
5.370000000000128,23.831943329300287604,4.9583921134763237555,7.735269906787689082,1.2069838803521128991,13.380754783886142914
5.371000000000128,23.836902504465874664,4.9599436827291236885,7.736468070074500055,1.1893134204338594985,13.3807547838861427775
5.372000000000129,23.841863187647729135,4.9614081988780727285,7.7376484751595465375,1.1714675547600032467,13.380754783886142663
5.373000000000129,23.846825291956087455,4.9627859933479242767,7.7388109468772590467,1.1534467700770526309,13.380754783886142513
5.374000000000129,23.851788730846865991,4.9640774260959564155,7.739955310567929892,1.1352515913536960346,13.380754783886142428
5.37500000000013,23.856753418150257602,4.9652828857375557493,7.741081392115905853,1.1168825817174464443,13.380754783886142357
5.37600000000013,23.861719268099446364,4.9664027896569944705,7.742189017987704385,1.098340342364995275,13.380754783886142293
5.37700000000013,23.866686195359425586,4.9674375841031542743,7.743278015270026913,1.0796255124459918592,13.380754783886142241
5.378000000000131,23.87165411505590392,4.968387744269966119,7.7443482117076425106,1.0607387689199919454,13.380754783886142225
5.379000000000131,23.87662294280428419,4.9692537743613508492,7.745399435741115013,1.0416808263863461859,13.380754783886142208
5.380000000000131,23.881592594738699305,4.970036207640462386,7.746431516544346406,1.0224524368868280501,13.380754783886142237
5.381000000000132,23.88656298754108952,4.970735606463052456,7.7474442840619091376,1.0030543896808298034,13.380754783886142257
5.382000000000132,23.891534038470305027,4.971352562294793739,7.748437569046139854,0.9834875109929851138,13.380754783886142312
5.383000000000132,23.896505665391217801,4.9718876957124167344,7.7494112030939669186,0.96375266373310744734,13.3807547838861423785
5.384000000000133,23.901477786803826443,4.972341656388534663,7.7503650186834439958,0.943850747188364613,13.380754783886142427
5.385000000000133,23.90645032187233762,4.97271512306005021,7.7512988492099619054,0.92378269668764159336,13.380754783886142517
5.386000000000133,23.911423190454207707,4.9730088034800578986,7.752212529022110927,0.9035494832380760709,13.380754783886142597
5.387000000000134,23.91639631312912801,4.9732234343531763286,7.753105893457165731,0.88315211313378378077,13.3807547838861426925
5.388000000000134,23.921369611227937039,4.9733597812542653504,7.7539787788761651483,0.8625916275368239326,13.38075478388614281
5.389000000000134,23.926343006861443182,4.9734186385305044808,7.754831022698559063,0.841869102030488372,13.3807547838861429414
5.390000000000135,23.931316422949141126,4.9734008291868304196,7.755662463436394799,0.8209856461450318423,13.380754783886143057
5.391000000000135,23.936289783247805398,4.9733072047547534147,7.7564729407280155215,0.79994240285599458657,13.380754783886143231
5.392000000000135,23.94126301237994445,4.9731386451445943222,7.7572622953712433327,0.77874054805530253093,13.3807547838861434
5.393000000000136,23.946236035862098696,4.972896058481206591,7.7580303693560199456,0.7573812899953643429,13.38075478388614358
5.394000000000136,23.951208780132966055,4.9725803809232698898,7.7587770058964780585,0.73586586870641869417,13.380754783886143747
5.395000000000136,23.956181172581338622,4.972192576466264776,7.75950204946241682,0.71419555538741899813,13.380754783886143922
5.396000000000137,23.961153141573834205,4.9717336367292605326,7.76020534581015508,0.69237165177077667134,13.380754783886144142
5.397000000000137,23.966124616482406624,4.971204580725671089,7.760886742012736457,0.67039548946131750733,13.380754783886144334
5.398000000000137,23.97109552771161881,4.970606454618156714,7.7615460864894606336,0.6482684292498389766,13.3807547838861445565
5.399000000000138,23.976065806725662984,4.969940331457871907,7.7621832290347156785,0.62599186040168910793,13.380754783886144808
5.400000000000138,23.981035386075112325,4.9692073109082825163,7.762798020846086648,0.60356719992081998247,13.380754783886145059
5.401000000000138,23.986004199423388858,4.9684085189537976215,7.76339031455171618,0.5809958917898007143,13.380754783886145301
5.402000000000139,23.990972181572932483,4.9675451075934839705,7.763959964236893295,0.55827940618630602596,13.380754783886145554
5.403000000000139,23.995939268491056384,4.9666182545201528237,7.7645068254698471435,0.5354192386766270772,13.380754783886145804
5.404000000000139,24.000905397335474335,4.9656291627851308,7.7650307553267230226,0.5124169093867810009,13.3807547838861460605
5.40500000000014,24.005870506479485765,4.96457906044904773,7.7655316124157185496,0.48927396215182457798,13.380754783886146313
5.40600000000014,24.010834535536804756,4.963469200218995561,7.7660092569003585116,0.46599196364400555625,13.3807547838861465965
5.40700000000014,24.015797425386019553,4.9623008590724329457,7.766463550521887563,0.44257250248041224056,13.380754783886146888
5.408000000000141,24.020759118194669503,4.9610753378682302815,7.766894356620760605,0.4190171883108080713,13.38075478388614716
5.409000000000141,24.025719557442926783,4.959793960945269579,7.7673015401572113874,0.39532765088636290986,13.380754783886147425
5.410000000000141,24.030678687946870694,4.958458075709032567,7.767684967730880598,0.37150553911001659964,13.380754783886147664
5.411000000000142,24.035636455881342713,4.957069052206628901,7.768044507599485442,0.347552520069233012,13.380754783886147945
5.412000000000142,24.040592808802371004,4.955628282690734139,7.7683800296965134996,0.32347027805192416045,13.380754783886148188
5.413000000000142,24.045547695669153503,4.95413718117292426,7.7686914056479244237,0.29926051354634402335,13.380754783886148413
5.414000000000143,24.050501066865589257,4.952597182966909906,7.768978508787843854,0.27492494222577040365,13.380754783886148668
5.415000000000143,24.055452874221348175,4.9510097442221891796,7.769241214173234756,0.25046529391881042797,13.380754783886148874
5.416000000000143,24.06040307103246983,4.9493763414486526783,7.7694793985975322353,0.2258833115661811025,13.380754783886149081
5.417000000000144,24.0653516120814826,4.9476984710326885027,7.7696929406032287234,0.20118075016483066486,13.380754783886149306
5.418000000000144,24.070298453657034889,4.9459776487453481594,7.769881720493397324,0.17635937570027925559,13.380754783886149522
5.419000000000144,24.075243553573030772,4.9442154092431466147,7.7700456203421419837,0.15142096406806865739,13.380754783886149726
5.420000000000145,24.08018687118726301,4.94241330556208118,7.770184524003964033,0.12636729998522047999,13.380754783886149977
5.421000000000145,24.085128367419536952,4.9405729086054644065,7.7702983171220355737,0.10120017589261018408,13.380754783886150179
5.422000000000145,24.090068004769279394,4.938695806626175759,7.7703868871353710796,0.075921390849170716175,13.380754783886150372
5.423000000000146,24.095005747332627191,4.9367836047039454364,7.770450123284889493,0.050532749418844255945,13.380754783886150555
5.424000000000146,24.099941560818990909,4.9348379242182913614,7.7704879166183600334,0.025036060551203642741,13.3807547838861507356
5.425000000000146,24.104875412567089505,4.9328604023177370385,7.7705001599942258514,-0.00056686354333355450466,13.380754783886150875
5.426000000000147,24.109807271560452627,4.930852691385943648,7.770486748084300568,-0.026274208522775634922,13.380754783886151034
5.427000000000147,24.114737108442387775,4.9288164585053944335,7.7704475773753336953,-0.052084159046391286747,13.3807547838861511935
5.428000000000147,24.119664895530410185,4.926753384919273143,7.770382546169441813,-0.077994899910190899064,13.380754783886151335
5.429000000000148,24.124590606830133958,4.924665165492180966,7.7702915545834033294,-0.104004617184142795227,13.380754783886151428
5.430000000000148,24.129514218048623586,4.9225535081703381034,7.7701745045468155297,-0.13011149935021942579,13.3807547838861515405
5.431000000000148,24.134435706607205717,4.9204201334419168405,7.7700312997991135408,-0.15631373844037708753,13.380754783886151645
5.432000000000149,24.139355051653741555,4.9182667737981526925,7.7698618458854517167,-0.18260953117358286451,13.380754783886151711
