t,phi1,v1,phi2,v2,energy
6.636000000000551,7.9641669991505732516,1.255643585518280972,-6.126370996812059764,3.2245569647285722643,-0.56791245584318262446
6.637000000000551,7.9654151621873057706,1.2406824449632470647,-6.1231460762795539626,3.2252775770963143767,-0.56791245584318271033
6.6380000000005515,7.9666483639884854103,1.2257211482561950537,-6.1199204545912121713,3.2259593894182423445,-0.5679124558431827936
6.639000000000552,7.9678666044989444506,1.2107598968179577619,-6.1166941702080821447,3.2266030796344928758,-0.5679124558431828695
6.640000000000552,7.9690698838632875373,1.1957988887672778173,-6.1134672609134442537,3.2272093253349220237,-0.5679124558431829406
6.6410000000005525,7.970258202422574231,1.1808383188901972245,-6.1102397638131759356,3.2277788037309195512,-0.5679124558431830174
6.642000000000553,7.971431560710971279,1.1658783786101079337,-6.1070117153361438743,3.228312191628131448,-0.56791245584318308633
6.643000000000553,7.972589959452375262,1.1509192559584555498,-6.1037831512346230048,3.2288101654000928233,-0.56791245584318315485
6.6440000000005535,7.9737333995570062657,1.1359611355460881733,-6.1005541065847414253,3.2292734009627731514,-0.56791245584318322944
6.645000000000554,7.974861882117973229,1.1210041985352422249,-6.097324615786950311,3.2297025737500356121,-0.56791245584318330274
6.646000000000554,7.9759754084078115857,1.1060486226121569693,-6.09409471256651791,3.2300983586900120304,-0.5679124558431833587
6.6470000000005545,7.977073979874993829,1.0910945819603093169,-6.0908644299740467036,3.230461430182394684,-0.5679124558431834194
6.648000000000555,7.978157598140413628,1.0761422472342603577,-6.0876338003860128176,3.2307924620766460299,-0.5679124558431834758
6.649000000000555,7.979226264993844082,1.0611917855341049549,-6.0844028555053267667,3.2310921276511271661,-0.56791245584318354126
6.6500000000005555,7.9802799823903707312,1.0462433603805156082,-6.081171626361914605,3.2313610995931456413,-0.56791245584318360284
6.651000000000556,7.9813187524467998977,1.0312971316903716801,-6.077940143313318575,3.2316000499799229975,-0.56791245584318366096
6.652000000000556,7.9823425774380429476,1.0163532557529649698,-6.074708436045316326,3.231809650260482232,-0.5679124558431837221
6.6530000000005565,7.983351459793477045,1.0014118852067725124,-6.071476533572557786,3.2319905712384551506,-0.56791245584318377415
6.654000000000557,7.984345402093282954,0.98647316901678738067,-6.0682444642392187645,3.2321434830558093923,-0.56791245584318382836
6.655000000000557,7.98532440706476045,0.97153725245239816986,-6.065012255719670372,3.2322690551774947044,-0.56791245584318388604
6.6560000000005575,7.9862884775786218815,0.956604277065807754,-6.0617799350191633304,3.2323679563770078482,-0.5679124558431839368
6.657000000000558,7.9872376166452644145,0.9416743806709818153,-6.058547528474526262,3.2324408547228753409,-0.5679124558431839732
6.658000000000558,7.988171827411021483,0.9267476973231175647,-6.055315061754877037,3.2324884175660530431,-0.5679124558431840153
6.6590000000005585,7.9890911131543939734,0.9118243572986229957,-6.0520825598623462604,3.2325113115282414226,-0.56791245584318405084
6.660000000000559,7.9899954772822616303,0.8969044870755969365,-6.048850047132811991,3.2325102024911151533,-0.56791245584318409637
6.661000000000559,7.990884923326075195,0.8819882093148001017,-6.0456175472366447702,3.2324857555864655308,-0.5679124558431841289
6.6620000000005595,7.991759454938029751,0.8670756428411072766,-6.0423850831794620564,3.2324386351872540155,-0.567912455843184164
6.66300000000056,7.9926190758872197625,0.85216690262543071013,-6.039152677302891148,3.232369504899575056,-0.5679124558431842074
6.66400000000056,7.9934637900557762675,0.83726209976710473795,-6.0359203512853396903,3.2322790275555261714,-0.5679124558431842399
6.6650000000005605,7.9942936014349866777,0.82236134147672160596,-6.032688126142772862,3.2321678652069831227,-0.5679124558431842716
6.666000000000561,7.99510851412139764,0.8074647310594084208,-6.029456022229496331,3.2320366791202778446,-0.56791245584318429803
6.667000000000561,7.99590853231290139,0.7925723678985351135,-6.0262240592389440855,3.2318861297717766552,-0.5679124558431843288
6.6680000000005615,7.9966936603048060245,0.77768434743984326575,-6.022992256204470235,3.2317168768443561093,-0.56791245584318435875
6.669000000000562,7.9974639024858901093,0.76280076117598561905,-6.019760631500143892,3.2315295792247737258,-0.56791245584318438347
6.670000000000562,7.998219263334442026,0.7479216966314660606,-6.01652920284154623,3.23132489500193066,-0.5679124558431844138
6.6710000000005625,7.9989597474142844586,0.7330472373479698572,-6.013297987286568841,3.2311034814660232655,-0.5679124558431844407
6.672000000000563,7.999685359370784397,0.7181774628700738959,-6.0100670012362124943,3.230865995108580343,-0.56791245584318446066
6.673000000000563,8.000396103926849039,0.70331244873132667456,-6.0068362604353854176,3.2306130916233827405,-0.5679124558431844711
6.6740000000005635,8.001091985878907949,0.6884522664406877822,-6.0036057799737002193,3.2303454259082618357,-0.5679124558431844932
6.675000000000564,8.001773010092881842,0.6735969834693166072,-6.000375574286268572,3.2300636520677733002,-0.5679124558431845088
6.676000000000564,8.002439181500138311,0.6587466632377000131,-5.9971456571544927905,3.2297684234167424132,-0.5679124558431845357
6.6770000000005645,8.0030905050934348635,0.64390136510310873346,-5.993916041706853427,3.2294603924846770671,-0.5679124558431845539
6.678000000000565,8.00372698592284956,0.6290611443473722488,-5.990686740419692022,3.2291402110210444799,-0.5679124558431845591
6.679000000000565,8.004348629091699593,0.6142260521649619282,-5.9874577651179881474,3.2288085300014075021,-0.5679124558431845639
6.6800000000005655,8.0049554397524480915,0.59939613565137224275,-5.9842291269761298867,3.2284659996344162883,-0.56791245584318459467
6.681000000000566,8.005547423102599463,0.58457143779178988736,-5.981000836518676897,3.2281132693696509683,-0.56791245584318460204
6.682000000000566,8.006124584380583526,0.5697519974500406809,-5.9777729036211152067,3.227750987906310847,-0.56791245584318461115
6.6830000000005665,8.006686928861628743,0.5549378493578041574,-5.9745453375106028966,3.227379803202745524,-0.567912455843184612
6.684000000000567,8.007234461853624783,0.54012902410408580303,-5.9713181467667058385,3.2270003624868232152,-0.5679124558431846159
6.685000000000567,8.007767188692974691,0.525325548124936948,-5.968091339322122644,3.2266133122671314271,-0.56791245584318463067
6.6860000000005675,8.008285114740436894,0.5105274436934123778,-5.964864922463398,3.22621929834500502,-0.56791245584318463327
6.687000000000568,8.008788245376957274,0.49573472890975578983,-5.961638902831623566,3.2258189658273765687,-0.5679124558431846489
6.688000000000568,8.009276585999491546,0.48094741769180329125,-5.958413286423125607,3.2254129591404438122,-0.5679124558431846463
6.6890000000005685,8.009750142016818137,0.4661655197655952069,-5.9551880785901385607,3.2250019220441488489,-0.5679124558431846532
6.690000000000569,8.010208918845341779,0.45138904065618654692,-5.9519632840414637134,3.2245864976474636224,-0.5679124558431846398
6.691000000000569,8.010652921904888007,0.43661798167864656993,-5.948738906843112196,3.2241673284244761046,-0.5679124558431846519
6.6920000000005695,8.011082156614488752,0.42185233992923796927,-5.9455149504189314913,3.2237450562312714533,-0.56791245584318464975
6.69300000000057,8.0114966283881591915,0.40709210827676631036,-5.9422914175512146703,3.2233203223236023013,-0.5679124558431846593
6.69400000000057,8.011896342630666039,0.39233727535409045124,-5.93906831038129156,3.2228937673753421849,-0.5679124558431846467
6.6950000000005705,8.012281304733287411,0.37758782554978479135,-5.935845630410101073,3.222466031497715989,-0.56791245584318463804
6.696000000000571,8.012651520069564435,0.36284373899994431262,-5.93262337849874392,3.2220377542593011508,-0.56791245584318462243
6.697000000000571,8.013006993991044732,0.34810499158012350236,-5.9294015548690149372,3.221609574706793204,-0.56791245584318461375
6.6980000000005715,8.013347731823017895,0.3333715548974003818,-5.9261801591039142685,3.221182131386529112,-0.56791245584318458687
6.699000000000572,8.013673738860243093,0.3186433962825570037,-5.922959190148136651,3.2207560623667616743,-0.56791245584318454653
6.700000000000572,8.013985020362668912,0.30392047878236793176,-5.919738646308538052,3.220332005260678137,-0.5679124558431845175
6.7010000000005725,8.0142815815511455335,0.28920276115198837003,-5.916518525254578915,3.219910597250155971,-0.56791245584318449406
6.702000000000573,8.014563427603129346,0.27449019784743377496,-5.913298824018743289,3.2194924751102486089,-0.5679124558431844893
6.703000000000573,8.014830563648380086,0.25978273901814295574,-5.910079538996933109,3.2190782752343937623,-0.56791245584318446413
6.7040000000005735,8.015082994764650566,0.24508033049961684852,-5.9068606659488369064,3.218668633660336746,-0.5679124558431844533
6.705000000000574,8.0153207259733690905,0.23038291380612534181,-5.903642199998272249,3.218264186096761054,-0.5679124558431844264
6.706000000000574,8.015543762235314603,0.21569042612347472782,-5.900424135633501192,3.2178655679506182224,-0.5679124558431843978
6.7070000000005745,8.015752108446284626,0.2010028003018285642,-5.8972064667075180596,3.2174734143551488137,-0.5679124558431843813
6.708000000000575,8.015945769432756055,0.1863199648485749486,-5.8939891864383088574,3.2170883601985861362,-0.56791245584318434227
6.709000000000575,8.016124749947538823,0.1716418439212334369,-5.8907722874090816495,3.2167110401535340789,-0.56791245584318431885
6.7100000000005755,8.01628905466542251,0.15696835732039507509,-5.8875557615684672194,3.2163420887070102111,-0.5679124558431842863
6.711000000000576,8.01643868817881589,0.14229942048268926466,-5.884339600230689364,3.2159821401911450427,-0.5679124558431842525
6.712000000000576,8.016573654993379461,0.12763494447377144228,-5.8811237940757041566,3.2156318288145280741,-0.56791245584318422344
6.7130000000005765,8.016693959523650978,0.11297483598132582749,-5.8779083331493075532,3.2152917886941909974,-0.5679124558431841792
6.714000000000577,8.016799606088663979,0.09831899730807777695,-5.8746932068632106943,3.2149626538882181202,-0.5679124558431841237
6.715000000000577,8.016890598907559338,0.083667326364810581436,-5.871478403995082291,3.2146450584289737716,-0.56791245584318407556
6.7160000000005775,8.016966942095189833,0.069019716663381852284,-5.868263912688557477,3.2143396363569361454,-0.5679124558431840517
6.717000000000578,8.0170286396577177266,0.054376057309734968204,-5.8650497204532125307,3.2140470217551266917,-0.56791245584318401137
6.718000000000578,8.01707569548820535,0.03973623299690139184,-5.8618358141645048724,3.2137678487841238185,-0.56791245584318396714
6.7190000000005785,8.017108113362198691,0.025100123997990018444,-5.8586221800636777597,3.2135027517176492995,-0.56791245584318393634
6.720000000000579,8.0171258969333039565,0.010467606159160087533,-5.8554088037576291206,3.2132523649787153922,-0.56791245584318388777
6.721000000000579,8.0171290497287571045,-0.004161449107425427348,-5.8521956702187439567,3.2130173231763202633,-0.5679124558431838279
6.7220000000005795,8.017117575144986311,-0.018787174830668634545,-5.848982763784689789,3.2127982611426788924,-0.5679124558431837811
6.72300000000058,8.0170914764431673635,-0.0334097084876300115,-5.845770068158174605,3.212595813970976168,-0.56791245584318373945
6.72400000000058,8.017050756744771947,-0.0480291920106479925,-5.842557566406666801,3.2124106170536284224,-0.5679124558431836935
6.7250000000005805,8.016995419027108789,-0.06264577179448623113,-5.8393452409620766135,3.2122433061210391493,-0.5679124558431836514
6.726000000000581,8.016925466118857654,-0.077259598703509436945,-5.836133073620398554,3.2120945172808341222,-0.56791245584318360154
6.727000000000581,8.0168409006955961395,-0.09187082807888819072,-5.8329210455413143736,3.2119648870575605844,-0.5679124558431835599
6.7280000000005815,8.0167417252753192585,-0.10647961974583262612,-5.8297091372477561066,3.2118550524328345972,-0.5679124558431834957
6.729000000000582,8.016627942213951766,-0.12108613802085432726,-5.8264973286254287455,3.2117656508859200291,-0.56791245584318344975
6.730000000000582,8.016499553700853221,-0.1356905517190552293,-5.823285598922292133,3.2116973204347220177,-0.5679124558431834025
6.7310000000005825,8.0163565617543157404,-0.15029303416144172378,-5.8200739267480016536,3.2116506996771770753,-0.5679124558431833318
6.732000000000583,8.016198968217054422,-0.1648937631822615584,-5.8168622900733073532,3.2116264278330212871,-0.5679124558431832728
6.733000000000583,8.016026774751690434,-0.1794929211363604838,-5.8136506662294111032,3.211625144785917319,-0.56791245584318322077
6.7340000000005835,8.015839982836226728,-0.19409069490655493446,-5.810439031907281468,3.2116474911259201602,-0.5679124558431831618
6.735000000000584,8.015638593759516377,-0.20868727591101633677,-5.8072273631569259473,3.2116941081922607097,-0.56791245584318309587
6.736000000000584,8.015422608616723524,-0.22328286011066191368,-5.804015635386620284,3.2117656381164254454,-0.5679124558431830499
6.7370000000005845,8.015192028304776946,-0.23787764801654609961,-5.8008038233620945537,3.2118627238655095186,-0.56791245584318297314
6.738000000000585,8.014946853517816214,-0.25247184469724589156,-5.7975919012056757735,3.2119860092858196496,-0.5679124558431829185
6.739000000000585,8.014687084742630494,-0.26706565978623264,-5.7943798423953867963,3.2121361391467022108,-0.56791245584318283957
6.7400000000005855,8.014412722254089965,-0.28165930748922192545,-5.791167619764001271,3.2123137591845708242,-0.5679124558431827702
6.741000000000586,8.014123766110569922,-0.29625300659149227082,-5.7879552054980544892,3.2125195161471067056,-0.56791245584318267477
6.742000000000586,8.013820216149367561,-0.31084698046516250612,-5.7847425711368099547,3.212754057837603818,-0.56791245584318259974
6.7430000000005865,8.013502071982111527,-0.3254414570764166272,-5.7815296875711815502,3.213018033159429695,-0.5679124558431825377
6.744000000000587,8.013169332990164267,-0.34003666899266397206,-5.778316525042611197,3.2133120921605715032,-0.5679124558431824293
