t,phi1,v1,phi2,v2,energy
5.6200000000002115,7.7643482612460142335,1.270387224267834673,5.1720739597305154427,0.6814854909510526508,-5.0009013448441134615
5.621000000000212,7.7656141014447890502,1.2612907411568674884,5.1727563811850070484,0.6833522504807050143,-5.0009013448441134845
5.622000000000212,7.766870837883957564,1.2521797249360816305,5.173440653936378127,0.68518812471502952926,-5.0009013448441135027
5.6230000000002125,7.76811845609005894,1.2430542949095278487,5.174126747219352162,0.6869933536950357582,-5.0009013448441135227
5.624000000000213,7.7693569417089529483,1.2339145704126800603,5.1748146305087021858,0.68876817747720232724,-5.0009013448441135452
5.625000000000213,7.7705862805058463797,1.2247606708024670197,5.175504273519261465,0.69051283612395928903,-5.000901344844113558
5.6260000000002135,7.7718064583653096323,1.2155927154475855541,5.1761956462059248428,0.69222756969453365806,-5.0009013448441135747
5.627000000000214,7.7730174612912837544,1.2064108237190929992,5.1768887187636411086,0.6939126182361561578,-5.0009013448441135955
5.628000000000214,7.7742192754070782164,1.1972151149812764068,5.1775834616273967545,0.69556822177562709113,-5.000901344844113604
5.6290000000002145,7.775411886955359688,1.1880057085827960281,5.1782798454721914783,0.6971946203112391272,-5.0009013448441136103
5.630000000000215,7.776595282298132097,1.1787827238481005244,5.1789778412130057844,0.69879205380505467416,-5.00090134484411363
5.631000000000215,7.7777694479167082406,1.1695462800691112864,5.179677420004761039,0.7003607621755353966,-5.00090134484411365
5.6320000000002155,7.7789343704116732064,1.1602964964971731939,5.180378553242272327,0.70190098529052131603,-5.0009013448441136628
5.633000000000216,7.780090036502839885,1.151033492335269087,5.1810812125601944703,0.7034129629605568296,-5.000901344844113673
5.634000000000216,7.7812364330291968217,1.1417573867304951708,5.1817853698329615353,0.70489693493256086855,-5.000901344844113688
5.6350000000002165,7.782373546948848678,1.1324682987667945162,5.182490997174720185,0.7063531408838383181,-5.000901344844113701
5.636000000000217,7.7835013653389495485,1.1231663474579457756,5.1831980669392572116,0.7077818204164297145,-5.000901344844113715
5.637000000000217,7.784619875395629398,1.1138516517408041802,5.1839065517199215865,0.70918321305179613954,-5.0009013448441137226
5.6380000000002175,7.785729064433913863,1.1045243304687918372,5.184616424349541364,0.7105575582258361338,-5.000901344844113734
5.639000000000218,7.7868289198876376634,1.095184502405634304,5.185327657900335761,0.71190509528423135766,-5.0009013448441137412
5.640000000000218,7.78791942930935188,1.0858322862193403668,5.1860402256838227515,0.71322606347811763947,-5.0009013448441137417
5.6410000000002185,7.7890005803702253248,1.0764678004764219152,5.18675410125072249,0.7145207019600779592,-5.000901344844113759
5.642000000000219,7.790072360859940254,1.067091163636350757,5.187469258390856886,0.71578924978045383365,-5.0009013448441137677
5.643000000000219,7.7911347586865826536,1.0577024940462491853,5.1881856711330456523,0.7170319458839714848,-5.00090134484411378
5.6440000000002195,7.792187761876527332,1.0483019099358110654,5.1889033137449991307,0.71824902910667909344,-5.0009013448441137855
5.64500000000022,7.7932313585743180446,1.0388895294124501804,5.189622160733208211,0.71944073817319136185,-5.000901344844113795
5.64600000000022,7.7942655370425428856,1.0294654704566725319,5.1903421868428316474,0.720607311694237536,-5.0009013448441137963
5.6470000000002205,7.7952902856617051538,1.0200298509176692687,5.1910633670575810706,0.72174898816450896327,-5.0009013448441137955
5.648000000000221,7.796305592930089928,1.0105827885091268731,5.1917856765996039997,0.7228660059608021925,-5.0009013448441137994
5.649000000000221,7.797311447463626554,1.0011244008052512178,5.192509090929365136,0.7239586033404535569,-5.0009013448441138145
5.6500000000002215,7.798307837995747269,0.9916548052370020658,5.1932335857455262443,0.7250270184400611126,-5.0009013448441138262
5.651000000000222,7.799294753377242154,0.98217411908853456513,5.1939591369848248925,0.72607148927448974504,-5.0009013448441138254
5.652000000000222,7.8002721825761106344,0.97268245949384426395,5.1946857208219523357,0.72709225373615519447,-5.000901344844113837
5.6530000000002225,7.8012401146774097314,0.96317994343361214326,5.195413313669430825,0.72808954959458269313,-5.000901344844113842
5.654000000000223,7.8021985388830992474,0.9536666877322461456,5.19614189217749061,0.72906361449623585067,-5.000901344844113857
5.655000000000223,7.803147444511884098,0.9441428090551156536,5.1968714332339469007,0.73001468596461137263,-5.000901344844113858
5.6560000000002235,7.804086820999053965,0.9346084239059753521,5.1976019139640770588,0.73094300140059514383,-5.000901344844113866
5.657000000000224,7.805016657896320476,0.9250636486245748884,5.19833331173049827,0.73184879808307515844,-5.0009013448441138644
5.658000000000224,7.805936944871652076,0.9155085993844507275,5.1990656041330459603,0.7327323131698067346,-5.0009013448441138753
5.6590000000002245,7.8068476717091067904,0.9059433921908965797,5.199798769008653198,0.7335937836985254033,-5.0009013448441138787
5.660000000000225,7.8077488283086630334,0.8963681428791087668,5.2005327844312313323,0.73443344658830282044,-5.000901344844113891
5.661000000000225,7.8086404046860486603,0.886782967112502873,5.2012676287115521055,0.735251538641141009,-5.0009013448441139034
5.6620000000002255,7.8095223909725684135,0.8771879803811980174,5.202003280397131479,0.73604829654380020024,-5.0009013448441138956
5.663000000000226,7.8103947774149299348,0.8675832980006650699,5.202739718272115404,0.736823956869855506,-5.0009013448441139013
5.664000000000226,7.81125755437506851,0.8579690351105351227,5.2034769213571677514,0.73757875608197761826,-5.0009013448441139065
5.6650000000002265,7.8121107123299707,0.8483453066735645186,5.2042148689093606453,0.73831293053443270075,-5.0009013448441139126
5.666000000000227,7.8129542418714970084,0.8387122274747527272,5.2049535404220673954,0.73902671647579660494,-5.0009013448441139212
5.667000000000227,7.8137881337062037508,0.82906991212060935373,5.205692915624858251,0.7397203500518785145,-5.0009013448441139225
5.6680000000002275,7.814612378655164255,0.81941847503856655657,5.2064329744833991852,0.7403940673088490945,-5.00090134484411393
5.669000000000228,7.8154269676537895515,0.8097580304765331442,5.207173697199353897,0.74104810419656819495,-5.000901344844113938
5.670000000000228,7.8162318917516486836,0.80008869250258661613,5.2079150642102892523,0.7416826965721071379,-5.0009013448441139464
5.6710000000002285,7.817027142112288778,0.79041057500479940947,5.208657056189584331,0.7422980802034605895,-5.0009013448441139607
5.672000000000229,7.8178127100130550098,0.78072379169119560707,5.2093996540463432857,0.74289449077344300393,-5.000901344844113964
5.673000000000229,7.8185885868449105807,0.77102845608983436396,5.2101428389253121847,0.7434721638837646033,-5.000901344844113975
5.6740000000002295,7.8193547641122568533,0.7613246815490163039,5.210886592206800019,0.74403133505928184234,-5.0009013448441139724
5.67500000000023,7.8201112334327537393,0.75161258123760913845,5.2116308955066040424,0.74457223975241728975,-5.0009013448441139806
5.67600000000023,7.8208579865371404827,0.7418922681454887629,5.2123757306759396194,0.7450951133477438461,-5.000901344844113994
5.6770000000002305,7.8215950152690569335,0.73216385508409208006,5.2131210798013747306,0.7456001911667282038,-5.000901344844113991
5.678000000000231,7.8223223115848654285,0.72242745468707780907,5.213866925204769306,0.74608770847262844545,-5.0009013448441139923
5.679000000000231,7.823039867553473389,0.7126831794110915359,5.2146132494432195256,0.7465579004755406653,-5.000901344844114001
5.6800000000002315,7.823747675356156734,0.7029311415366312663,5.215360035309007241,0.7470110023375894942,-5.0009013448441139932
5.681000000000232,7.8244457272863842004,0.6931714531690097472,5.216107265829554658,0.74744724917825739716,-5.0009013448441139884
5.682000000000232,7.825134015749642683,0.68340422623940982546,5.2168549242673844146,0.74786687607984761266,-5.0009013448441139906
5.6830000000002325,7.8258125332632636683,0.67362957250602911914,5.217602994120085187,0.7482701180930755952,-5.0009013448441139937
5.684000000000233,7.8264812724562508556,0.663847603555310283,5.2183514591202829493,0.74865721024278382255,-5.000901344844114005
5.685000000000233,7.8271402260691090545,0.6540584308032531561,5.2191003032356180066,0.7490283875337748271,-5.0009013448441140036
5.6860000000002335,7.8277893869536744275,0.64426216549680508864,5.2198495106687279196,0.74938388495675731265,-5.000901344844114004
5.687000000000234,7.828428748072946166,0.6344589187153257494,5.22059906585723643,0.7497239374944002173,-5.000901344844114013
5.688000000000234,7.829058302500919665,0.62464880137212272954,5.2213489534737484877,0.75004878012748958855,-5.0009013448441140097
5.6890000000002345,7.829678043422421265,0.6148319242160542634,5.2220991584258514917,0.7503586478411831392,-5.0009013448441140166
5.690000000000235,7.830287964132944633,0.60500839783319539935,5.2228496658561228247,0.75065377563135735924,-5.0009013448441140214
5.691000000000235,7.8308880580384888355,0.5951783326485639638,5.223600461142143782,0.7509343985110420648,-5.000901344844114019
5.6920000000002355,7.8314783186553981677,0.5853418389279026728,5.2243515298965199772,0.7512007515169372747,-5.0009013448441140197
5.693000000000236,7.8320587396102037936,0.575499026779513758,5.225102857966908305,0.75145306971600731125,-5.00090134484411402
5.694000000000236,7.8326293146394672415,0.56565000615614248523,5.2258544314360505303,0.75169158821214703627,-5.000901344844114023
5.6950000000002365,7.8331900375896258088,0.55579488685690595805,5.226606236621813582,0.7519165421529151409,-5.0009013448441140236
5.696000000000237,7.8337409024168399145,0.5459337785292636122,5.227358260077236607,0.75212816673632942313,-5.000901344844114027
5.697000000000237,7.8342819031868424448,0.5360667906710258187,5.228110488590584853,0.752326697217718999,-5.000901344844114019
5.6980000000002375,7.83481303407479012,0.5261940326323970324,5.2288629091854104277,0.7525123689166284089,-5.0009013448441140184
5.699000000000238,7.835334289365116927,0.51631561361804993233,5.229615509120619985,0.7526854172237685962,-5.000901344844114011
5.700000000000238,7.8358456634513896323,0.5064316426892270223,5.230368275890549386,0.7528460776080097521,-5.000901344844114007
5.7010000000002385,7.8363471508361654157,0.49654222876586616921,5.2311211972250453673,0.7529945856234110388,-5.0009013448441139984
5.702000000000239,7.8368387461308516347,0.4866474806287465796,5.231874261089554262,0.75313117691628222246,-5.0009013448441139997
5.703000000000239,7.8373204440555677484,0.47674750692165172782,5.23262745568521779,0.7532560872322722665,-5.0009013448441140097
5.7040000000002395,7.837792239439009408,0.46684241615354576903,5.2333807694489759515,0.75336955242347995764,-5.0009013448441140127
5.70500000000024,7.83825412721831473,0.4569323167007599868,5.2341341910536770404,0.753471808455581659,-5.0009013448441140023
5.70600000000024,7.8387061024389327575,0.44701731680918584501,5.2348877094081947906,0.75356309141497130775,-5.0009013448441140023
5.7070000000002405,7.839148160254494122,0.43709752459647123137,5.235641313657552666,0.75364363751590779855,-5.0009013448441140084
5.708000000000241,7.8395802959266838966,0.4271730480542165003,5.2363949931830553013,0.75371368310766491904,-5.0009013448441140028
5.709000000000241,7.8400025048251166426,0.41724399505016694179,5.2371487376024270905,0.75377346468167902977,-5.0009013448441140054
5.7100000000002415,7.8404147824272136524,0.40731047333039832438,5.237902536769957921,0.7538232188786897085,-5.0009013448441139997
5.711000000000242,7.8408171243180823646,0.39737259052149217944,5.2386563807766560433,0.7538631824958686048,-5.0009013448441139984
5.712000000000242,7.8412095261903979543,0.38743045413269751618,5.2394102599504080585,0.75389359249393178255,-5.000901344844114001
5.7130000000002426,7.8415919838442870735,0.37748417155807567858,5.240164164856146012,0.7539146860042308544,-5.000901344844114007
5.714000000000243,7.841964493187213729,0.36753385007862507554,5.2409180862960215645,0.7539267003358182458,-5.0009013448441140084
5.715000000000243,7.84232705023386727,0.35757959686438254,5.2416720153095872113,0.75392987298248195603,-5.0009013448441140045
5.7160000000002436,7.8426796511060524676,0.34762151897649809444,5.2424259431739845213,0.7539244416297452166,-5.000901344844114004
5.717000000000244,7.843022292032581653,0.33765972336927992263,5.243179861404139357,0.75391064416182648094,-5.0009013448441140114
5.718000000000244,7.843354969349168885,0.32769431689220637248,5.2439337617529640304,0.75388871866855521335,-5.0009013448441140145
5.7190000000002446,7.8436776794983261102,0.31772540629190183738,5.2446876362115663504,0.7538589034522389803,-5.0009013448441140158
5.720000000000245,7.843990419029261281,0.30775309821407338817,5.2454414770094655155,0.7538214370344773836,-5.0009013448441140227
5.721000000000245,7.8442931845977783897,0.2977774992054050528,5.2461952766148147874,0.75377655816291841103,-5.0009013448441140283
5.722000000000246,7.844585972966179374,0.2877987157154066648,5.246949027734630892,0.753724505817952819,-5.0009013448441140357
5.723000000000246,7.844868781003167845,0.2778168540982142282,5.24770272331503008,0.75366551921934219925,-5.0009013448441140396
5.724000000000246,7.845141605683754596,0.2678320206143387711,5.2484563565414707868,0.7535998378327764218,-5.0009013448441140344
5.725000000000247,7.845404444089164826,0.25784432143236068712,5.2492099208390028057,0.7535277013763561868,-5.000901344844114023
5.726000000000247,7.845657293406747032,0.2478538626305665897,5.249963409872522907,0.75344934982699645856,-5.000901344844114021
