t,phi1,v1,phi2,v2,energy
4.279999999999764,1.6045122909896028844,-0.1478571273187661151,-1.1874115607122846089,1.1270757967870543718,-2.1945894476277781225
4.280999999999764,1.6043592924944564716,-0.15813979758254131534,-1.186284762256929706,1.126521422613415524,-2.194589447627778124
4.281999999999765,1.6041960115399375411,-0.16842203132605799674,-1.1851585172157013302,1.1259690025648947227,-2.194589447627778124
4.282999999999765,1.6040224486068847642,-0.17870373980732824977,-1.1840328235321025088,1.1254187416645542637,-2.1945894476277781249
4.283999999999765,1.6038386042651941689,-0.18898483365375660619,-1.1829076789437742647,1.1248708466142063513,-2.1945894476277781272
4.284999999999766,1.6036444791744492985,-0.19926522286309688258,-1.1817830809808143557,1.1243255257993482804,-2.1945894476277781299
4.285999999999766,1.6034400740845502355,-0.20954481680476645318,-1.1806590269640913368,1.1237829892935835359,-2.1945894476277781277
4.286999999999766,1.6032253898363411303,-0.21982352422152035835,-1.1795355140035544575,1.1232434488625252963,-2.194589447627778128
4.287999999999767,1.6030004273622358764,-0.23010125323148757916,-1.1784125389965399184,1.1227071179671789518,-2.1945894476277781299
4.288999999999767,1.6027651876868415663,-0.24037791133057173266,-1.1772900986260740056,1.1221742117668003761,-2.1945894476277781303
4.289999999999767,1.6025196719275793637,-0.2506534053952183625,-1.1761681893591736314,1.1216449471212268204,-2.1945894476277781296
4.290999999999768,1.6022638812953024247,-0.26092764168555092067,-1.1750468074451448069,1.1211195425926774328,-2.1945894476277781318
4.291999999999768,1.6019978170949104973,-0.2712005258488774518,-1.1739259489138795834,1.1205982184470205436,-2.1945894476277781353
4.292999999999768,1.6017214807259608284,-0.28147196292356990957,-1.1728056095741519918,1.1200811966545049939,-2.1945894476277781392
4.293999999999769,1.6014348736832750042,-0.29174185734331794736,-1.1716857850119135216,1.1195687008899529345,-2.1945894476277781424
4.294999999999769,1.6011379975575413491,-0.30201011294175893827,-1.1705664705885886753,1.1190609565324116634,-2.194589447627778146
4.295999999999769,1.6008308540359125052,-0.3122766329574858906,-1.1694476614393711447,1.1185581906642622235,-2.1945894476277781483
4.29699999999977,1.6005134449025978149,-0.32254132003943483336,-1.1683293524715211493,1.1180606320697826329,-2.1945894476277781507
4.29799999999977,1.6001857720394501257,-0.33280407625265315404,-1.1672115383626644863,1.1175685112331637782,-2.1945894476277781515
4.29899999999977,1.5998478374265466349,-0.34306480308445027613,-1.1660942135590938374,1.117082060335976162,-2.194589447627778155
4.299999999999771,1.5994996431427633928,-0.3533234014509319683,-1.1649773722740728871,1.1166015132540858531,-2.1945894476277781598
4.300999999999771,1.5991411913663430793,-0.36357977170391947883,-1.1638610084861437974,1.1161271055540181621,-2.1945894476277781637
4.301999999999771,1.5987724843754556671,-0.37383381363825459026,-1.1627451159374385982,1.1156590744887677246,-2.1945894476277781676
4.302999999999772,1.5983935245487515883,-0.3840854264994915877,-1.1616296881319950441,1.1151976589930538547,-2.1945894476277781715
4.303999999999772,1.598004314365907014,-0.3943345089919770326,-1.1605147183340774932,1.1147430996780202004,-2.194589447627778175
4.304999999999772,1.5976048564081608604,-0.40458095928731812864,-1.1594001995665033648,1.1142956388253779125,-2.1945894476277781784
4.305999999999773,1.5971951533588431315,-0.41482467503324036229,-1.1582861246089757328,1.1138555203809917217,-2.1945894476277781823
4.306999999999773,1.5967752080038942099,-0.4250655533628349929,-1.1571724859964226109,1.1134229899479084989,-2.1945894476277781888
4.307999999999773,1.5963450232323747048,-0.43530349090419685892,-1.1560592760173434889,1.1129982947788280612,-2.1945894476277781936
4.308999999999774,1.5959046020369654663,-0.44553838379045285735,-1.1549464867121636767,1.1125816837680161785,-2.194589447627778197
4.309999999999774,1.5954539475144573764,-0.4557701276701813422,-1.153834109871597014,1.1121734074426599237,-2.1945894476277782049
4.310999999999774,1.5949930628662305252,-0.46599861771822257575,-1.1527221370350175039,1.1117737179536657074,-2.1945894476277782096
4.311999999999775,1.5945219513987223804,-0.47622374864688025254,-1.151610559488840426,1.1113828690659005343,-2.1945894476277782157
4.312999999999775,1.5940406165238845605,-0.48644541471751400087,-1.1504993682649134879,1.1110011161478772196,-2.1945894476277782214
4.313999999999775,1.5935490617596278193,-0.49666350975252265127,-1.149388554138918567,1.1106287161608845056,-2.1945894476277782279
4.314999999999776,1.5930472907302548532,-0.5068779271477179436,-1.1482781076287846009,1.1102659276475632241,-2.1945894476277782355
4.315999999999776,1.5925353071668805382,-0.51708855988508822663,-1.1471680189931121779,1.1099130107199298593,-2.1945894476277782409
4.316999999999776,1.5920131149078392093,-0.52729530054595158395,-1.1460582782296103785,1.1095702270468490733,-2.1945894476277782465
4.317999999999777,1.5914807178990785924,-0.53749804132449770114,-1.1449488750735464203,1.1092378398409569709,-2.1945894476277782534
4.318999999999777,1.5909381201945399999,-0.54769667404171766653,-1.1438397989962086529,1.1089161138450370941,-2.1945894476277782634
4.319999999999777,1.5903853259565244034,-0.55789109015972077624,-1.1427310392033834506,1.108605315317851352,-2.1945894476277782673
4.320999999999778,1.5898223394560439956,-0.5680811807964372921,-1.1416225846338465428,1.1083057120194283143,-2.1945894476277782727
4.321999999999778,1.5892491650731588582,-0.57826683674070597594,-1.1405144239578693299,1.1080175731958115103,-2.1945894476277782808
4.322999999999778,1.5886658072972983497,-0.5884479484677451011,-1.1394065455757407178,1.107741169563270607,-2.1945894476277782877
4.323999999999779,1.5880722707275668307,-0.598624406155005515,-1.1382989376163050085,1.1074767732919785546,-2.1945894476277782973
4.324999999999779,1.5874685600730333468,-0.60879609969840420275,-1.1371915879355163799,1.1072246579891580199,-2.194589447627778306
4.325999999999779,1.5868546801530048874,-0.618962918728936675,-1.1360844841150104823,1.1069850986817006569,-2.1945894476277783152
4.32699999999978,1.5862306358972828437,-0.62912475262966637625,-1.1349776134606936783,1.106758371798262983,-2.1945894476277783246
4.32799999999978,1.5855964323464022898,-0.6392814905530891838,-1.1338709630013504462,1.1065447551508428742,-2.1945894476277783363
4.32899999999978,1.5849520746518537131,-0.6494330214388709388,-1.132764519487269466,1.1063445279158409115,-2.1945894476277783465
4.329999999999781,1.5842975680762868197,-0.6595792340319558251,-1.1316582693888888983,1.1061579706146110516,-2.194589447627778357
4.330999999999781,1.5836329179936960493,-0.6697200169010432826,-1.1305521988954613667,1.1059853650935053254,-2.194589447627778368
4.331999999999781,1.5829581298895874284,-0.6798552584574310139,-1.1294462939137391464,1.1058269945034175064,-2.1945894476277783788
4.332999999999782,1.5822732093611263991,-0.68998484697422151604,-1.1283405400666800578,1.1056831432788309198,-2.1945894476277783894
4.333999999999782,1.5815781621172662605,-0.7001086706058894398,-1.1272349226921745571,1.1055540971163758117,-2.1945894476277783974
4.334999999999782,1.5808729939788568632,-0.7102266174082069538,-1.1261294268417945132,1.105440142952901921,-2.19458944762777841
4.335999999999783,1.5801577108787332018,-0.7203385753585241592,-1.1250240372795641519,1.1053415689430721491,-2.1945894476277784232
4.336999999999783,1.5794323188617835498,-0.73044443237640147655,-1.1239187384807536425,1.1052586644364834475,-2.1945894476277784352
4.337999999999783,1.5786968240849967868,-0.740544076344590799,-1.1228135146306957989,1.1051917199543212936,-2.1945894476277784484
4.338999999999784,1.5779512328174885734,-0.75063739513036207695,-1.1217083496236263548,1.1051410271655543552,-2.194589447627778462
4.339999999999784,1.577195551440506027,-0.76072427660717187634,-1.1206032270615482728,1.1051068788626761892,-2.1945894476277784725
4.340999999999784,1.5764297864474105588,-0.7708046086766703244,-1.1194981302531205343,1.1050895689370010556,-2.194589447627778488
4.341999999999785,1.5756539444436385388,-0.78087827929104273365,-1.1183930422125718544,1.1050893923535211696,-2.1945894476277785024
4.342999999999785,1.5748680321466394503,-0.7909451764756820696,-1.1172879456586397548,1.1051066451253329486,-2.1945894476277785171
4.343999999999785,1.5740720563857912108,-0.80100518835218830404,-1.1161828230135354235,1.1051416242876400553,-2.1945894476277785295
4.344999999999786,1.5732660241022923296,-0.81105820316169057425,-1.1150776564019347787,1.1051946278713412699,-2.194589447627778543
4.345999999999786,1.5724499423490305852,-0.8211041092884879455,-1.1139724276499961507,1.1052659548762114665,-2.1945894476277785598
4.346999999999786,1.5716238182904279041,-0.83114279528400445443,-1.1128671182844049811,1.1053559052436841989,-2.1945894476277785746
4.347999999999787,1.5707876592022611284,-0.841174149891053992,-1.1117617095314459351,1.1054647798292446444,-2.1945894476277785898
4.348999999999787,1.5699414724714583665,-0.8511980620684104639,-1.110656182316102813,1.1055928803744418789,-2.1945894476277786073
4.349999999999787,1.5690852655958706226,-0.86121442101567855334,-1.1095505172611866356,1.1057405094785296975,-2.1945894476277786214
4.350999999999788,1.5682190461840184066,-0.8712231161984602916,-1.1084446946864922692,1.1059079705697454236,-2.1945894476277786394
4.351999999999788,1.567342821954813033,-0.8812240373738125309,-1.1073386946079839511,1.1060955678762363775,-2.1945894476277786537
4.352999999999788,1.5664566007372523168,-0.89121707461599029815,-1.1062324967370100586,1.1063036063966439071,-2.1945894476277786674
4.353999999999789,1.5655603904700903874,-0.90120211834247090097,-1.1051260804795474623,1.1065323918703551105,-2.1945894476277786832
4.354999999999789,1.5646541992014813386,-0.91117905934025354557,-1.1040194249354757888,1.1067822307474326021,-2.194589447627778702
4.355999999999789,1.5637380350885964449,-0.9211477887924291186,-1.1029125088978819111,1.1070534301582329,-2.1945894476277787225
4.35699999999979,1.5628119063972146737,-0.93110819830501468194,-1.1018053108523949701,1.107346297882724231,-2.1945894476277787413
4.35799999999979,1.5618758215012862338,-0.9410601799340471224,-1.1006978089765522265,1.1076611423195147723,-2.1945894476277787609
4.35899999999979,1.5609297888824689029,-0.95100362621293030047,-1.099589981139196022,1.1079982724546025579,-2.1945894476277787806
4.359999999999791,1.5599738171296368839,-0.96093843018002993964,-1.0984818048999021262,1.1083579978298584996,-2.1945894476277788008
4.360999999999791,1.5590079149383619442,-0.9708644854065104025,-1.0973732575084397299,1.1087406285112541776,-2.1945894476277788224
4.361999999999791,1.5580320911103666002,-0.9807816860244074052,-1.0962643159042633322,1.1091464750568462675,-2.1945894476277788426
4.362999999999792,1.5570463545529491135,-0.9906899267549306279,-1.0951549567160367597,1.109575848484529672,-2.1945894476277788632
4.363999999999792,1.5560507142783800724,-1.0005891029369900904,-1.0940451562611895432,1.1100290602395716347,-2.194589447627778884
4.364999999999792,1.555045179403270337,-1.0104791105559400741,-1.0929348905455058657,1.1105064221619393023,-2.1945894476277789079
4.365999999999793,1.5540297591479101355,-1.0203598462725342864,-1.0918241352627462798,1.1110082464534334071,-2.1945894476277789244
4.366999999999793,1.5530044628355791002,-1.0302312074520858823,-1.0907128657943023827,1.1115348456446409285,-2.194589447627778949
4.367999999999793,1.5519692998918270466,-1.0400930921938258784,-1.0896010572088846251,1.1120865325617197814,-2.1945894476277789703
4.368999999999794,1.5509242798437252953,-1.0499453993604534169,-1.0884886842622434118,1.1126636202930287666,-2.1945894476277789924
4.369999999999794,1.5498694123190883515,-1.0597880286078712682,-1.0873757213969236463,1.1132664221556161964,-2.1945894476277790141
4.370999999999794,1.5488047070456657585,-1.069620880415099882,-1.0862621427420528501,1.1138952516615807887,-2.1945894476277790404
4.371999999999795,1.5477301738503039521,-1.0794438561143632408,-1.0851479221131629806,1.1145504224843185935,-2.1945894476277790649
4.372999999999795,1.5466458226580779442,-1.0892568579213396937,-1.0840330330120460518,1.1152322484246698874,-2.1945894476277790894
4.373999999999795,1.5455516634913926774,-1.099059788965570898,-1.0829174486266436532,1.1159410433769801328,-2.1945894476277791126
4.374999999999796,1.5444477064690538933,-1.1088525533210219322,-1.0818011418309704454,1.1166771212950892619,-2.194589447627779135
4.375999999999796,1.5433339618053083692,-1.1186350560367855913,-1.0806840851850716942,1.1174407961582636999,-2.194589447627779163
4.376999999999796,1.5422104398088533812,-1.1284072031679238262,-1.0795662509350148973,1.118232381937085692,-2.1945894476277791898
4.377999999999797,1.5410771508818152587,-1.1381689018064392425,-1.0784476110129155363,1.1190521925593146477,-2.1945894476277792136
4.378999999999797,1.5399341055186969074,-1.1479200601123695259,-1.077328137036996974,1.1199005418757353521,-2.1945894476277792388
4.379999999999797,1.538781314305294178,-1.1576605873449976289,-1.0762078003116845056,1.1207777436260080381,-2.1945894476277792646
4.380999999999798,1.5376187879175809705,-1.1673903938941705105,-1.0750865718277335514,1.1216841114045354367,-2.1945894476277792912
4.381999999999798,1.5364465371205629685,-1.1771093913117191947,-1.0739644222623919682,1.122619958626362054,-2.1945894476277793186
4.382999999999798,1.535264572767099905,-1.1868174923429728816,-1.0728413219795964387,1.1235855984931210424,-2.1945894476277793468
4.383999999999799,1.5340729057966962714,-1.1965146109583598184,-1.0717172410302028834,1.1245813439590441506,-2.1945894476277793765
4.384999999999799,1.5328715472342603842,-1.2062006623850876275,-1.0705921491522508257,1.1256075076970503434,-2.1945894476277794053
4.385999999999799,1.5316605081888317354,-1.215875563138895758,-1.0694660157712616206,1.1266644020649287933,-2.194589447627779434
4.3869999999998,1.5304397998522765565,-1.2255392310558727281,-1.0683388100005704487,1.1277523390716320376,-2.1945894476277794652
4.3879999999998,1.5292094334979515378,-1.2351915853243308097,-1.0672105006416919539,1.1288716303436951943,-2.1945894476277794933
