t,phi1,v1,phi2,v2,energy
6.1440000000003865,1.7297261905473267628,-1.1875111457229829533,0.38229360993809289557,-0.89455279350631913344,-3.951132399641139394
6.145000000000387,1.7285336431406758519,-1.1975846342170427822,0.38139903622115198386,-0.89458869189246176923,-3.9511323996411394292
6.146000000000387,1.7273310193431705028,-1.2076639298805642117,0.38050444450349389265,-0.8945887427075810532,-3.9511323996411394633
6.1470000000003875,1.7261183133402797815,-1.2177490474522737108,0.3796098707894552311,-0.8945526323542173656,-3.9511323996411394995
6.148000000000388,1.7248955193026845514,-1.2278400017719880936,0.37871535139716889915,-0.89448004683728153555,-3.9511323996411395363
6.149000000000388,1.7236626313861699342,-1.2379368077935467023,0.3778209229589616197,-0.8943706717642484221,-3.9511323996411395728
6.1500000000003885,1.7224196437315047317,-1.2480394805979606456,0.37692662242175128143,-0.89422419234534145414,-3.9511323996411396107
6.151000000000389,1.721166550464307587,-1.2581480354067812417,0.37603248704744410264,-0.89404029339370569496,-3.9511323996411396521
6.152000000000389,1.7199033456948996697,-1.2682624875956898178,0.37513855441333162884,-0.89381865932556693995,-3.9511323996411396899
6.1530000000003895,1.7186300235181436558,-1.2783828527083110293,0.37424486241248757922,-0.89355897416037429436,-3.9511323996411397289
6.15400000000039,1.7173465780132687856,-1.2885091464702518585,0.3733514492541645599,-0.8932609215209236184,-3.9511323996411397666
6.15500000000039,1.7160530032436817658,-1.2986413848033684662,0.37245835346419066438,-0.89292418463345916545,-3.9511323996411398056
6.1560000000003905,1.7147492932567632919,-1.3087795838402630699,0.3715656138853659846,-0.89254844632775067663,-3.951132399641139844
6.157000000000391,1.7134354420836499566,-1.3189237599390130296,0.37067326967785905795,-0.8921333890371431326,-3.9511323996411398854
6.158000000000391,1.7121114437390013129,-1.3290739296981343307,0.36978136031960327982,-0.89167869479857630067,-3.9511323996411399262
6.1590000000003915,1.7107772922207518549,-1.3392301099717816519,0.3688899256066933126,-0.8911840452525711491,-3.95113239964113997
6.160000000000392,1.7094329815098476801,-1.3493923178851872198,0.36799900565378152625,-0.89064912164318013897,-3.9511323996411400125
6.161000000000392,1.7080785055699675913,-1.3595605708503406518,0.3671086408944745079,-0.890073604817898336,-3.9511323996411400557
6.1620000000003925,1.7067138583472283991,-1.3697348865819119983,0.36621887208172968105,-0.8894571752275322194,-3.9511323996411401008
6.163000000000393,1.7053390337698741771,-1.3799152831134202001,0.36532974028825207865,-0.88879951292602299916,-3.951132399641140145
6.164000000000393,1.7039540257479492257,-1.3901017788136491812,0.36444128690689131696,-0.888100297570221185,-3.9511323996411401908
6.1650000000003935,1.7025588281729544954,-1.400294392403313806,0.36355355365103882037,-0.8873592084196090819,-3.9511323996411402372
6.166000000000394,1.7011534349174872174,-1.410493142971977935,0.36266658255502535148,-0.8865759243359678206,-3.9511323996411402862
6.167000000000394,1.6997378398348634907,-1.4206980499952268172,0.36178041597451890301,-0.8857501237829854601,-3.9511323996411403324
6.1680000000003945,1.6983120367587235664,-1.4309091333520960698,0.36089509658692301287,-0.88488148482580263147,-3.951132399641140379
6.169000000000395,1.6968760195026195758,-1.4411264133427594933,0.3600106673917755659,-0.88396968513049212104,-3.9511323996411404295
6.170000000000395,1.6954297818595854398,-1.4513499107064779852,0.3591271717111481511,-0.8830144019634687205,-3.9511323996411404813
6.1710000000003955,1.6939733176016886975,-1.4615796466398118175,0.35824465319004604496,-0.88201531219082560125,-3.9511323996411405325
6.172000000000396,1.6925066204795639896,-1.4718156428150985502,0.35736315579680889704,-0.88097209227759339697,-3.9511323996411405858
6.173000000000396,1.6910296842219279315,-1.4820579213991988619,0.35648272382351219655,-0.8798844182869181075,-3.951132399641140638
6.1740000000003965,1.6895425025350751042,-1.4923065050725125833,0.35560340188636960343,-0.87875196587915386403,-3.9511323996411406878
6.175000000000397,1.6880450691023548936,-1.502561417048267228,0.35472523492613623067,-0.87757441031086652237,-3.9511323996411407398
6.176000000000397,1.6865373775836289044,-1.5128226810920813219,0.35384826820851296973,-0.87635142643374397745,-3.951132399641140794
6.1770000000003975,1.6850194216147086724,-1.5230903215418048396,0.3529725473245519535,-0.87508268869340901893,-3.9511323996411408478
6.178000000000398,1.6834911948067733957,-1.5333643633276390637,0.35209811819106325733,-0.8737678711281304725,-3.9511323996411409037
6.179000000000398,1.6819526907457674071,-1.5436448319925381899,0.3512250270510229415,-0.8724066473674282976,-3.9511323996411409575
6.1800000000003985,1.6804039029917771009,-1.55393175371289501,0.35035332047398254305,-0.8709986906305682363,-3.9511323996411410156
6.181000000000399,1.6788448250783870335,-1.564225155319513012,0.34948304535648013085,-0.8695436737249415344,-3.9511323996411410724
6.182000000000399,1.6772754505120149058,-1.5745250643188672432,0.34861424892245303943,-0.868041269044325178,-3.9511323996411411292
6.1830000000003995,1.6756957727712251397,-1.5848315089146562919,0.34774697872365240486,-0.86649114856701801493,-3.9511323996411411913
6.1840000000004,1.6741057853060207572,-1.5951445180296477521,0.34688128264005962814,-0.864892983853848053,-3.9511323996411412513
6.1850000000004,1.6725054815371132649,-1.6054641213278195405,0.34601720888030489806,-0.86324644604604615155,-3.951132399641141313
6.1860000000004005,1.670894854855170249,-1.6157903492367994486,0.34515480598208790874,-0.8615512058629812463,-3.9511323996411413732
6.187000000000401,1.66927389862004038,-1.6261232329706053161,0.3442941228126009137,-0.85980693359975216987,-3.9511323996411414378
6.188000000000401,1.667642606159955528,-1.6364628045526882243,0.3434352085689542617,-0.8580132991246310555,-3.9511323996411415016
6.1890000000004015,1.6660009707707096786,-1.6468090968392811171,0.34257811277860456526,-0.8561699718763532338,-3.9511323996411415653
6.190000000000402,1.6643489857148143498,-1.6571621435430552604,0.34172288529978565858,-0.85427662086124845595,-3.951132399641141631
6.191000000000402,1.6626866442206301965,-1.6675219792570869696,0.34086957632194250561,-0.85233291465020819916,-3.951132399641141695
6.1920000000004025,1.6610139394814744905,-1.6778886394791370343,0.34001823636616822485,-0.850338521375483736,-3.9511323996411417635
6.193000000000403,1.659330864654704167,-1.6882621606362452852,0.3391689162856444031,-0.848293108727309571,-3.9511323996411418335
6.194000000000403,1.6576374128607741146,-1.6986425801096427539,0.33832166726608487538,-0.8461963439503467712,-3.9511323996411419005
6.1950000000004035,1.6559335771822703953,-1.7090299362599838873,0.33747654082618315375,-0.8440478938399406442,-3.9511323996411419715
6.196000000000404,1.6542193506629180706,-1.7194242684529012891,0.33663358881806369375,-0.84184742473818713836,-3.95113239964114204
6.197000000000404,1.6524947263065633109,-1.7298256170848854649,0.33579286342773719231,-0.8395946025298022661,-3.951132399641142109
6.1980000000004045,1.6507596970761294608,-1.7402340236094920661,0.33495441717556011734,-0.8372890926377887772,-3.9511323996411421796
6.199000000000405,1.6490142558925467335,-1.7506495305638791278,0.33411830291669867413,-0.83493056001889423204,-3.9511323996411422538
6.200000000000405,1.6472583956336552015,-1.7610721815956768134,0.3332845738415974209,-0.83251866915885455375,-3.9511323996411423262
6.2010000000004055,1.6454921091330807492,-1.771502021490192182,0.33245328347645275013,-0.83005308406741706276,-3.9511323996411423995
6.202000000000406,1.643715389179083654,-1.7819390961979515106,0.33162448568369145977,-0.8275334682731369255,-3.9511323996411424758
6.203000000000406,1.6419282285133794539,-1.7923834528625827063,0.33079823466245464396,-0.82495948481794087746,-3.9511323996411425517
6.2040000000004065,1.6401306198299317622,-1.8028351398490403591,0.32997458494908713883,-0.8223307962514520094,-3.9511323996411426285
6.205000000000407,1.6383225557737166844,-1.8132942067721759907,0.32915359141763276583,-0.819647064625069335,-3.951132399641142704
6.206000000000407,1.6365040289394584912,-1.823760704525656068,0.32833530928033562033,-0.81690795148579579027,-3.9511323996411427807
6.2070000000004075,1.6346750318703361989,-1.8342346853112303551,0.32751979408814766104,-0.81411311786980824557,-3.9511323996411428596
6.208000000000408,1.6328355570566607053,-1.844716202668353192,0.32670710173124286108,-0.8112622242957630457,-3.9511323996411429381
6.209000000000408,1.6309855969345221258,-1.8552053115041602923,0.32589728843953818827,-0.80835493075783052707,-3.9511323996411430175
6.2100000000004085,1.6291251438844069751,-1.8657020681238036629,0.32509041078322168926,-0.80539089671845189646,-3.9511323996411430969
6.211000000000409,1.6272541902297848326,-1.8762065302611472573,0.3242865256732879586,-0.80236978110081179496,-3.951132399641143178
6.212000000000409,1.6253727282356641321,-1.8867187571098259833,0.32348569036208127978,-0.7992912422810198069,-3.9511323996411432608
6.2130000000004095,1.6234807501071167083,-1.89723880935467069,0.32268796244384673346,-0.79615493807999411675,-3.9511323996411433458
6.21400000000041,1.6215782479877707356,-1.9077667492035017705,0.3218933998552895737,-0.79296052575504045833,-3.9511323996411434282
6.21500000000041,1.6196652139582716862,-1.9183026404192940219,0.3211020608761431806,-0.7897076619911194445,-3.9511323996411435162
6.2160000000004105,1.6177416400347109385,-1.9288465483527154102,0.32031400412974590393,-0.78639600289179531316,-3.9511323996411436034
6.217000000000411,1.6158075181670216575,-1.9393985399750423939,0.31952928858362712083,-0.7830252039698590744,-3.9511323996411436897
6.218000000000411,1.6138628402373415702,-1.9499586839114544673,0.31874797355010283555,-0.7795949201376189932,-3.9511323996411437777
6.2190000000004115,1.6119075980583422571,-1.9605270504747105845,0.31797011868688115837,-0.77610480569685129766,-3.9511323996411438666
6.220000000000412,1.6099417833715245738,-1.9711037116992101356,0.31719578399767800638,-0.77255451432840395784,-3.9511323996411439564
6.221000000000412,1.6079653878454798193,-1.9816887413754411426,0.31642502983284337723,-0.7689436990814463411,-3.9511323996411440457
6.2220000000004125,1.6059784030741162604,-1.9922822150848183504,0.31565791688999855319,-0.76527201236235751044,-3.9511323996411441377
6.223000000000413,1.6039808205748506232,-2.0028842102349138847,0.3148945062146846005,-0.7615391059232458997,-3.9511323996411442296
6.224000000000413,1.6019726317867641551,-2.0134948060950831543,0.31413485920102253646,-0.75774463085009306773,-3.9511323996411443224
6.2250000000004135,1.5999538280687228631,-2.0241140838324886671,0.313379037592385544,-0.75388823755051420595,-3.9511323996411444152
6.226000000000414,1.5979244006974615284,-2.0347421265485244317,0.31262710348208362003,-0.7499695757411280517,-3.9511323996411445107
6.227000000000414,1.5958843408656310941,-2.0453790193156436148,0.31187911931406105253,-0.7459882944345288391,-3.951132399641144606
6.2280000000004145,1.5938336396798090239,-2.0560248492145921087,0.3111351478836071277,-0.74194404192585290534,-3.951132399641144704
6.229000000000415,1.5917722881584722219,-2.0666797053720506712,0.31039525233808047604,-0.7378364657789325587,-3.9511323996411447995
6.230000000000415,1.5897002772299321057,-2.0773436789986882782,0.30965949617764747457,-0.7336652128120298093,-3.9511323996411448958
6.2310000000004155,1.5876175977302314189,-2.088016863427629326,0.30892794325603512771,-0.7294299290831425645,-3.9511323996411449946
6.232000000000416,1.5855242404010023693,-2.0986993541533373068,0.30820065778129885934,-0.72513025987487589357,-3.9511323996411450944
6.233000000000416,1.5834201958872856729,-2.1093912488709175648,0.30747770431660565406,-0.72076584967887097783,-3.951132399641145191
6.2340000000004165,1.5813054547353100849,-2.1200926475158417199,0.30675914778103299357,-0.71633634217978437944,-3.951132399641145293
6.235000000000417,1.5791800073902319954,-2.1308036523040963363,0.30604505345038404186,-0.71184138023881028326,-3.951132399641145391
6.236000000000417,1.5770438441938346614,-2.1415243677727583763,0.30533548695801953948,-0.7072806058767383978,-3.9511323996411454934
6.2370000000004175,1.5748969553821866508,-2.1522549008209999688,0.30463051429570687552,-0.70265366025654023497,-3.9511323996411455944
6.238000000000418,1.5727393310832590642,-2.162995360751524982,0.30393020181448681167,-0.6979601836654765353,-3.9511323996411456968
6.239000000000418,1.5705709613145011048,-2.1737458593124398632,0.3032346162255583416,-0.6931998154967186536,-3.9511323996411457987
6.2400000000004185,1.568391835980373558,-2.1845065107395611756,0.30254382460118217486,-0.68837219423047678264,-3.9511323996411458984
6.241000000000419,1.5662019448698397446,-2.1952774317991622123,0.30185789437560334197,-0.6834769574146279581,-3.9511323996411460034
6.242000000000419,1.5640012776538135078,-2.2060587418311610388,0.30117689334599342466,-0.67851374164483686753,-3.9511323996411461057
6.2430000000004195,1.5617898238825637881,-2.2168505627927522531,0.3005008896734129218,-0.6734821825441625722,-3.9511323996411462142
6.24400000000042,1.5595675729830753471,-2.2276530193024847131,0.2998299518837942684,-0.6683819147421443465,-3.9511323996411463208
6.24500000000042,1.557334514256365186,-2.2384662386847874094,0.2991641488689460319,-0.66321257185335994887,-3.9511323996411464284
6.2460000000004205,1.5550906368747542159,-2.2492903510149456125,0.29850354988757881697,-0.65797378645544975516,-3.951132399641146533
6.247000000000421,1.5528359298790937249,-2.2601254891645293464,0.29784822456635341574,-0.6526651900666003166,-3.9511323996411466383
6.248000000000421,1.5505703821759461896,-2.270971788847276168,0.29719824290095174746,-0.6472864131224810457,-3.9511323996411467463
6.2490000000004216,1.5482939825347199766,-2.2818293886654301525,0.29655367525717113742,-0.64183708495262788965,-3.9511323996411468569
6.250000000000422,1.5460067195847574758,-2.2926984301565388957,0.29591459237204249146,-0.63631683375626801977,-3.9511323996411469653
