t,phi1,v1,phi2,v2,energy
5.1800000000000646,5.842984013685761868,-0.6960779657026815285,1.7205915340692154299,0.048032094452070408056,-15.781264086800611674
5.181000000000065,5.842288747404281653,-0.69445383053307323636,1.7206349668964516441,0.038834509361371917982,-15.781264086800611676
5.182000000000065,5.841595107576514691,-0.69282503991929582935,1.7206692049924371077,0.029642637767325579464,-15.781264086800611678
5.1830000000000656,5.840903098912912079,-0.6911914839112153798,1.7206942540881176657,0.020456514567026140752,-15.7812640868006116785
5.184000000000066,5.8402127262336838236,-0.68955305294120869717,1.7207101199493313173,0.0112761746466222362125,-15.781264086800611687
5.185000000000066,5.839523994468416149,-0.6879096378245158445,1.7207168083767940817,0.0021016528749460637866,-15.781264086800611689
5.186000000000067,5.838836908655688472,-0.6862611297595682785,1.720714325206079517,-0.0070670159028032419084,-15.781264086800611692
5.187000000000067,5.838151473942690053,-0.68460742032829256614,1.7207026763075919525,-0.016229796871323141687,-15.7812640868006116915
5.188000000000067,5.8374676955848363628,-0.6829484014963896486,1.7206818675865334816,-0.025386655251418740589,-15.781264086800611693
5.189000000000068,5.8367855789453851763,-0.6812839656135896314,1.7206519049828647699,-0.034537556306161975442,-15.7812640868006117
5.190000000000068,5.8361051294950524256,-0.67961400541388209545,1.7206127944712597308,-0.04368246534699957374,-15.781264086800611704
5.191000000000068,5.835426352811627837,-0.6779384140157219343,1.7205645420610541175,-0.05282134773981042671,-15.7812640868006117045
5.192000000000069,5.8347492545795903744,-0.67625708492221073704,1.7205071537961880835,-0.061954168910913029714,-15.781264086800611707
5.193000000000069,5.8340738405897235083,-0.6745699120212537458,1.7204406357551427586,-0.071080894353023653214,-15.78126408680061171
5.194000000000069,5.8334001167387303476,-0.67287678958569243097,1.7203649940508708939,-0.080201489631165917437,-15.7812640868006117175
5.19500000000007,5.832728089028848643,-0.671177612273412736,1.7202802348307216183,-0.089315920388532453755,-15.7812640868006117175
5.19600000000007,5.8320577635674657035,-0.66947227512742905756,1.7201863642763593593,-0.09842415235229934542,-15.78126408680061172
5.19700000000007,5.8313891465667332323,-0.6677606735759440359,1.7200833886036769712,-0.10752615133939404985,-15.781264086800611718
5.198000000000071,5.830722244343182121,-0.66604270343238424135,1.7199713140627031188,-0.11662188326221751398,-15.781264086800611722
5.199000000000071,5.8300570633173372155,-0.66431826089541185355,1.7198501469375039624,-0.12571131413432120333,-15.781264086800611723
5.200000000000071,5.829393610013332087,-0.6625872425489124402,1.7197198935460791864,-0.13479441007603977452,-15.781264086800611731
5.201000000000072,5.828731891058523822,-0.66084954536195895074,1.7195805602402524189,-0.1438711373200801298,-15.781264086800611731
5.202000000000072,5.828071913183107866,-0.6591050666887520517,1.7194321534055560818,-0.15294146221706760068,-15.781264086800611736
5.203000000000072,5.8274136832197329316,-0.6573537042685369391,1.7192746794611107174,-0.16200535124105001646,-15.781264086800611736
5.204000000000073,5.8267572081031160096,-0.65559535622549677087,1.7191081448594988312,-0.17106277099496042125,-15.781264086800611739
5.205000000000073,5.8261024948696574902,-0.65382992106862287366,1.7189325560866332923,-0.18011368821603921193,-15.78126408680061174
5.206000000000073,5.8254495506570564316,-0.652057297691561884,1.7187479196616203313,-0.1891580697812164763,-15.781264086800611741
5.207000000000074,5.8247983827039259905,-0.65027738537243999397,1.7185542421366171757,-0.19819588271245531933,-15.781264086800611748
5.208000000000074,5.8241489983494090375,-0.648490083773664479,1.7183515300966843617,-0.20722709418205697222,-15.781264086800611748
5.209000000000074,5.8235014050327939886,-0.6466952929417026915,1.7181397901596327586,-0.21625167151792848628,-15.781264086800611752
5.210000000000075,5.822855610293130862,-0.6448929133068387138,1.7179190289758653448,-0.22526958220881382115,-15.781264086800611757
5.211000000000075,5.8222116217688475925,-0.6430828456829078681,1.7176892532282137697,-0.23428079390948914271,-15.7812640868006117565
5.212000000000075,5.821569447197366624,-0.64126499126700929013,1.7174504696317697392,-0.24328527444592315362,-15.781264086800611757
5.213000000000076,5.820929094414721797,-0.63943925163919677836,1.717202684933711257,-0.2522829918204032848,-15.781264086800611762
5.214000000000076,5.820290571355175557,-0.63760552876214813677,1.716945905913123756,-0.26127391421662858302,-15.781264086800611762
5.215000000000076,5.819653886050836507,-0.6357637249808132348,1.7166801393808161553,-0.27025801000477013488,-15.781264086800611769
5.216000000000077,5.8190190466312773166,-0.63391374302204101475,1.7164053921791318696,-0.27923524774649987387,-15.7812640868006117765
5.217000000000077,5.8183860613231530214,-0.63205548599418568003,1.7161216711817548077,-0.28820559619998862132,-15.781264086800611778
5.218000000000077,5.817754938449819721,-0.6301888573866923043,1.7158289832935103867,-0.29716902432487421896,-15.781264086800611778
5.219000000000078,5.817125686430953707,-0.6283137610696621055,1.7155273354501615936,-0.30612550128720061334,-15.7812640868006117826
5.220000000000078,5.816498313782171028,-0.62643010129339763174,1.7152167346182001205,-0.315074996464328759,-15.781264086800611782
5.221000000000078,5.8158728291146475275,-0.62453778268792811283,1.7148971877946326044,-0.32401747944982021082,-15.781264086800611784
5.222000000000079,5.8152492411347393615,-0.62263671026251523135,1.7145687020067619956,-0.33295292005829427905,-15.781264086800611789
5.223000000000079,5.8146275586436040207,-0.6207267894051395733,1.714231284311964082,-0.3418812883302596264,-15.781264086800611791
5.224000000000079,5.8140077905368218775,-0.6188079258819680193,1.7138849417974591939,-0.35080255453692118812,-15.781264086800611795
5.22500000000008,5.8133899458040182726,-0.6168800258368023418,1.7135296815800791151,-0.3597166891849633003,-15.7812640868006117964
5.22600000000008,5.8127740335284861653,-0.6149429957905092745,1.7131655108060292209,-0.3686236630213099246,-15.7812640868006118
5.22700000000008,5.812160062886809359,-0.61299674264043232263,1.7127924366506458674,-0.3775234470378628598,-15.781264086800611801
5.228000000000081,5.811548043148486327,-0.61104117365978558604,1.7124104663181490538,-0.38641601247621883353,-15.781264086800611807
5.229000000000081,5.8109379836755546533,-0.6090761964970298654,1.7120196070413903776,-0.39530133083236636922,-15.781264086800611806
5.230000000000081,5.8103298939222161037,-0.60710171917523132545,1.7116198660815963014,-0.404179373861363326,-15.7812640868006118094
5.231000000000082,5.8097237834344623484,-0.6051176500914029899,1.711211250728106754,-0.41305011358199601002,-15.78126408680061181
5.232000000000082,5.8091196618497013527,-0.6031238980158293408,1.7107937682981090786,-0.4219135222814207572,-15.781264086800611812
5.233000000000082,5.808517538896384449,-0.60112037209137429787,1.7103674261363673492,-0.43076957251978888923,-15.781264086800611813
5.234000000000083,5.80791742439363411,-0.59910698183277285195,1.70993223161494707,-0.43961823713485594447,-15.781264086800611813
5.235000000000083,5.80731932825087244,-0.5970836371259066265,1.7094881921329352728,-0.44845948924657608626,-15.78126408680061181
5.236000000000083,5.8067232604674503967,-0.59505024822706363953,1.7090353151161560262,-0.45729330226168259183,-15.781264086800611816
5.237000000000084,5.806129231132277758,-0.593006725762182539,1.7085736080168813731,-0.46611964987825532382,-15.7812640868006118155
5.238000000000084,5.805537250423453862,-0.590952980726081581,1.7081030783135377043,-0.4749385060902760878,-15.7812640868006118225
5.239000000000084,5.804947328607899113,-0.5888889244816726209,1.7076237335104075841,-0.4837498451921727765,-15.7812640868006118285
5.240000000000085,5.8043594760409872907,-0.58681446875916038234,1.7071355811373270364,-0.49255364178335320295,-15.781264086800611831
5.241000000000085,5.8037737031661786624,-0.58472952565522727075,1.7066386287493783014,-0.5013498707727295207,-15.781264086800611834
5.242000000000085,5.80319002051465392,-0.58263400763220399135,1.7061328839265780735,-0.51013850738323413117,-15.7812640868006118355
5.243000000000086,5.80260843870494895,-0.58052782751722623093,1.7056183542735612258,-0.5189195271563279734,-15.7812640868006118355
5.244000000000086,5.8020289684425904587,-0.5784108985013776596,1.7050950474192600298,-0.52769290595650209164,-15.781264086800611839
5.245000000000086,5.801451620519732456,-0.5762831341388195035,1.704562971016578878,-0.53645861997577337226,-15.781264086800611841
5.246000000000087,5.8008764058147936197,-0.57414444834590693754,1.7040221327420645115,-0.5452166457381753415,-15.78126408680061185
5.247000000000087,5.800303335292095547,-0.571994755400292541,1.7034725402955717601,-0.55396696010424490905,-15.781264086800611844
5.248000000000087,5.799732420001501915,-0.56983396994001705657,1.7029142013999247964,-0.56270954027550594285,-15.781264086800611845
5.249000000000088,5.799163671078058548,-0.56766200696258768715,1.7023471238005739085,-0.571444363798950555,-15.781264086800611846
5.250000000000088,5.798597099741634418,-0.5654787818240441596,1.7017713152652477917,-0.5801714085715189765,-15.7812640868006118485
5.251000000000088,5.7980327172965635853,-0.5632842102380127804,1.7011867835836013609,-0.5888906528445788934,-15.781264086800611854
5.252000000000089,5.797470535131288089,-0.5610782082747487015,1.7005935365668590827,-0.5976020752284051134,-15.781264086800611855
5.253000000000089,5.7969105647180018018,-0.5588606923601666094,1.6999915820474538283,-0.60630565469666042815,-15.781264086800611859
5.254000000000089,5.7963528176122952607,-0.556631579274860044,1.6993809278786612446,-0.61500137059087853073,-15.781264086800611863
5.25500000000009,5.795797305452801482,-0.5543907861531095465,1.6987615819342296404,-0.6236892026249498434,-15.781264086800611866
5.25600000000009,5.795244039960842776,-0.55213823048187983116,1.6981335521080053851,-0.63236913088961110613,-15.781264086800611869
5.25700000000009,5.7946930329400785672,-0.5498738300998061654,1.697496846313553816,-0.6410411358569395704,-15.781264086800611875
5.258000000000091,5.7941442962761542366,-0.5475975031961701387,1.696851472483775648,-0.64970519838485263646,-15.7812640868006118814
5.259000000000091,5.7935978419363509903,-0.5453091683098649902,1.6961974385705188817,-0.6583612997216137683,-15.781264086800611885
5.260000000000091,5.7930536819692367715,-0.5430087443283506595,1.6955347525441862009,-0.66700942151034551305,-15.78126408680061189
5.261000000000092,5.7925118285043182176,-0.54069615048659871553,1.6948634223933378538,-0.6756495457935504449,-15.7812640868006118875
5.262000000000092,5.7919722937516936847,-0.5383713063660273102,1.6941834561242900095,-0.6842816550176408482,-15.781264086800611893
5.263000000000092,5.791435090001707332,-0.5360341318934262953,1.6934948617607085786,-0.6929057320374779474,-15.781264086800611896
5.264000000000093,5.790900229624604296,-0.53368454733987263233,1.6927976473431984908,-0.7015217601209214831,-15.781264086800611893
5.265000000000093,5.790367725070186949,-0.53132247331963621407,1.6920918209288884172,-0.71012972295339042873,-15.7812640868006119005
5.266000000000093,5.789837588867472254,-0.52894783078907621043,1.6913773905910109254,-0.71872960464243563247,-15.781264086800611904
5.267000000000094,5.7893098336243502358,-0.52656054104552803806,1.6906543644184780566,-0.7273213897223251628,-15.781264086800611909
5.268000000000094,5.7887844720272435615,-0.5241605257261810462,1.689922750515452309,-0.7359050631586431282,-15.7812640868006119135
5.269000000000094,5.788261516840768254,-0.5217477068069469982,1.6891825570009130177,-0.7444806103529027327,-15.781264086800611916
5.270000000000095,5.787740980907395537,-0.5193220066013194208,1.6884337920082181123,-0.7530480171471743218,-15.7812640868006119205
5.271000000000095,5.7872228771471148304,-0.5168833477592238802,1.6876764636846612393,-0.7616072698287291637,-15.781264086800611928
5.272000000000095,5.7867072185570978923,-0.51443165326585923433,1.6869105801910242322,-0.77015835513469970336,-15.781264086800611934
5.273000000000096,5.7861940182113641333,-0.51196684644052989946,1.6861361497011249132,-0.7787012602567570171,-15.781264086800611939
5.274000000000096,5.785683289260447096,-0.50948885093546915766,1.6853531804013602089,-0.7872359728458061874,-15.781264086800611941
5.275000000000096,5.78517504493106212,-0.50699759073465352035,1.6845616804902445599,-0.795762481016700308,-15.781264086800611949
5.276000000000097,5.7846692985257751923,-0.50449299015260815185,1.6837616581779436086,-0.8042807733529738197,-15.781264086800611952
5.277000000000097,5.784166063422673003,-0.50197497383320334387,1.6829531216858031425,-0.81279083891159586923,-15.781264086800611953
5.278000000000097,5.7836653530750342035,-0.4994434667484420207,1.6821360792458732743,-0.8212926672277443722,-15.781264086800611957
5.279000000000098,5.783167181011001885,-0.4968983941972382419,1.6813105391004278374,-0.8297862483196014532,-15.7812640868006119595
5.280000000000098,5.7826715608332572814,-0.49433968180418665794,1.6804765095014789744,-0.8382715726931709247,-15.781264086800611961
5.281000000000098,5.7821785062186947073,-0.491767255518322859,1.6796339987102868972,-0.84674863134711845776,-15.781264086800611967
5.282000000000099,5.7816880309180977413,-0.48918104161187454744,1.6787830149968647963,-0.8552174157776350869,-15.7812640868006119725
5.283000000000099,5.7812001487558166623,-0.48658096667900344853,1.6779235666394788726,-0.8636779179833246807,-15.7812640868006119725
5.284000000000099,5.7807148736294471487,-0.4839669576345378628,1.6770556619241434712,-0.87213013047011600097,-15.781264086800611982
