t,phi1,v1,phi2,v2,energy
5.589000000000201,1.3112739066227242699,-1.2104511012330224325,15.767881566552326158,2.43157129321152761,10.103292468137459207
5.5900000000002015,1.3100598760161794269,-1.2176127732058063727,15.770311609317779682,2.4285107687343513484,10.103292468137459216
5.591000000000202,1.308838675729612234,-1.224790485321005833,15.772738581108341303,2.4254292998475924605,10.103292468137459223
5.592000000000202,1.3076102896505448902,-1.2319843824548163467,15.775162460848616309,2.4223266243361076813,10.10329246813745923
5.5930000000002025,1.3063747015210076922,-1.2391946107142700569,15.777583227200259456,2.4192024785132504366,10.103292468137459239
5.594000000000203,1.305131894936309975,-1.2464213174336354849,15.780000858560501387,2.416056597216810046,10.1032924681374592455
5.595000000000203,1.303881853343814793,-1.2536646511705328326,15.782415333060671204,2.412888713805330152,10.103292468137459254
5.5960000000002035,1.3026245600417176335,-1.2609247617017556741,15.7848266285647155435,2.409698560154820433,10.103292468137459263
5.597000000000204,1.3013599981778294573,-1.2682018000187896698,15.787234722667714566,2.406485866655876012,10.103292468137459268
5.598000000000204,1.3000881507483643783,-1.275495918323018712,15.789639592694395281,2.403250362211219329,10.1032924681374592785
5.5990000000002045,1.298809000596732295,-1.2828072700206086817,15.792041215697642618,2.3999917742336796171,10.103292468137459285
5.600000000000205,1.2975225304123368054,-1.2901360097170587602,15.794439568457008721,2.396709828644625497,10.103292468137459292
5.601000000000205,1.2962287227293787401,-1.297482293211410007,15.796834627477220894,2.3934042498728665812,10.103292468137459301
5.6020000000002055,1.294927559925665663,-1.3048462774901006696,15.799226368986688694,2.3900747608540403707,10.103292468137459313
5.603000000000206,1.2936190242214276976,-1.3122281207204574503,15.801614768936010661,2.3867210830305011242,10.103292468137459319
5.604000000000206,1.2923030976781400491,-1.3196279822438117015,15.803999802996481197,2.3833429363517277776,10.1032924681374593305
5.6050000000002065,1.2909797621973526016,-1.3270460225682292742,15.806381446558598117,2.3799400392752684023,10.103292468137459338
5.606000000000207,1.289648999519526984,-1.3344824033608424829,15.808759674730571417,2.3765121087682391135,10.103292468137459345
5.607000000000207,1.2883107912228815087,-1.3419372874397723908,15.811134462336833834,2.3730588603093957522,10.103292468137459355
5.6080000000002075,1.2869651187222443954,-1.3494108387656293591,15.813505783916553764,2.3695800078917971067,10.1032924681374593635
5.609000000000208,1.2856119632679157133,-1.3569032224325795286,15.815873613722151152,2.3660752640260788698,10.103292468137459376
5.610000000000208,1.2842513059445384766,-1.3644146046589646376,15.818237925717816968,2.3625443397443579789,10.103292468137459384
5.6110000000002085,1.2828831276699793506,-1.3719451527774622982,15.820598693578036907,2.358986944604787433,10.103292468137459397
5.612000000000209,1.2815074091942194317,-1.3794950352247735784,15.822955890686119988,2.3554027866967821444,10.10329246813745941
5.613000000000209,1.2801241310982555821,-1.3870644215308244512,15.825309490132732708,2.3517915726469368499,10.103292468137459421
5.6140000000002095,1.2787332737930128127,-1.3946534823074673862,15.827659464714439485,2.348153007625657574,10.103292468137459429
5.61500000000021,1.2773348175182682181,-1.402262389236669069,15.830005786932250085,2.3444867953545286267,10.1032924681374594415
5.61600000000021,1.2759287423415869888,-1.4098913150581699401,15.832348428990174801,2.3407926381144375987,10.103292468137459454
5.6170000000002105,1.2745150281572710329,-1.4175404335566009444,15.834687362793788143,2.3370702367544813134,10.1032924681374594676
5.618000000000211,1.2730936546853207592,-1.4252099195480425885,15.837022559948801835,2.3333192907016762018,10.103292468137459479
5.619000000000211,1.2716646014704105857,-1.4328999488660110911,15.839353991759647933,2.3295394979714970627,10.103292468137459494
5.6200000000002115,1.2702278478808787562,-1.4406106983468561081,15.841681629228072905,2.3257305551792687027,10.1032924681374595074
5.621000000000212,1.2687833731077320583,-1.4483423458145542048,15.844005443051743547,2.3218921575524354532,10.103292468137459525
5.622000000000212,1.2673311561636660576,-1.456095070064881931,15.8463254036228656085,2.3180239989437341063,10.1032924681374595395
5.6230000000002125,1.2658711758821014765,-1.4638690508489520408,15.8486414810268160585,2.3141257718452963338,10.103292468137459555
5.624000000000213,1.2644034109162373608,-1.4716644688560960763,15.850953645040789929,2.3101971674037072003,10.103292468137459572
5.625000000000213,1.2629278397381216989,-1.4794815056960762185,15.8532618651324627036,2.3062378754360469257,10.103292468137459582
5.6260000000002135,1.261444440637740171,-1.4873203438806089754,15.855566110458669261,2.3022475844469436044,10.103292468137459599
5.627000000000214,1.2599531917221237264,-1.4951811668041829593,15.857866349864100372,2.2982259816466651477,10.1032924681374596115
5.628000000000214,1.2584540709144757031,-1.5030641587241526714,15.860162551880017836,2.2941727529702792795,10.103292468137459629
5.6290000000002145,1.2569470559533192241,-1.5109695047400898787,15.8624546847229893135,2.2900875830979109781,10.103292468137459642
5.630000000000215,1.2554321243916656203,-1.5188973907723738434,15.86474271629364398,2.2859701554761273426,10.103292468137459662
5.631000000000215,1.2539092535962046523,-1.5268480035400013189,15.867026614175450143,2.281820152340480425,10.103292468137459677
5.6320000000002155,1.2523784207465173206,-1.5348215305375969021,15.869306345633515996,2.2776372547392391668,10.1032924681374596905
5.633000000000216,1.2508396028343120733,-1.5428181600116039854,15.871581877613414701,2.2734211425583421523,10.10329246813745971
5.634000000000216,1.2492927766626852397,-1.550838080935636218,15.873853176740035058,2.2691714945476034915,10.1032924681374597295
5.6350000000002165,1.2477379188454065429,-1.5588814829849690473,15.876120209316459025,2.2648879883482047337,10.103292468137459748
5.636000000000217,1.2461750058062305579,-1.5669485565101505678,15.878382941322867371,2.2605703005215063122,10.103292468137459769
5.637000000000217,1.2446040137782350082,-1.5750394925097105731,15.880641338415474825,2.2562181065792126162,10.103292468137459789
5.6380000000002175,1.2430249188031868136,-1.5831544826019463554,15.882895365925496084,2.2518310810149253965,10.103292468137459809
5.639000000000218,1.2414376967309368226,-1.5912937189957634715,15.885144988858144073,2.2474088973371208044,10.103292468137459828
5.640000000000218,1.2398423232188441857,-1.5994573944605493433,15.887390171891661919,2.2429512281035859779,10.10329246813745985
5.6410000000002185,1.2382387737312313481,-1.6076457022950572326,15.889630879376390099,2.2384577449573516879,10.103292468137459868
5.642000000000219,1.2366270235388706635,-1.6158588362952777899,15.891867075333870291,2.2339281186641581688,10.1032924681374598926
5.643000000000219,1.2350070477185036502,-1.6240969907212750447,15.894098723455987462,2.229362019151491862,10.103292468137459915
5.6440000000002195,1.2333788211523939406,-1.6323603602629633714,15.89632578710415181,2.2247591155492314047,10.103292468137459936
5.64500000000022,1.2317423185279149932,-1.6406491400048016377,15.89854822930852216,2.220119076231941802,10.10329246813745996
5.64600000000022,1.23009751433717366,-1.6489635253893804156,15.900766012767272498,2.2154415688628563235,10.103292468137459983
5.6470000000002205,1.2284443828766707325,-1.6573037121798778132,15.902979099845903355,2.2107262604395862624,10.10329246813746001
5.648000000000221,1.2267828982469996064,-1.6656698964213591678,15.905187452576599762,2.205972817341599291,10.103292468137460033
5.649000000000221,1.2251130343525842361,-1.6740622744008955245,15.907391032657637614,2.2011809053795077403,10.103292468137460058
5.6500000000002215,1.2234347649014575711,-1.6824810426064755186,15.909589801452840216,2.1963501898462087173,10.103292468137460088
5.651000000000222,1.2217480634050816948,-1.690926397684684978,15.91178371999108693,2.1914803355699185535,10.103292468137460112
5.652000000000222,1.2200529031782109109,-1.6993985363971282598,15.91397274896587582,2.1865710069691446525,10.103292468137460139
5.6530000000002225,1.2183492573387990485,-1.7078976555755650516,15.916156848734942248,2.181621868109638375,10.103292468137460164
5.654000000000223,1.2166370988079522831,-1.7164239520757360804,15.918335979319935439,2.176632582763373154,10.103292468137460191
5.655000000000223,1.2149164003099287993,-1.7249776227298509012,15.920510100406155051,2.171602814469592581,10.1032924681374602196
5.6560000000002235,1.2131871343721866455,-1.7335588642977106676,15.9226791713423498475,2.1665322265979737506,10.103292468137460248
5.657000000000224,1.21144927332548116,-1.742167873416438535,15.924843151140580616,2.1614204824139516678,10.103292468137460274
5.658000000000224,1.209702789304013375,-1.7508048465487900962,15.927001998476149502,2.1562672451462510453,10.103292468137460305
5.6590000000002245,1.2079476542456308297,-1.7594699799300160156,15.929155671687598002,2.1510721780566723134,10.103292468137460333
5.660000000000225,1.2061838398920822587,-1.7681634695132488065,15.931304128776775892,2.1458349445121791558,10.103292468137460366
5.661000000000225,1.2044113177893276418,-1.7768855109133854804,15.933447327408983407,2.1405552080593353496,10.103292468137460397
5.6620000000002255,1.2026300592879051359,-1.7856362993494376014,15.935585224913189061,2.1352326325011391464,10.10329246813746043
5.663000000000226,1.2008400355433564343,-1.7944160295853200982,15.937717778282325512,2.1298668819763038574,10.103292468137460461
5.664000000000226,1.1990412175167121309,-1.8032248958690500092,15.93984494417366596,2.124457621041033727,10.1032924681374604945
5.6650000000002265,1.1972335759750386916,-1.812063091870326193,15.941966678909283578,2.119004514753344566,10.103292468137460529
5.666000000000227,1.195417081492048668,-1.8209308106164608916,15.944082938476596568,2.113507228759978985,10.103292468137460566
5.667000000000227,1.1935917044487758167,-1.8298282444266339232,15.94619367852900144,2.107965429385966417,10.103292468137460599
5.6680000000002275,1.1917574150343168135,-1.8387555848444401778,15.948298854386597205,2.1023787837268784274,10.10329246813746063
5.669000000000228,1.1899141832466412877,-1.84771302256870101,15.950398421037003187,2.0967469597438301138,10.103292468137460668
5.670000000000228,1.1880619788934719236,-1.8567007473825100658,15.952492333136273223,2.091069626361278642,10.1032924681374607035
5.6710000000002285,1.1862007715932364123,-1.8657189480804840472,15.9545805450099091,2.0853464535676702078,10.103292468137460741
5.672000000000229,1.1843305307760930626,-1.8747678123941888989,15.956663010653976064,2.0795771125189869023,10.10329246813746078
5.673000000000229,1.1824512256850319091,-1.8838475269157119185,15.958739683736323362,2.073761275645245124,10.103292468137460814
5.6740000000002295,1.1805628253770531896,-1.8929582770193503283,15.960810517597912778,2.0678986167599973025,10.103292468137460851
5.67500000000023,1.1786652987244250857,-1.9021002467813869088,15.962875465254258179,2.0619888111728887847,10.10329246813746089
5.67600000000023,1.1767586144160226578,-1.9112736188979233846,15.96493447939697919,2.05603153580532178,10.10329246813746093
5.6770000000002305,1.1748427409587499299,-1.9204785746007423845,15.966987512395472095,2.0500264693092782604,10.10329246813746097
5.678000000000231,1.1729176466790471096,-1.9297152935711689348,15.96903451629870116,2.0439732921893536733,10.1032924681374610115
5.679000000000231,1.1709832997244849597,-1.9389839538519026456,15.971075442837113622,2.0378716869280532227,10.103292468137461053
5.6800000000002315,1.1690396680654483635,-1.9482847317567919541,15.973110243424681627,2.0317213381144023448,10.103292468137461094
5.681000000000232,1.1670867194969111576,-1.9576178017785220498,15.975138869161074458,2.0255219325759228088,10.103292468137461134
5.682000000000232,1.16512442164030433,-1.9669833364941883959,15.977161270833964433,2.0192731595140256185,10.103292468137461177
5.6830000000002325,1.1631527419454797155,-1.9763815064687280814,15.979177398921469941,2.012974710642871601,10.10329246813746122
5.684000000000233,1.1611716476927713403,-1.9858124801561816132,15.981187203594739083,2.0066262803317501903,10.103292468137461263
5.685000000000233,1.1591811059951566029,-1.9952764237987581583,15.983190634720677475,2.0002275657510265024,10.103292468137461308
5.6860000000002335,1.157181083800519497,-2.0047735013236777006,15.985187641864823802,1.9937782670217062995,10.103292468137461351
5.687000000000234,1.1551715478940181163,-2.0143038742377640663,15.987178174294376769,1.9872780873686678913,10.103292468137461395
5.688000000000234,1.1531524649005587005,-2.0238677015197633132,15.989162180981377134,1.9807267332776093905,10.10329246813746144
5.6890000000002345,1.1511238012873785112,-2.0334651395103625667,15.991139610606048565,1.9741239146557590444,10.103292468137461485
