t,phi1,v1,phi2,v2,energy
6.190000000000402,-0.85937291996686081605,0.24288131373365963896,-2.2558070326782769673,5.4952961894738365624,8.786135091381853779
6.191000000000402,-0.85913416376089983773,0.23461976187705593371,-2.2503071811807043234,5.504420946653122726,8.7861350913818538665
6.1920000000004025,-0.858903703200258354,0.22628993839817994346,-2.2447981623642543243,5.513630966396431117,8.786135091381853968
6.193000000000403,-0.85868160681148650765,0.21789133260147972603,-2.239279890546777997,5.522927089959505059,8.7861350913818540825
6.194000000000403,-0.85846794363435638186,0.20942342873173515282,-2.2337522791985904192,5.532310171181157011,8.786135091381854215
6.1950000000004035,-0.8582627832269420118,0.20088570593370741203,-2.2282152409298198095,5.541781076618811883,8.7861350913818543635
6.196000000000404,-0.8580661956707387073,0.19227763821389832945,-2.2226686874776215195,5.5513406856831286427,8.78613509138185453
6.197000000000404,-0.85787825157581948344,0.18359869440460609785,-2.2171125296932579466,5.5609898907715037816,8.786135091381854712
6.1980000000004045,-0.85769902208602620596,0.17484833813047520933,-2.2115466775290455884,5.5707295974002465225,8.786135091381854917
6.199000000000405,-0.8575285788841928522,0.16602602777775021487,-2.2059710400251706804,5.580560724335201149,8.78613509138185514
6.200000000000405,-0.8573669941973980749,0.15713121646645542612,-2.2003855252963750863,5.590484203720576482,8.786135091381855389
6.2010000000004055,-0.8572143408022440251,0.14816335202573586321,-2.1947900405185143602,5.600500981205726245,8.786135091381855652
6.202000000000406,-0.8570706920301581514,0.13912187697260867592,-2.189184491914990169,5.6106120160696068325,8.786135091381855947
6.203000000000406,-0.8569361217727144318,0.13000622849438896511,-2.183568784743059536,5.6208182813426207204,8.786135091381856264
6.2040000000004065,-0.85681070448697022783,0.12081583843506944782,-2.177942823280023681,5.6311207639255344472,8.786135091381856607
6.205000000000407,-0.8566945152008146592,0.11155013328594978926,-2.1723065108092995364,5.641520464705139605,8.786135091381856979
6.206000000000407,-0.8565876295183240945,0.10220853418082871197,-2.1666597496063773835,5.6520183986663036085,8.786135091381857377
6.2070000000004075,-0.8564901236251200311,0.09279045689609023954,-2.161002440924668395,5.662615595000034088,8.786135091381857805
6.208000000000408,-0.8564020742937242967,0.08329531185603468743,-2.1553344849812462723,5.6733130972071564454,8.78613509138185827
6.209000000000408,-0.85632355888890614344,0.0737225041438253341,-2.1496557809424875778,5.6841119631971784385,8.786135091381858768
6.2100000000004085,-0.85625465537301542545,0.06407143351844314746,-2.1439662269096157927,5.6950132653818884565,8.786135091381859297
6.211000000000409,-0.8561954423112956453,0.05434149443806456516,-2.1382657199041546132,5.706018090763205396,8.786135091381859866
6.212000000000409,-0.85614599887717022955,0.044532076090301195653,-2.1325541558532964807,5.717127541014767605,8.786135091381860476
6.2130000000004095,-0.8561064048574949409,0.034642562429765487027,-2.1268314295751928804,5.728342732556716182,8.786135091381861122
6.21400000000041,-0.8560767406577688595,0.024672332223452971344,-2.1210974347641734982,5.7396647966230938892,8.786135091381861818
6.21500000000041,-0.85605708730729585735,0.014620759104459707557,-2.1153520639759019273,5.7510948793212449204,8.78613509138186256
6.2160000000004105,-0.85604752646428796173,0.004487211634583092321,-2.1095952086124762411,5.762634141682562737,8.786135091381863349
6.217000000000411,-0.85604814042090143577,-0.0057289466236146341277,-2.103826758907483436,5.7742837597038929377,8.7861350913818641855
6.218000000000411,-0.8560590121081958098,-0.016028357024668005915,-2.0980466039110174457,5.786044924378855614,8.786135091381865076
6.2190000000004115,-0.85608022510100547026,-0.02641166574734825398,-2.0922546314746711968,5.797918841718306705,8.786135091381866026
6.220000000000412,-0.8561118636227127429,-0.03687952369039819832,-2.086450728236513977,5.809906732759110384,8.786135091381867032
6.221000000000412,-0.856154012549910711,-0.047432586356140286086,-2.080634779606066239,5.8220098335603443387,8.786135091381868098
6.2220000000004125,-0.8562067574169432605,-0.05807151372119538719,-2.0748066697492848684,5.83422939518600683,8.786135091381869227
6.223000000000413,-0.85627018442030906713,-0.0687969700935072134,-2.0689662815735729027,5.846566683673238432,8.78613509138187042
6.224000000000413,-0.8563443804229154077,-0.079609623954822189744,-2.0631134967128287043,5.8590229799850122787,8.786135091381871688
6.2250000000004135,-0.856429432958166807,-0.09051014778772716248,-2.057248195512550668,5.8715995799461842427,8.786135091381873028
6.226000000000414,-0.8565254302338726094,-0.10149921788629735657,-2.0513702570150146847,5.8842977941617286234,8.7861350913818744525
6.227000000000414,-0.856632461135956588,-0.11257751414935437083,-2.0454795589445427936,5.8971189479159154137,8.7861350913818759495
6.2280000000004145,-0.85675061523195068005,-0.123745719855278592035,-2.0395759776928827304,5.9100643810511119076,8.786135091381877539
6.229000000000415,-0.85687998277425385016,-0.1350045214172620833,-2.033659388304719439,5.923135447824814026,8.7861350913818792195
6.230000000000415,-0.8570206547031359394,-0.14635460811782661745,-2.027729664463341051,5.9363335167434311958,8.786135091381880991
6.2310000000004155,-0.8571727226494651516,-0.15779667182136693624,-2.0217866784764833479,5.9496599703712625806,8.786135091381882861
6.232000000000416,-0.85733627893713655285,-0.1693314066634113712,-2.0158303012623783382,5.963116205113011796,8.786135091381884833
6.233000000000416,-0.8575114165851776193,-0.18095950871522050417,-2.0098604023360342743,5.9767036309680917107,8.786135091381886911
6.2340000000004165,-0.8576982293095054494,-0.19268167562226941572,-2.0038768497957762356,5.9904236712548702545,8.786135091381889107
6.235000000000417,-0.85789681152430876483,-0.20449860621508010132,-1.997879510310078305,6.0042777623029021535,8.786135091381891414
6.236000000000417,-0.85810725834302624903,-0.21641100009078765655,-1.9918682491047203778,6.0182673531110798854,8.7861350913818938545
6.2370000000004175,-0.8583296655788911125,-0.22841955716373667187,-1.9858429299503047641,6.032393904969519661,8.78613509138189642
6.238000000000418,-0.8585641297450100261,-0.24052497718331275273,-1.9798034151501699953,6.0466588910428746414,8.786135091381899121
6.239000000000418,-0.85881074805394271883,-0.2527279592171180122,-1.9737495655287416128,6.06106379591263758,8.786135091381901963
6.2400000000004185,-0.85906961841674659824,-0.26502920109749858335,-1.967681240420362226,6.075610115075858411,8.786135091381904953
6.241000000000419,-0.85934083944144870414,-0.27742939882932648207,-1.9615982976586457732,6.090299354397558668,8.786135091381908098
6.242000000000419,-0.85962451043090515643,-0.2899292459568273249,-1.9555005935664037069,6.105133029513973739,8.786135091381911408
6.2430000000004195,-0.8599207313800059897,-0.3025294328871292853,-1.9493879829461937776,6.120112665183595569,8.786135091381914886
6.24400000000042,-0.8602296029721808833,-0.3152306461680870608,-1.9432603190715452003,6.135239794582822183,8.78613509138191854
6.24500000000042,-0.8605512265751587865,-0.32803356771780733752,-1.9371174536789172607,6.1505159585428460633,8.786135091381922375
6.2460000000004205,-0.8608857042359317971,-0.34093887400316909132,-1.930959236960451888,6.16594270472423068,8.786135091381926403
6.247000000000421,-0.86123313867487087854,-0.3539472351644928749,-1.9247855175575843567,6.1815215867254330196,8.786135091381930625
6.248000000000421,-0.86159363327893808044,-0.36705931408336783293,-1.9185961425555801272,6.197254163121329556,8.7861350913819350646
6.2490000000004216,-0.86196729209393686176,-0.3802757653904933977,-1.91239095747906988,6.213141996427593445,8.786135091381939719
6.250000000000422,-0.86235421981573889426,-0.3935972344102342901,-1.9061698062886590592,6.229186651986551557,8.786135091381944596
6.251000000000422,-0.8627545217804223408,-0.40702435603842244223,-1.8999325313786927259,6.24538969676992103,8.786135091381949711
6.2520000000004226,-0.8631683039532530498,-0.42055775354976764857,-1.8936789735762612406,6.261752698093586126,8.78613509138195507
6.253000000000423,-0.8635956729164363821,-0.43419803733106003215,-1.8874089721415372603,6.2782772222393270663,8.786135091381960685
6.254000000000423,-0.8640367358555634769,-0.44794580353616170667,-1.8811223647695397456,6.2949648329781530717,8.786135091381966571
6.2550000000004236,-0.86449160054467166336,-0.4618016326585922708,-1.8748189875934261623,6.311817089989621855,8.7861350913819727245
6.256000000000424,-0.86496037532983443234,-0.47576608801731297172,-1.868498675189419818,6.3288355471712472605,8.786135091381979164
6.257000000000424,-0.8654431691111918826,-0.48983971415110754365,-1.8621612605834853099,6.3460217508318055146,8.786135091381985896
6.258000000000425,-0.865940091323327849,-0.50402303511674393234,-1.855806575259871413,6.3633772377620486946,8.786135091381992935
6.259000000000425,-0.86645125191389499325,-0.5183165526858804813,-1.8494344491716473691,6.3809035331760215913,8.78613509138200029
6.260000000000425,-0.86697676132038399024,-0.5327207444354528595,-1.8430447107533655161,6.398602148515855277,8.7861350913820079785
6.261000000000426,-0.86751673044492756036,-0.54723606172604430815,-1.836637186935990477,6.4164745791125776743,8.786135091382015996
6.262000000000426,-0.8680712706270244835,-0.56186292756250200565,-1.8302117031642427682,6.434522301695138539,8.786135091382024373
6.263000000000426,-0.86864049361406287024,-0.5766017343308169157,-1.823768083416512657,6.4527467717394940304,8.7861350913820331085
6.264000000000427,-0.8692245115295158578,-0.59145284140503391314,-1.8173061502275084392,6.471149420649235003,8.78613509138204221
6.265000000000427,-0.8698234368386765388,-0.60641657261770391977,-1.8108257247138120021,6.489731652758874061,8.78613509138205169
6.266000000000427,-0.8704373823117923127,-0.62149321358713098117,-1.8043266266025236144,6.508494842150530188,8.7861350913820615675
6.267000000000428,-0.8710664609844519722,-0.636683008894405597,-1.797808674263187334,6.527440329274367484,8.786135091382071846
6.268000000000428,-0.871710786115071697,-0.65198615910295224104,-1.7912716847431982651,6.5465694173627575316,8.7861350913820825325
6.269000000000428,-0.87237047113931872407,-0.6674028176130551333,-1.7847154738069031142,6.5658833686277447038,8.786135091382093634
6.270000000000429,-0.87304562962130379303,-0.6829330873435633965,-1.7781398559786161196,6.585383400231002156,8.78613509138210517
6.271000000000429,-0.87373637520136553987,-0.69857701723271642256,-1.7715446445897834318,6.6050706800150754037,8.786135091382117134
6.272000000000429,-0.87444282154026182157,-0.71433459854977450856,-1.7649296518305404186,6.6249463219843227435,8.7861350913821295435
6.27300000000043,-0.8751650822595745166,-0.7302057610088907848,-1.758294688805918155,6.645011381523580088,8.7861350913821424004
6.27400000000043,-0.8759032708781256584,-0.74619036867642064305,-1.751639565596967514,6.6652668503422053234,8.78613509138215571
6.27500000000043,-0.87665750074419384404,-0.7622882156626371017,-1.7449640913270818034,6.6857136511307976505,8.7861350913821694725
6.276000000000431,-0.877427884963310717,-0.778499021588607999,-1.7382680742338117671,6.7063526319175447575,8.786135091382183691
6.277000000000431,-0.87821453632140798393,-0.79482242681879715926,-1.7315513217464799833,6.727184560110829673,8.786135091382198364
6.278000000000431,-0.87901756720307589653,-0.8112579874497807475,-1.7248136405699152068,6.748210116214435126,8.78613509138221348
6.279000000000432,-0.8798370895046844497,-0.82780517004532638907,-1.7180548367746410006,6.7694298872014220425,8.7861350913822290455
6.280000000000432,-0.8806732145421087337,-0.8444633461079712769,-1.7112747158938670357,6.790844359532537036,8.78613509138224505
6.281000000000432,-0.88152605295278997524,-0.8612317862771619564,-1.7044730830276456824,6.8124539118048288017,8.7861350913822614745
6.282000000000433,-0.8823957145918538464,-0.8781096542439889142,-1.6976497429545708917,6.834258807016033319,8.786135091382278318
6.283000000000433,-0.88328230842199765915,-0.8950960003725702677,-1.6908045002514108481,6.856259184430231789,8.7861350913822955444
6.284000000000433,-0.88418594239684815243,-0.9121897550182182287,-1.6839371594210803628,6.878455051030303289,8.786135091382313149
6.285000000000434,-0.8851067233374817778,-0.9293897215326677869,-1.6770475250293734132,6.9008462725427971557,8.786135091382331091
6.286000000000434,-0.88604475680178977675,-0.94669456894686819764,-1.6701354018508905188,6.923432564021050292,8.786135091382349344
6.287000000000434,-0.88700014694636098453,-0.9641028243221441543,-1.6632005950246096678,6.946213479972685039,8.78613509138236787
6.288000000000435,-0.88797299638054629764,-0.9816128647609356308,-1.6562429102195631753,6.9691884040180584613,8.786135091382386626
6.289000000000435,-0.8889634060123601955,-0.99922290906883485157,-1.6492621538110959983,6.9923565380668095065,8.786135091382405561
6.290000000000435,-0.88997147488586672977,-1.0169310090602681723,-1.6422581330681935404,7.015716891000383487,8.786135091382424622
6.291000000000436,-0.89099730000969011194,-1.0347350405009332898,-1.6352306563523786583,7.0392682668493220706,8.786135091382443734
6.292000000000436,-0.8920409761762835817,-1.0526326936810125859,-1.6281795333286882585,7.063009252455211163,8.7861350913824628256
6.293000000000436,-0.8931025957715847842,-1.0706214636142569737,-1.6211045751892493389,7.086938204608499844,8.786135091382481826
6.294000000000437,-0.8941822485746815867,-1.0886986398592877804,-1.6140055948899823591,7.111053236654963466,8.786135091382500629
6.295000000000437,-0.8952800215471093226,-1.1068612959609143662,-1.6068824074009661612,7.135352204565407034,8.786135091382519146
6.296000000000437,-0.89639599861139906213,-1.1251062785109306687,-1.5997348299710030343,7.159832692465316391,8.786135091382537252
