t,phi1,v1,phi2,v2,energy
5.207000000000074,-0.72570193030656071577,1.7795729861296644406,13.9190350744209401694,5.536099670464590849,-3.0968498178265761855
5.208000000000074,-0.7239127856371660987,1.7987047105065081807,13.9245696533970711485,5.5330521100223152902,-3.096849817826576149
5.209000000000074,-0.7221045442786595684,1.8177662554752543554,13.930101166107584123,5.5299669497517405866,-3.0968498178265761048
5.210000000000075,-0.72027727673743397607,1.8367569667245779438,13.935629574386093793,5.526843058415642186,-3.096849817826576052
5.211000000000075,-0.71843105417517787506,1.8556761880154399837,13.941154838940624268,5.523679316086382738,-3.0968498178265760033
5.212000000000075,-0.7165659484106802989,1.87452326142677178,13.946676919364967622,5.520474614243839563,-3.0968498178265759496
5.213000000000076,-0.7146820319213904284,1.8932975276000019491,13.9521957741501403845,5.517227855873394452,-3.0968498178265758845
5.214000000000076,-0.7127793778447333394,1.9119983259823556268,13.9577113606959380306,5.5139379555638575116,-3.0968498178265758212
5.215000000000076,-0.71085805997918309493,1.9306249950688544672,13.9632236353225872945,5.510603839605198202,-3.0968498178265757587
5.216000000000077,-0.7089181527850945172,1.9491768726429454503,13.968732553282496059,5.507224446085958246,-3.0968498178265756833
5.217000000000077,-0.7069597313852950461,1.9676532960156860115,13.9742380687721004665,5.503798724990222657,-3.0968498178265756052
5.218000000000077,-0.7049828715654381652,1.986053602263412588,13.979740134943808708,5.5003256382940268207,-3.0968498178265755323
5.219000000000078,-0.70298764977411994776,2.004377128463819367,13.985238703918040905,5.496804160061079272,-3.0968498178265754456
5.220000000000078,-0.70097414312276034974,2.022623211930373798,13.990733726795364307,5.4932332765376816397,-3.0968498178265753571
5.221000000000078,-0.69894242938525094914,2.0407911904449953175,13.996225153668722973,5.4896119862467290937,-3.0968498178265752695
5.222000000000079,-0.6968925869973709061,2.0588804024889236985,14.001712933635760936,5.4859393000806765963,-3.0968498178265751785
5.223000000000079,-0.6948246950559729902,2.0768901874717035265,14.0071970148112377695,5.48221424139335826,-3.0968498178265750857
5.224000000000079,-0.6927388333179415956,2.0948198859582114553,14.012677344339535362,5.4784358460905492336,-3.0968498178265749911
5.22500000000008,-0.6906350821989247388,2.1126688398936531701,14.018153868407254573,5.4746031627191616823,-3.096849817826574887
5.22600000000008,-0.6885135227718421041,2.1304363928264573459,14.023626532255900358,5.470715252554968667,-3.0968498178265747864
5.22700000000008,-0.68637423676517127674,2.148121890128994332,14.029095280194653838,5.466771189688752022,-3.0968498178265746745
5.228000000000081,-0.68421730656101437546,2.1657246792160478504,14.034560055613229691,5.462770061110772707,-3.0968498178265745678
5.229000000000081,-0.68204281519294736633,2.1832441097609686295,14.040020800994817127,5.4587109667934645284,-3.096849817826574456
5.230000000000081,-0.67985084634365441073,2.2006795339094396217,14.04547745792910263,5.45459301977225462,-3.0968498178265743397
5.231000000000082,-0.67764148434234967226,2.2180303064907832735,14.05092996712537255,5.45041534622441664,-3.0968498178265742278
5.232000000000082,-0.67541481416198907316,2.23529578522674223,14.056378268425693518,5.4461770855458652377,-3.096849817826574102
5.233000000000082,-0.6731709214162745621,2.2524753309376658347,14.061822300818168597,5.4418773904258030396,-3.0968498178265739832
5.234000000000083,-0.67090989235645352007,2.2695683077460358803,14.067262002450266964,5.4375154269191341106,-3.0968498178265738618
5.235000000000083,-0.66863181386791599816,2.2865740832772662155,14.072697310642224854,5.433090374516560647,-3.0968498178265737352
5.236000000000083,-0.66633677346659254585,2.3034920288577120672,14.078128161900515416,5.428601426212282484,-3.0968498178265736129
5.237000000000084,-0.66402485929515545104,2.320321519709826248,14.083554491931385028,5.424047788569221883,-3.0968498178265734784
5.238000000000084,-0.6616961601190262764,2.3370619351444008314,14.0889762356544535745,5.4194286817816989983,-3.0968498178265733457
5.239000000000084,-0.65935076532219263586,2.3537126587498343481,14.094393327216376093,5.414743339735486394,-3.0968498178265732182
5.240000000000085,-0.6569887649028372164,2.3702730785783661005,14.099805700004563137,5.4099910100651740015,-3.0968498178265730925
5.241000000000085,-0.65461024946878210455,2.3867425873292208254,14.105213286660957128,5.405170954208778948,-3.096849817826572951
5.242000000000085,-0.6522153102327515371,2.4031205825286086068,14.110616019095861918,5.4002824474595378,-3.0968498178265728175
5.243000000000086,-0.649804039007456246,2.4194064667065267123,14.116013828501822706,5.3953247790148218615,-3.0968498178265726787
5.244000000000086,-0.64737652820050262223,2.4355996475703118266,14.121406645367553415,5.390297252022119338,-3.0968498178265725443
5.245000000000086,-0.6449328708091299727,2.451699538174893049,14.126794399491908555,5.3851991836220313454,-3.0968498178265724046
5.246000000000087,-0.6424731604147791944,2.4677055570896979445,14.132177019997896569,5.380029904988231951,-3.096849817826572271
5.247000000000087,-0.63999749117749623435,2.4836171285621659404,14.137554435346731609,5.3747887613643456468,-3.0968498178265721366
5.248000000000087,-0.637505957830173751,2.4994336826778253927,14.142926573351920618,5.3694751120976989068,-3.09684981782657199
5.249000000000088,-0.6349986556726344344,2.51515465551689275,14.1482933611933825975,5.364088330669905726,-3.0968498178265718565
5.250000000000088,-0.63247568056555948256,2.5307794893073543676,14.153654725431596848,5.358627804724250299,-3.0968498178265717125
5.251000000000088,-0.6299371289242657701,2.5463076325744937217,14.159010592021776986,5.353092936089833277,-3.0968498178265715815
5.252000000000089,-0.6273830977123352818,2.5617385402868289802,14.164360886328067472,5.347483140802451303,-3.0968498178265714393
5.253000000000089,-0.62481368443510041717,2.577071673998428155,14.169705533137759379,5.3417978491221828137,-3.0968498178265712996
5.254000000000089,-0.622228987132988804,2.5923065019875713533,14.175044456675522083,5.336036505547656357,-3.0968498178265711652
5.25500000000009,-0.6196291043747312875,2.6074424993917319578,14.180377580617647556,5.3301985688269809425,-3.0968498178265710299
5.25600000000009,-0.61701413525043679025,2.622479148338850933,14.185704828106303918,5.3242835119653212,-3.0968498178265708928
5.25700000000009,-0.61438417936453776076,2.6374159380748808134,14.19102612176379487,5.318290822229103363,-3.096849817826570761
5.258000000000091,-0.61173933682860995206,2.652252365087578336,14.196341383706821662,5.31222000114684131,-3.0968498178265706274
5.259000000000091,-0.6090797082540702915,2.666987933226527084,14.2016505355607441695,5.306070564506575113,-3.0968498178265704947
5.260000000000091,-0.6064053947447566192,2.6816221538193739445,14.206953498473837737,5.299842042349917722,-3.0968498178265703629
5.261000000000092,-0.60371649788939308993,2.696154545784265617,14.212250193131542352,5.293533978962708561,-3.096849817826570231
5.262000000000092,-0.60101311975394504193,2.710584635738473853,14.217540539770700789,5.287145932862275945,-3.0968498178265701035
5.263000000000092,-0.5982953628738671511,2.7249119581032005682,14.2228244581937823205,5.2806774767813133144,-3.0968498178265699804
5.264000000000093,-0.5955633302462486925,2.739136055204556407,14.228101867783088606,5.274128197648377337,-3.0968498178265698537
5.265000000000093,-0.59281712532185973797,2.7532564773707088033,14.233372687514938407,5.2674976965650189523,-3.0968498178265697323
5.266000000000093,-0.59005685199710212227,2.767272783025198021,14.2386368359738277435,5.2607855887795613903,-3.0968498178265696109
5.267000000000094,-0.58728261460586900856,2.7811845387764220934,14.2438942313665621725,5.2539915036575421405,-3.096849817826569485
5.268000000000094,-0.5844945179113168833,2.7949913195032940118,14.249144791536357832,5.2471150846488387146,-3.096849817826569368
5.269000000000094,-0.58169266709755380516,2.808692708437076924,14.254388433976907975,5.2401559892515008777,-3.0968498178265692579
5.270000000000095,-0.5788771677612477273,2.822288297239405498,14.259625075846411696,5.2331138889723147986,-3.0968498178265691364
5.271000000000095,-0.57604812590315870006,2.8357776860765039827,14.264854633981561593,5.2259884692841272755,-3.0968498178265690306
5.272000000000095,-0.5732056479195987523,2.8491604836896138458,14.270077024911487158,5.2187794295799608732,-3.0968498178265689248
5.273000000000096,-0.57034984059382323393,2.8624363074616462012,14.275292164871650681,5.2114864831239533674,-3.0968498178265688164
5.274000000000096,-0.567480811087357387,2.875604783480076529,14.280499969817692528,5.204109356999157464,-3.0968498178265687105
5.275000000000096,-0.56459866693126189194,2.8886655465961014622,14.285700355439222662,5.1966477920522391866,-3.0968498178265686125
5.276000000000097,-0.5617035160173411175,2.9016182404800796417,14.290893237173555329,5.1891015428351157505,-3.0968498178265685085
5.277000000000097,-0.5587954665892977773,2.9144625176732808433,14.29607853021938386,5.181470377543576043,-3.0968498178265684182
5.278000000000097,-0.5558746272338376729,2.9271980396359697297,14.301256149550392631,5.1737540779529291018,-3.096849817826568321
5.279000000000098,-0.55294110687172817335,2.9398244767918527002,14.306426009928803166,5.1659524393507281355,-3.0968498178265682292
5.280000000000098,-0.5499950147488140543,2.9523415085689183825,14.31158802591885156,5.158065270466619759,-3.0968498178265681424
5.281000000000098,-0.54703646042699428573,2.9647488234367043339,14.3167421119001943095,5.15009239339937011,-3.0968498178265680635
5.282000000000099,-0.54406555377516332614,2.977046118940024501,14.32188818208123979,5.1420336435411214742,-3.0968498178265679794
5.283000000000099,-0.541082404960120443,2.9892331017291939126,14.327026150512402631,5.133888869498934896,-3.0968498178265678987
5.284000000000099,-0.5380871244374505451,3.0013094875867889543,14.332155931099278291,5.125657933013676043,-3.0968498178265678328
5.2850000000001,-0.5350798229423799692,3.013275001450983404,14.337277437615735225,5.1173407088763032667,-3.0968498178265677608
5.2860000000001,-0.53206061148061062544,3.0251293774355021652,14.342390583716922059,5.1089370848416184386,-3.0968498178265676862
5.2870000000001,-0.529029601319135863,3.0368723588462363462,14.347495282952187276,5.1004469615395426397,-3.0968498178265676263
5.288000000000101,-0.5259869039770413699,3.0485036981945649987,14.3525914487779089656,5.0918702523839802416,-3.0968498178265675674
5.289000000000101,-0.5229326312162943792,3.060023157207430395,14.3576789945702322565,5.0832068834793362514,-3.0968498178265675084
5.290000000000101,-0.5198668950325244025,3.071430506834215282,14.362757833637712127,5.0744567935247530733,-3.0968498178265674477
5.291000000000102,-0.51678980764579866494,3.0827255272504719946,14.367827879233859332,5.065619933716133999,-3.0968498178265673974
5.292000000000102,-0.51370148149139536337,3.0939080078585547325,14.372889044569587281,5.0566962676460218487,-3.0968498178265673531
5.293000000000102,-0.51060202921057781897,3.1049777472852076359,14.377941242825557749,5.0476857712014021593,-3.096849817826567308
5.294000000000103,-0.50749156364137254163,3.1159345533761625695,14.38298438716442338,5.0385884324595012506,-3.0968498178265672673
5.295000000000103,-0.5043701978093541687,3.1267782431878017408,14.388018390742965023,5.0294042515816503136,-3.0968498178265672308
5.296000000000103,-0.501238044918440185,3.1375086429759414112,14.393043166724121985,5.020133240705287398,-3.0968498178265671935
5.297000000000104,-0.49809521834169827515,3.1481255881817940393,14.398058628288913393,5.0107754238341698345,-3.0968498178265671623
5.298000000000104,-0.4949418316121691002,3.1586289234151672025,14.403064688648248901,5.001330836726870177,-3.096849817826567132
5.299000000000104,-0.49177799841370723198,3.1690185024349585747,14.408061261054627065,4.991799526783629229,-3.0968498178265671085
5.300000000000105,-0.4886038325718429198,3.179294188127007121,14.4130482588137197805,4.9821815529316401112,-3.0968498178265670868
5.301000000000105,-0.48541944804466730215,3.1894558524793614588,14.418025595295841251,4.9724769855088376243,-3.0968498178265670686
5.302000000000105,-0.48222495891374361597,3.1995033765550270786,14.422993183947300032,4.962685906146267374,-3.0968498178265670582
5.303000000000106,-0.4790204793750468933,3.209436650462254774,14.427950938301632758,4.9528084076491092794,-3.096849817826567047
5.304000000000106,-0.47580612372993457272,3.2192555733224332386,14.432898771990718261,4.9428445938764301137,-3.0968498178265670357
5.305000000000106,-0.47258200637615038956,3.2289600532356493015,14.437836598755770828,4.9327945796197397244,-3.0968498178265670261
5.306000000000107,-0.4693482417988638455,3.238550007243979747,14.442764332458211452,4.9226584904804254477,-3.0968498178265670227
5.307000000000107,-0.46610494456174749375,3.248025361292579052,14.447681887090415992,4.9124364627461390596,-3.0968498178265670218
5.308000000000107,-0.4628522292980942116,3.2573860501886276993,14.452589176786339214,4.902128643266210341,-3.0968498178265670244
5.309000000000108,-0.4595902107019765675,3.2666320175582059936,14.457486115832013807,4.891735189326160988,-3.0968498178265670348
5.310000000000108,-0.45631900351945032404,3.2757632158011584919,14.462372618675923477,4.881256268521392194,-3.0968498178265670365
5.311000000000108,-0.45303872253980405447,3.2847796060440143026,14.467248599939249357,4.8706920586301187385,-3.0968498178265670487
5.312000000000109,-0.4497494825868567834,3.2936811580910285646,14.472113974425988999,4.860042747485621863,-3.0968498178265670643
5.313000000000109,-0.44645139851030549855,3.3024678503734104249,14.4769686571329473145,4.849308532847892588,-3.0968498178265670782
