t,phi1,v1,phi2,v2,energy
4.774999999999929,7.5540531697891892884,1.7948656412386408181,16.736758412942264386,2.6647860271063241147,1.3923436615014492866
4.77599999999993,7.5558434813534855385,1.7857580043157929549,16.739422597238700656,2.6635867461915009547,1.3923436615014492738
4.77699999999993,7.557624686826378849,1.7766534530199342758,16.742085594765718665,2.6624124584473499915,1.3923436615014492799
4.77799999999993,7.5593967892770231494,1.7675519541704311395,16.744747430426806172,2.6612629842926523293,1.392343661501449278
4.778999999999931,7.561159791740688515,1.758453473180534731,16.747408128945224359,2.6601381428562879505,1.3923436615014492793
4.779999999999931,7.5629136972173560396,1.7493579740593641913,16.75006771486272037,2.6590377519821198318,1.392343661501449266
4.780999999999931,7.5646585086703147156,1.7402654194139432442,16.75272621253824476,2.65796162823393145,1.3923436615014492652
4.781999999999932,7.5663942290247603807,1.7311757704512931344,16.755383646146673905,2.6569095869004213765,1.3923436615014492478
4.782999999999932,7.5681208611663967887,1.722088986980584777,16.75804003967753744,2.6558814420002588063,1.3923436615014492435
4.783999999999932,7.5698384079400388574,1.7130050274153530912,16.760695416933750788,2.6548770062872039588,1.3923436615014492463
4.784999999999933,7.5715468721482181687,1.7039238487757765825,16.763349801530352834,2.6538960912552974308,1.3923436615014492486
4.785999999999933,7.573246256549790781,1.6948454066910253139,16.766003216893248838,2.6529385071441226834,1.3923436615014492454
4.786999999999933,7.5749365638585474227,1.6857696554016804964,16.768655686257958631,2.6520040629441459792,1.3923436615014492448
4.787999999999934,7.576617796741826146,1.6766965477622290055,16.771307232668370209,2.6510925664021382012,1.3923436615014492652
4.788999999999934,7.5782899578191275096,1.6676260352436362216,16.773957878975498786,2.6502038240266831116,1.3923436615014492456
4.789999999999934,7.579953049660732383,1.6585580679360006708,16.77660764783625139,2.6493376410937767276,1.3923436615014492601
4.790999999999935,7.581607074786322435,1.6494925945512940328,16.779256561712197121,2.6484938216525226232,1.3923436615014492746
4.791999999999935,7.5832520356636034203,1.6404295624261901631,16.781904642868343155,2.6476721685309280807,1.3923436615014492669
4.792999999999935,7.5848879347069313307,1.631368917524986863,16.78455191337191657,2.6468724833418061496,1.3923436615014492665
4.793999999999936,7.5865147742759415214,1.6223106044426242191,16.78719839509115217,2.6460945664887887943,1.3923436615014492565
4.794999999999936,7.588132556674180904,1.6132545664078034171,16.789844109694086341,2.6453382171724564363,1.3923436615014492517
4.795999999999936,7.5897412841477433117,1.6042007452862100181,16.792489078647357131,2.644603233396589326,1.3923436615014492517
4.796999999999937,7.591340958883908137,1.5951490815838457799,16.795133323215010616,2.6438894119745463055,1.39234366150144925
4.797999999999937,7.5929315830097823636,1.5860995144504731784,16.797776864457313729,2.6431965485357766525,1.3923436615014492446
4.798999999999937,7.5945131585909460975,1.5770519816831768845,16.80041972322957366,2.6425244375324708228,1.3923436615014492645
4.799999999999938,7.596085687630101719,1.5680064197300465246,16.803061920180963992,2.6418728722463560364,1.3923436615014492633
4.800999999999938,7.5976491720657267823,1.558962763693985148,16.805703475753357686,2.6412416447956427832,1.3923436615014492688
4.801999999999938,7.5992036137707307877,1.5499209473366479049,16.80834441018016711,2.640630546142128449,1.3923436615014492746
4.802999999999939,7.600749014551115957,1.5408809030825155234,16.810984743485191244,2.6400393660984643961,1.3923436615014492706
4.803999999999939,7.6022853761446421554,1.5318425620231072628,16.813624495481470238,2.6394678933355929565,1.3923436615014492462
4.804999999999939,7.603812700219496096,1.5228058539213380991,16.816263685770147492,2.638915915390360924,1.392343661501449237
4.80599999999994,7.605330988372964977,1.513770707216024989,16.818902333739339449,2.6383832186733162672,1.3923436615014492276
4.80699999999994,7.6068402421301146983,1.5047370490265471373,16.821540458563013267,2.6378695884766949022,1.3923436615014492281
4.80799999999994,7.608340462942472822,1.4957048051576652764,16.82417807919987259,2.6373748089826045005,1.3923436615014492299
4.808999999999941,7.6098316521867164306,1.4866739001045050507,16.826815214392251589,2.6368986632714124282,1.3923436615014492238
4.809999999999941,7.6113138111633650553,1.4776442570577096798,16.829451882665017504,2.6364409333303450433,1.3923436615014492217
4.810999999999941,7.6127869410954788418,1.4686157979087671534,16.832088102324481901,2.6360014000623057026,1.3923436615014492322
4.811999999999942,7.614251043127362132,1.459588443255517291,16.834723891457320843,2.6355798432949189504,1.3923436615014492404
4.812999999999942,7.6157061183232726475,1.4505621124078440823,16.837359267929504237,2.6351760417898084947,1.3923436615014492252
4.813999999999942,7.6171521676661364604,1.4415367233935587956,16.839994249385234563,2.6347897732521166892,1.3923436615014492274
4.814999999999943,7.618589192056268942,1.4325121929644794246,16.84262885324589527,2.6344208143402733666,1.392343661501449239
4.815999999999943,7.6200171923101018934,1.4234884366027121138,16.845263096709009043,2.6340689406760219929,1.3923436615014492558
4.816999999999943,7.62143616915891706,1.4144653685271402823,16.847896996747206248,2.633733926854711222,1.3923436615014492346
4.817999999999944,7.622846123247586245,1.4054429017001272345,16.850530570107203787,2.6334155464558600588,1.3923436615014492307
4.818999999999944,7.6242470551333182283,1.39642094783443812,16.853163833308794677,2.633113572054004945,1.3923436615014492289
4.819999999999944,7.6256389652844127243,1.3873994174003871728,16.855796802643848607,2.6328277752298372076,1.3923436615014492437
4.820999999999945,7.6270218540790216018,1.3783782196332162285,16.858429494175323793,2.6325579265816394098,1.3923436615014492322
4.821999999999945,7.6283957218039175974,1.3693572625407105861,16.861061923736290402,2.6323037957370292654,1.3923436615014492296
4.822999999999945,7.6297605686532707693,1.3603364529110583422,16.863694106928965902,2.6320651513650198813,1.3923436615014492047
4.823999999999946,7.6311163947274329336,1.3513156963209593887,16.866326059123762615,2.6318417611884051986,1.3923436615014491903
4.824999999999946,7.6324632000317303372,1.342294897143990326,16.868957795458347839,2.631633391996479608,1.3923436615014491713
4.825999999999946,7.6338009844752648253,1.3332739585592315995,16.871589330836716839,2.631439809658100814,1.3923436615014491571
4.826999999999947,7.6351297478697237697,1.3242527825601632239,16.874220679928279095,2.6312607791351051217,1.392343661501449161
4.827999999999947,7.636449489928199032,1.315231269963835511,16.876851857166958142,2.6310960644960844172,1.3923436615014491489
4.828999999999947,7.6377602102640152373,1.3062093204203212685,16.879482876750305361,2.6309454289305341983,1.392343661501449143
4.829999999999948,7.639061908389567639,1.2971868324224559805,16.882113752638628118,2.6308086347633821052,1.3923436615014491474
4.830999999999948,7.6403545837151698767,1.2881637033158725309,16.884744498554132622,2.630685443469906488,1.3923436615014491485
4.831999999999948,7.6416382355479119154,1.2791398293093370638,16.887375127980081904,2.6305756156910546186,1.392343661501449138
4.832999999999949,7.6429128630905284747,1.2701151054853926196,16.890005654159969305,2.6304789112491702473,1.3923436615014491504
4.833999999999949,7.6441784654402782583,1.2610894258113172174,16.89263609009670793,2.6303950891641402596,1.3923436615014491331
4.834999999999949,7.645435041587834302,1.2520626831504030816,16.895266448551836418,2.630323907669970273,1.3923436615014491448
4.83599999999995,7.6466825904161857624,1.2430347692735637441,16.897896742044741554,2.6302651242317990664,1.3923436615014491314
4.83699999999995,7.6479211106995514833,1.2340055748712757709,16.90052698285189808,2.6302184955633618009,1.3923436615014491298
4.83799999999995,7.649150601102305668,1.224974989565861884,16.90315718300612622,2.6301837776449120373,1.3923436615014491301
4.838999999999951,7.650371060177916017,1.2159429019241222646,16.905787354295867356,2.6301607257416126163,1.3923436615014491439
4.839999999999951,7.651582486367894663,1.2069091994703208304,16.908417508264478334,2.6301490944224054952,1.392343661501449117
4.840999999999951,7.652784878000762281,1.1978737686995332912,16.911047656209544865,2.6301486375793706862,1.3923436615014490873
4.841999999999952,7.6539782332910257295,1.1888364950913637855,16.913677809182214569,2.6301591084475844664,1.3923436615014490804
4.842999999999952,7.65516255033816959,1.1797972631240368944,16.916307977986550106,2.6301802596254870523,1.3923436615014490878
4.843999999999952,7.656337827125661993,1.1707559562888718268,16.918938173178902942,2.6302118430957699608,1.3923436615014490807
4.844999999999953,7.6575040615199751128,1.1617124571051455501,16.921568405067308256,2.6302536102467932763,1.3923436615014490676
4.845999999999953,7.6586612512696207204,1.1526666471353516247,16.924198683710901551,2.630305311894543064,1.3923436615014490555
4.846999999999953,7.6598093940042011976,1.1436184070008614746,16.926829018919357482,2.6303666983051391553,1.3923436615014490477
4.847999999999954,7.6609484872334764147,1.1345676163979947949,16.92945942025235148,2.6304375192179035273,1.3923436615014490351
4.848999999999954,7.6620785283464468893,1.1255141541145057615,16.932089897019044725,2.6305175238689994814,1.3923436615014490362
4.849999999999954,7.663199514610453635,1.1164578980464916655,16.934720458277593048,2.6306064610156517992,1.3923436615014490161
4.850999999999955,7.6643114431702951427,1.1073987252157305436,16.93735111283468035,2.6307040789609580193,1.392343661501448991
4.851999999999955,7.665414311047361908,1.098336511787454323,16.939981869245077123,2.6308101255793009377,1.3923436615014489786
4.852999999999955,7.6665081151387889564,1.0892711330885639339,16.942612735811224707,2.6309243483423723855,1.3923436615014489977
4.853999999999956,7.6675928522166268064,1.080202463626292774,16.945243720582845868,2.6310464943458182717,1.392343661501449006
4.854999999999956,7.668668518927031323,1.0711303771073248355,16.947874831356582327,2.6311763103365148153,1.3923436615014490151
4.855999999999956,7.669735111789472919,1.0620547464573737164,16.950506075675659904,2.6313135427404858052,1.3923436615014490315
4.856999999999957,7.6707926271959655687,1.0529754438412286493,16.953137460829581892,2.6314579376914706457,1.3923436615014490574
4.857999999999957,7.6718410614103161025,1.0438923406832735827,16.955768993853851336,2.6316092410601528344,1.3923436615014490509
4.858999999999957,7.6728804105673942618,1.0348053076884852382,16.958400681529722858,2.631767198484058419,1.3923436615014490549
4.859999999999958,7.673910670672423992,1.0257142148639159575,16.96103253038398475,2.6319315553981338536,1.3923436615014490377
4.860999999999958,7.674931837600296464,1.0166189315406670248,16.963664546688771948,2.63210205706601254,1.392343661501449032
4.861999999999958,7.675943907094905315,1.0075193263963580206,16.96629673646141066,2.6322784486119792052,1.392343661501449041
4.862999999999959,7.676946874768504611,0.9984152674780976207,16.968929105464295287,2.6324604750536410975,1.3923436615014490595
4.863999999999959,7.6779407361010900334,0.98930662222596110566,16.971561659204798384,2.6326478813353148293,1.3923436615014490562
4.864999999999959,7.6789254864398037944,0.9801932574969796866,16.974194402935214351,2.6328404123621375042,1.3923436615014490641
4.86599999999996,7.6799011209983638064,0.9710750395896465852,16.976827341652737633,2.6330378130349105794,1.3923436615014490465
4.86699999999996,7.680867634856517612,0.9619518342689446271,16.979460480099476095,2.6332398282856847084,1.3923436615014490361
4.86799999999996,7.6818250229595216056,0.95282350679189992435,16.982093822762500391,2.6334462031140935866,1.3923436615014490232
4.868999999999961,7.6827732801176460767,0.94368992193366602,16.984727373873930018,2.6336566826244445978,1.3923436615014490183
4.869999999999961,7.683712401005706601,0.93455094401414266655,16.987361137411056865,2.633871012063573805,1.3923436615014490069
4.870999999999961,7.6846423801626223197,0.92540643692513318864,16.989995117096506979,2.6340889368594725762,1.3923436615014490081
4.871999999999962,7.6855632119910016467,0.9162562641580441559,16.992629316398441361,2.6343102026606928588,1.3923436615014489932
4.872999999999962,7.686474890756755952,0.90710028883213085157,16.995263738530796558,2.6345345553765378301,1.3923436615014490083
4.873999999999962,7.6873774105887417592,0.8979383737232917761,16.997898386453565845,2.6347617412180443445,1.3923436615014489974
4.874999999999963,7.6882707654784320176,0.88877038129341516325,17.000533262873121767,2.6349915067397632839,1.3923436615014490052
4.875999999999963,7.689154949279616993,0.8795961737202802192,17.003168370242580893,2.6352235988823435836,1.3923436615014489919
4.876999999999963,7.6900299557081353455,0.87041561292801550965,17.00580371076221153,2.6354577650159253545,1.3923436615014489995
4.877999999999964,7.6908957783416359386,0.86122856061811663207,17.008439286379885265,2.6356937529843471638,1.3923436615014489854
