t,phi1,v1,phi2,v2,energy
4.642999999999885,-0.82241672119957297894,-0.85294379236337632057,7.458855211733159445,0.101194919862908516794,-16.358183769724280258
4.6439999999998856,-0.8232668307942084833,-0.84727454716789635144,7.45895272531756912,0.09383486389367003067,-16.358183769724280269
4.644999999999886,-0.82411126858585689094,-0.8416001778451390561,7.4590428866786907583,0.08649046114790456156,-16.358183769724280275
4.645999999999886,-0.82495002942490027565,-0.83592063355507398894,7.4591257114332884725,0.07916163866409839356,-16.358183769724280284
4.6469999999998866,-0.8257831081113034059,-0.83023586430204378777,7.4592012151250353686,0.071848323220643323616,-16.358183769724280295
4.647999999999887,-0.8266104993954548845,-0.82454582092829525875,7.459269413224250154,0.06455044132926697452,-16.358183769724280298
4.648999999999887,-0.8274321979790018137,-0.81885045510750012964,7.459330321127627243,0.0572679192285974805,-16.358183769724280308
4.649999999999888,-0.8282481985156779765,-0.81314971933826511583,7.4593839541579605,0.05000068287786092791,-16.358183769724280315
4.650999999999888,-0.82905849561212552166,-0.80744356693763096234,7.4594303275638607345,0.04274865795070993841,-16.35818376972428032
4.651999999999888,-0.82986308382871014285,-0.801731952034560139,7.4594694565194671005,0.03551176982918178648,-16.35818376972428033
4.652999999999889,-0.8306619576803297391,-0.7960148295634128815,7.4595013561241525117,0.028289943597784447895,-16.35818376972428034
4.653999999999889,-0.83145511163721654593,-0.79029215525741128686,7.45952604140222321,0.021083104037708980347,-16.358183769724280343
4.654999999999889,-0.8322425401257327238,-0.7845638856420911847,7.459543527302612603,0.0138911756211666421624,-16.358183769724280348
4.65599999999989,-0.8330242375291593931,-0.77882997802874152124,7.459553828698569507,0.0067140825058491597786,-16.358183769724280359
4.65699999999989,-0.83380019818847910104,-0.77309039050783100454,7.459556960387340908,-0.00044825147048944066507,-16.358183769724280367
4.65799999999989,-0.83457041640315170997,-0.7673450819424217759,7.459552937089849365,-0.00759590279533101746,-16.358183769724280381
4.658999999999891,-0.83533488643188369166,-0.76159401196156988056,7.4595417734503651737,-0.014728948286573088194,-16.358183769724280385
4.659999999999891,-0.8360936024933908161,-0.75583714095371232753,7.4595234840361734096,-0.021847465097591765545,-16.358183769724280392
4.660999999999891,-0.83684655876715422027,-0.75007443006004053716,7.4594980833372359673,-0.028951530722189419305,-16.358183769724280397
4.661999999999892,-0.8375937493941698437,-0.7443058411678599887,7.4594655857658487066,-0.036041222999428624976,-16.358183769724280399
4.662999999999892,-0.83833516847769121594,-0.7385313369039358892,7.459426005656293822,-0.043116620118353954393,-16.358183769724280409
4.663999999999892,-0.8390708100839655841,-0.732750880627824698,7.459379357264487547,-0.050177800622603158674,-16.35818376972428042
4.664999999999893,-0.8398006682429633633,-0.72696443642519134967,7.459325654767623302,-0.05722484341490928892,-16.358183769724280428
4.665999999999893,-0.84052473694910089804,-0.72117196910111202896,7.459264912263810389,-0.06425782776149529476,-16.358183769724280433
4.666999999999893,-0.8412430101619565186,-0.7153734441733623612,7.459197143771708351,-0.071276833296362635934,-16.35818376972428044
4.667999999999894,-0.8419554818069798785,-0.7095688278656908896,7.4591223632301570943,-0.07828194002547543659,-16.358183769724280444
4.668999999999894,-0.84266214577619455797,-0.70375808710107772166,7.459040584497802872,-0.0852732283308417071,-16.358183769724280452
4.669999999999894,-0.8433629959288939185,-0.69794118949497823366,7.4589518213527202487,-0.09225077897449315251,-16.358183769724280456
4.670999999999895,-0.84405802609233019404,-0.69211810334855173086,7.458856087492030121,-0.09921467310236508166,-16.358183769724280465
4.671999999999895,-0.8447472300623968027,-0.68628879764187496936,7.4587533965315139205,-0.10616499224807792554,-16.358183769724280471
4.672999999999895,-0.8454306016043038647,-0.68045324202714045284,7.458643762005224077,-0.113101818336621867805,-16.35818376972428048
4.673999999999896,-0.8461081344532469107,-0.674611406821839423,7.4585271973650908444,-0.12002523368794608535,-16.358183769724280485
4.674999999999896,-0.8467798223150687659,-0.66876326300192947237,7.4584037159805255885,-0.12693532102045409068,-16.358183769724280497
4.675999999999896,-0.84744565886691459365,-0.6629087821949867111,7.4582733311380206235,-0.1338321634544066628,-16.358183769724280501
4.676999999999897,-0.8481056377578800836,-0.6570479366733424283,7.458136056040745689,-0.1407158445152338473,-16.358183769724280506
4.677999999999897,-0.84875975260965276856,-0.6511806993472041927,7.4579919038081411635,-0.14758644813675750093,-16.358183769724280511
4.678999999999897,-0.8494079970171464552,-0.6453070437577613426,7.4578408874755080997,-0.15444405866432584996,-16.358183769724280515
4.679999999999898,-0.8500503645491287518,-0.63942694407027482245,7.457683019993595163,-0.16128876085786152632,-16.35818376972428052
4.680999999999898,-0.8506868487488416781,-0.6335403750671513251,7.4575183142281825724,-0.16812063989482453905,-16.358183769724280529
4.681999999999898,-0.8513174431346153419,-0.62764731214100170567,7.457346782959663115,-0.17493978137309163348,-16.358183769724280539
4.682999999999899,-0.8519421412004746657,-0.62174773128768363715,7.457168438882620323,-0.18174627131375348429,-16.35818376972428055
4.683999999999899,-0.8525609364167391482,-0.6158416090993284798,7.4569832946054038975,-0.1885401961638311627,-16.358183769724280556
4.684999999999899,-0.85317382223061564485,-0.60992892275735234266,7.4567913626497024497,-0.19532164279891331237,-16.358183769724280565
4.6859999999999,-0.85378079206678415174,-0.60400965002545131704,7.4565926554501136487,-0.20209069852571546244,-16.358183769724280576
4.6869999999999,-0.8543818393279765764,-0.598083769242580866,7.456387185353711849,-0.20884745108456290042,-16.358183769724280577
4.6879999999999,-0.8549769573955484802,-0.5921512593159193564,7.4561749646196132644,-0.21559198865179852129,-16.35818376972428059
4.688999999999901,-0.8555661396300437766,-0.58621209971381572207,7.4559560054185387867,-0.22232439984211706352,-16.358183769724280591
4.689999999999901,-0.856149379371752369,-0.5802662704587212508,7.4557303198323744875,-0.22904477371082713673,-16.358183769724280595
4.690999999999901,-0.8567266699412607118,-0.57431375212010548725,7.4554979198537299086,-0.23575319975604243937,-16.358183769724280602
4.691999999999902,-0.857298004639995281,-0.56835452580735624877,7.455258817385494188,-0.24244976792080355911,-16.358183769724280607
4.692999999999902,-0.85786337675075893474,-0.56238857316266374934,7.455013024240390102,-0.24913456859513174252,-16.35818376972428061
4.693999999999902,-0.85842277953826015194,-0.5564158763538888321,7.4547605521405260827,-0.2558076926180160145,-16.35818376972428062
4.694999999999903,-0.85897620624963513005,-0.55043641806741530777,7.4545014127169462893,-0.26246923127933502213,-16.35818376972428062
4.695999999999903,-0.85952365011496272777,-0.5444501815009864018,7.454235617509178777,-0.26911927632171497157,-16.358183769724280626
4.696999999999903,-0.8600651043477722358,-0.53845715035652530874,7.453963177964781853,-0.27575791994232502023,-16.358183769724280631
4.697999999999904,-0.8606005621455439607,-0.53245730883293985786,7.453684105438888657,-0.28238525479461148133,-16.358183769724280638
4.698999999999904,-0.86113001669020260517,-0.5264506416189112897,7.453398411193750045,-0.28900137398997219107,-16.358183769724280647
4.699999999999904,-0.8616534611486034293,-0.5204371338856671469,7.4531061063982758236,-0.29560637109937238357,-16.35818376972428065
4.700999999999905,-0.8621708886730111764,-0.5144167712797382803,7.4528072021275743974,-0.30220034015490341252,-16.358183769724280659
4.701999999999905,-0.8626822924015717487,-0.50838953991569997147,7.4525017093624908895,-0.30878337565128565183,-16.358183769724280664
4.702999999999905,-0.8631876654587766152,-0.5023554263688971733,7.4521896389891437817,-0.3153555725473169038,-16.358183769724280674
4.703999999999906,-0.86368700095591993774,-0.49631441766815386724,7.451871001798460136,-0.32191702626726763521,-16.35818376972428068
4.704999999999906,-0.86418029199154839786,-0.4902665012884665375,7.4515458084857094457,-0.3284678327022243578,-16.35818376972428069
4.705999999999906,-0.8646675316519037094,-0.48421166514368175948,7.4512140696500361687,-0.33500808821138246306,-16.358183769724280697
4.706999999999907,-0.8651487130113578011,-0.47814989757915789964,7.450875795793990993,-0.34153788962328981567,-16.358183769724280704
4.707999999999907,-0.8656238291328406522,-0.47208118736441092116,7.4505309973230608818,-0.34805733423704240533,-16.358183769724280713
4.708999999999907,-0.86609287306826076647,-0.46600552368574429002,7.4501796845451979485,-0.35456651982343334936,-16.358183769724280721
4.709999999999908,-0.86655583785891826824,-0.4599228961388629724,7.449821867670347203,-0.36106554462605653584,-16.358183769724280726
4.710999999999908,-0.8670127165359106039,-0.45383329472147151374,7.449457556809973217,-0.36755450736236618838,-16.358183769724280732
4.711999999999908,-0.86746350212053083403,-0.44773670982585618694,7.4490867619765857516,-0.37403350722469363187,-16.358183769724280746
4.712999999999909,-0.8679081876246584998,-0.44163313223145119567,7.448709493083264393,-0.38050264388122253016,-16.358183769724280752
4.713999999999909,-0.86834676605114304704,-0.43552255309738891514,7.448325759943182223,-0.38696201747692386433,-16.358183769724280761
4.714999999999909,-0.86877923039417979294,-0.42940496395503415157,7.4479355722691285868,-0.3934117286344519135,-16.358183769724280768
4.71599999999991,-0.8692055736396784192,-0.4232803567005023977,7.447538939673030972,-0.39985187845500249555,-16.358183769724280775
4.71699999999991,-0.8696257887656239746,-0.41714872358716206018,7.4471358716654760565,-0.40628256851913472126,-16.35818376972428078
4.71799999999991,-0.8700398687424303729,-0.41101005721812063003,7.4467263776552299493,-0.41270390088755750968,-16.358183769724280787
4.718999999999911,-0.8704478065332863682,-0.40486435053869476602,7.4463104669487576595,-0.41911597810188210873,-16.358183769724280792
4.719999999999911,-0.8708495950944939922,-0.3987115968288642564,7.4458881487497418326,-0.42551890318534185993,-16.3581837697242808
4.720999999999911,-0.8712452273757994376,-0.39255178969570982182,7.445459432158600782,-0.4319127796434804428,-16.35818376972428081
4.721999999999912,-0.8716346963207163714,-0.38638492306583471867,7.4450243261720058475,-0.43829771146480982962,-16.358183769724280818
4.722999999999912,-0.8720179948668416615,-0.38021099117777009798,7.4445828396823981094,-0.44467380312143917743,-16.358183769724280824
4.723999999999912,-0.8723951159461635002,-0.37402998857436407264,7.444134981477504487,-0.45104115956967588024,-16.358183769724280827
4.724999999999913,-0.87276605248536190916,-0.3678419100951544403,7.443680760239853255,-0.4573998862506000008,-16.358183769724280834
4.725999999999913,-0.87313079740610160834,-0.36164675086872500725,7.4432201845462889894,-0.46375008909061329773,-16.358183769724280841
4.726999999999913,-0.8734893436253172336,-0.35544450630504545278,7.4427532628674869866,-0.4700918745019640602,-16.358183769724280846
4.727999999999914,-0.8738416840554908855,-0.34923517208779467126,7.4422800035674671598,-0.47642534938324895892,-16.358183769724280851
4.728999999999914,-0.87418781160492199314,-0.3430187441666675235,7.4418004149031074506,-0.4827506211198931199,-16.358183769724280857
4.729999999999914,-0.8745277191779894769,-0.3367952187496649258,7.4413145050236567694,-0.48906779758460962326,-16.35818376972428086
4.730999999999915,-0.87486139967540619216,-0.33056459229536720013,7.440822281970247484,-0.4953769871378396281,-16.35818376972428087
4.731999999999915,-0.87518884599446563873,-0.32432686150519060483,7.440323753675407483,-0.50167829862817431974,-16.35818376972428088
4.732999999999915,-0.87551005102928091783,-0.3180820233156269605,7.439818927962571818,-0.5079718413927598761,-16.358183769724280884
4.733999999999916,-0.87582500767101592034,-0.31183007489046628144,7.4393078125455939535,-0.51425772525768664493,-16.358183769724280891
4.734999999999916,-0.8761337088081087295,-0.30557101361300231774,7.4387904150282566362,-0.5205360605383637229,-16.358183769724280895
4.735999999999916,-0.87643614732648721967,-0.29930483707822090925,7.438266742903782392,-0.52680695803988012636,-16.3581837697242809
4.736999999999917,-0.8767323161097768362,-0.29303154308497104721,7.4377368035543436732,-0.5330705290573537403,-16.358183769724280898
4.737999999999917,-0.87702220803950053604,-0.28675112962811853445,7.4372006042505726577,-0.53932688537626923177,-16.3581837697242809
4.738999999999917,-0.8773058159952708746,-0.28046359489068213052,7.436658152151070718,-0.54557613927280611255,-16.358183769724280903
4.739999999999918,-0.8775831328549742195,-0.27416893723595206264,7.436109454301917566,-0.5518184035141581341,-16.358183769724280916
4.740999999999918,-0.8778541514949470734,-0.26786715519959077863,7.435554517636180086,-0.55805379135884519855,-16.358183769724280919
4.741999999999918,-0.87811886479014448966,-0.26155824748171581216,7.4349933489734208467,-0.56428241655701896697,-16.358183769724280926
4.742999999999919,-0.87837726561430056117,-0.2552422129389646265,7.4344259550192063274,-0.57050439335076334697,-16.358183769724280931
4.743999999999919,-0.87862934684008096506,-0.24891905057654129663,7.4338523423646148316,-0.57671983647439104166,-16.35818376972428094
4.744999999999919,-0.8788751013392275451,-0.24258875954024488431,7.433272517485744115,-0.5829288611547373411,-16.358183769724280945
4.74599999999992,-0.879114521982694913,-0.23625133910847935627,7.4326864867432187135,-0.58913158311145233793,-16.35818376972428095
4.74699999999992,-0.8793476016407790512,-0.22990678868424488871,7.4320942563816969847,-0.59532811855729275084,-16.358183769724280955
4.74799999999992,-0.87957433318323789603,-0.22355510778711039691,7.431495832529377854,-0.60151858419841453766,-16.358183769724280959
