t,phi1,v1,phi2,v2,energy
4.390999999999801,6.231473457157197905,-0.1622210573835954402,8.0259811926682583854,-2.8798165902694143584,-13.845417890720402191
4.391999999999801,6.231313024402984707,-0.15863770634288451807,8.023096925155906411,-2.8887191498598105398,-13.845417890720402236
4.392999999999802,6.23115619525378458,-0.15501382747181703606,8.0202037529069573705,-2.8976260942874878049,-13.845417890720402271
4.393999999999802,6.2310030102971508256,-0.15134930125785958067,8.017301671443635088,-2.9065376098983083698,-13.845417890720402309
4.394999999999802,6.230853510240352259,-0.14764400777945081848,8.014390676100408287,-2.9154538858616384426,-13.845417890720402351
4.395999999999803,6.2307077359107915127,-0.14389782668738561432,8.011470762021151957,-2.9243751142006656478,-13.845417890720402384
4.396999999999803,6.230565728256442139,-0.14011063718583325862,8.008541924156278223,-2.9333014898230601985,-13.845417890720402422
4.397999999999803,6.2304275283463048814,-0.13628231801298540545,8.005604157259836397,-2.9422332105519862552,-13.845417890720402455
4.398999999999804,6.230293177370883484,-0.13241274742132928417,8.002657455886581822,-2.9511704771574700428,-13.845417890720402493
4.399999999999804,6.230162716642680419,-0.12850180315754170805,7.999701814389013178,-2.9601134933881314336,-13.845417890720402537
4.400999999999804,6.2300361875967129066,-0.124549362441999363775,7.9967372269143778686,-2.969062466003285838,-13.845417890720402579
4.401999999999805,6.229913631791049623,-0.12055530194790082577,7.9937636874016451175,-2.978017604805423387,-13.8454178907204026195
4.402999999999805,6.229795090907368483,-0.11651949777999569869,7.990781189578446393,-2.9869791226730725339,-13.845417890720402662
4.403999999999805,6.229680606751535887,-0.11244182545291625173,7.9877897269579827767,-2.9959472355940553305,-13.8454178907204027045
4.404999999999806,6.2295702212542078424,-0.108322159869106867015,7.984789292835898875,-3.0049221626991417993,-13.845417890720402748
4.405999999999806,6.2294639764714533517,-0.10416037529634658381,7.9817798802871228756,-3.013904126296110944,-13.845417890720402791
4.406999999999806,6.229361914585400493,-0.09995634534485997916,7.9787614821626723356,-3.0228933519042261078,-13.845417890720402835
4.407999999999807,6.2292640779049055903,-0.09570994294401158446,7.9757340910864252836,-3.0318900682891325202,-13.845417890720402876
4.408999999999807,6.2291705088662459007,-0.091421040318578996155,7.9726976994518562103,-3.0408945074981850339,-13.845417890720402916
4.409999999999807,6.229081250033836244,-0.087089508964599797504,7.969652299418736512,-3.049906904896214199,-13.845417890720402959
4.410999999999808,6.2289963441009699964,-0.08271521962478736717,7.966597882909798947,-3.058927499201738974,-13.84541789072040301
4.411999999999808,6.228915833890584892,-0.078298042263510609045,7.963534441607365653,-3.0679565325236345247,-13.845417890720403054
4.412999999999808,6.2288397623560540564,-0.073837846041332596765,7.9604619669499392613,-3.0769942503982637202,-13.8454178907204031
4.413999999999809,6.228768172582002732,-0.06933449928910308539,7.9573804501287566473,-3.0860409018270810887,-13.845417890720403143
4.414999999999809,6.228701107785151132,-0.0647878694815998021,7.954289882084304838,-3.0950967393147181474,-13.845417890720403193
4.415999999999809,6.2286386113151838806,-0.06019782321071338735,7.951190253502798589,-3.1041620189075591887,-13.8454178907204032405
4.41699999999981,6.2285807266556465025,-0.055564226158170818157,7.948081554812619134,-3.11323700023281675,-13.845417890720403287
4.41799999999981,6.228527497424869416,-0.050886943067792105337,7.9449637761807136065,-3.1223219465381161631,-13.845417890720403339
4.41899999999981,6.2284789673769199105,-0.046165837717275018094,7.9418369075089546238,-3.1314171247315987364,-13.845417890720403384
4.419999999999811,6.228435180402582574,-0.04140077288950255066,7.9387009384304594926,-3.1405228054225532769,-13.845417890720403431
4.420999999999811,6.2283961805303686525,-0.036591610343367808385,7.9355558583058685286,-3.1496392629625858282,-13.845417890720403478
4.421999999999811,6.228362011927554837,-0.031738210784110954002,7.9324016562195819213,-3.158766775487337659,-13.845417890720403532
4.422999999999812,6.2283327189012519455,-0.026840433833162819158,7.929238320975954612,-3.1679056249587616875,-13.8454178907204035805
4.423999999999812,6.2283083458995040236,-0.02189813799748975161,7.9260658410954486024,-3.1770560972079677077,-13.845417890720403634
4.424999999999812,6.2282889375124183455,-0.016911180638434235342,7.922884204810742139,-3.1862184819786469228,-13.84541789072040369
4.425999999999813,6.2282745384733268277,-0.011879417940045788765,7.919693400062795171,-3.195393072971086466,-13.845417890720403744
4.426999999999813,6.2282651936599793723,-0.006802704876896615815,7.9164934144968704985,-3.2045801678867847442,-13.845417890720403795
4.427999999999813,6.228260948095769653,-0.0016808951813764560046,7.913284235458509998,-3.2137800684736785983,-13.8454178907204038425
4.428999999999814,6.228261846950993871,0.0034861586895389473774,7.9100658499894653123,-3.2229930805719934296,-13.845417890720403898
4.429999999999814,6.2282679355441430023,0.008698605588051366543,7.906838244823582373,-3.2322195141607276106,-13.845417890720403951
4.430999999999814,6.2282792593432290845,0.013956595709841224238,7.903601406382639116,-3.2414596834047826374,-13.845417890720404001
4.431999999999815,6.2282958639671460697,0.019260280628911992875,7.9003553207721357405,-3.2507139067027506477,-13.845417890720404056
4.432999999999815,6.2283177951870658004,0.024609813332983523684,7.897099973777036847,-3.2599825067353710788,-13.845417890720404108
4.433999999999815,6.2283450989278696516,0.030005348259439986326,7.893835350857464776,-3.269265810514668386,-13.845417890720404164
4.434999999999816,6.2283778212696164025,0.03544704133183811093,7.8905614371443434695,-3.2785641494337828944,-13.845417890720404214
4.435999999999816,6.2284160084490468997,0.04093504999698143251,7.887278217434992142,-3.2878778593175069967,-13.845417890720404268
4.436999999999816,6.2284597068611260787,0.04646953326256624212,7.883985676188668065,-3.2972072804735390622,-13.845417890720404321
4.437999999999817,6.2285089630606229184,0.052050651735404949405,7.880683797522057729,-3.3065527577444675479,-13.8454178907204043785
4.438999999999817,6.2285638237637289145,0.057678567660232557432,7.8773725652047156542,-3.3159146405604979476,-13.845417890720404429
4.439999999999817,6.2286243358497156495,0.063353444959101941845,7.8740519626544500918,-3.3252932829929353403,-13.8454178907204044895
4.440999999999818,6.228690546362632054,0.069075449271373613246,7.870721972932654868,-3.334689043808435429,-13.845417890720404542
4.441999999999818,6.2287625025130419604,0.07484474799430562234,7.86738257873958658,-3.3441022865240370779,-13.845417890720404597
4.442999999999818,6.2288402516798025478,0.08066151032424924307,7.8640337624095863656,-3.3535333794629894775,-13.845417890720404653
4.443999999999819,6.228923841411884288,0.08652590729845603792,7.8606755059062454454,-3.3629826958113871666,-13.845417890720404714
4.444999999999819,6.229013319430233003,0.092438111837501871955,7.857307790817513618,-3.3724506136756262561,-13.845417890720404767
4.445999999999819,6.229108733629674664,0.09839829878833339793,7.853930598350749881,-3.3819375161406952852,-13.845417890720404824
4.44699999999982,6.229210132080863547,0.104406644967942482095,7.8505439093277143417,-3.3914437913293142292,-13.845417890720404883
4.44799999999982,6.2293175630322743753,0.11046332920767398032,7.8471477041795005586,-3.4009698324619352645,-13.845417890720404942
4.44899999999982,6.229431074912239096,0.11656853239817220484,7.843741962941407443,-3.4105160379176189568,-13.845417890720405003
4.449999999999821,6.229550716331028919,0.12272243753497134379,7.840326665247749844,-3.4200828112957996066,-13.845417890720405061
4.450999999999821,6.2296765360829822714,0.12892522976473500699,7.8369017903266069147,-3.4296705614789535295,-13.845417890720405123
4.451999999999821,6.2298085831486793218,0.1351770964321499729,7.833467316994507357,-3.4392797026961840943,-13.845417890720405182
4.452999999999822,6.229946906697163722,0.14147822712747910124,7.830023223651050612,-3.4489106545877373585,-13.845417890720405238
4.453999999999822,6.2300915560882122396,0.14782881373477825329,7.8265694882734630692,-3.4585638422704621587,-13.845417890720405294
4.454999999999822,6.2302425808746529335,0.15422905048078192707,7.823106088411088333,-3.4682396964042285113,-13.8454178907204053526
4.455999999999823,6.230400030804732557,0.1606791339844621655,7.81963300117981059,-3.4779386532593181587,-13.8454178907204054115
4.456999999999823,6.230563955824533861,0.16717926330726513235,7.8161502032564100888,-3.4876611547848010656,-13.845417890720405468
4.457999999999823,6.2307344060804434644,0.17372964000402957157,7.8126576708728497503,-3.4974076486779116157,-13.845417890720405526
4.458999999999824,6.2309114319216709938,0.18033046817459117057,7.8091553798104918916,-3.5071785884544381892,-13.845417890720405584
4.459999999999824,6.231095083902820173,0.18698195451607663464,7.805643305394244052,-3.5169744335201397138,-13.84541789072040564
4.460999999999824,6.2312854127865125457,0.1936843083758910483,7.8021214224866328787,-3.5267956492432026645,-13.8454178907204056926
4.461999999999825,6.231482469546064539,0.20043774180540184764,7.7985897054818050333,-3.5366427070277518597,-13.845417890720405749
4.462999999999825,6.2316863053682185593,0.20724246961432245557,7.7950481282994540555,-3.5465160843884282308,-13.845417890720405799
4.463999999999825,6.231896971655928822,0.21409870942579833637,7.7914966643786721045,-3.556416265026046568,-13.845417890720405857
4.464999999999826,6.232114520031202622,0.22100668173219790794,7.787935286671725508,-3.5663437389043460219,-13.84541789072040591
4.465999999999826,6.232339002337997745,0.22796660995161040577,7.784363967637752996,-3.5762990023278459011,-13.8454178907204059675
4.466999999999826,6.232570470645176732,0.23497872048505242225,7.7807826792363855312,-3.5862825580208190287,-13.8454178907204060265
4.467999999999827,6.232808977249518707,0.24204324277438444577,7.7771913929212865995,-3.5962949152073946098,-13.845417890720406077
4.468999999999827,6.233054574678789476,0.24916040936093829522,7.7735900796336118235,-3.6063365896928022177,-13.845417890720406122
4.4699999999998274,6.233307315694870606,0.25633045594485588407,7.7699787097953867624,-3.6164081039457681233,-13.845417890720406177
4.470999999999828,6.233567253296948202,0.26355362144513925352,7.766357253302801735,-3.6265099871820747595,-13.845417890720406219
4.471999999999828,6.2338344407247620895,0.27083014806041128347,7.7627256795194224913,-3.6366427754492936563,-13.845417890720406269
4.4729999999998284,6.2341089314619161105,0.27816028133038592102,7.7590839572693155683,-3.6468070117127016525,-13.845417890720406313
4.473999999999829,6.2343907792392502425,0.2855442701980461574,7.755432054830087126,-3.6570032459423896386,-13.845417890720406357
4.474999999999829,6.234680038038275255,0.29298236707252733202,7.7517699399258340833,-3.6672320352015724567,-13.845417890720406396
4.4759999999998294,6.2349767620946705935,0.30047482789270264588,7.748097579720006332,-3.677493943736107923,-13.845417890720406431
4.47699999999983,6.2352810059018462,0.3080219121914670208,7.7444149408081788275,-3.6877895430652321948,-13.845417890720406467
4.47799999999983,6.2355928242145689687,0.31562388316071464639,7.7407219892107323373,-3.6981194120735179198,-13.8454178907204065105
4.4789999999998305,6.2359122720526545198,0.3232810077170047063,7.7370186903654416116,-3.7084841371040607391,-13.845417890720406547
4.479999999999831,6.236239404704724981,0.33099355656790886961,7.733305009119969753,-3.718884312052898786,-13.845417890720406582
4.480999999999831,6.2365742777320334568,0.3387618042790331669,7.7295809097242675493,-3.7293205384646688132,-13.845417890720406611
4.4819999999998315,6.23691694697235585,0.34658602934170584017,7.7258463558228765307,-3.7397934256295015025,-13.845417890720406638
4.482999999999832,6.2372674685439507027,0.3544665142413216583,7.7221013104471345114,-3.7503035906811573298,-13.845417890720406669
4.483999999999832,6.2376258988495877043,0.36240354552633202167,7.718345736007282377,-3.7608516586964031057,-13.8454178907204066935
4.4849999999998325,6.237992294580645508,0.37039741387786893402,7.714579594284470868,-3.7714382627956279574,-13.845417890720406719
4.485999999999833,6.2383667127212794816,0.3784484141799895963,7.7108028464226661407,-3.782064044244696054,-13.845417890720406737
4.486999999999833,6.2387492105526600105,0.38655684559052696882,7.7070154529204528467,-3.7927296525580318227,-13.8454178907204067525
4.4879999999998335,6.239139845657281942,0.39472301161253014982,7.703217373622733522,-3.8034357456029317243,-13.8454178907204067586
4.488999999999834,6.2395386759233457635,0.4029472201662768256,7.6994085677123230483,-3.814182989705094858,-13.845417890720406763
4.489999999999834,6.2399457595492110666,0.4112297836618383562,7.6955889937014369823,-3.8249720597553627471,-13.845417890720406767
4.4909999999998345,6.240361155047922847,0.4195710190721762614,7.6917586094230725445,-3.8358036393176565939,-13.8454178907204067655
4.491999999999835,6.2407849212518111547,0.42797124800674696322,7.687917372022281075,-3.8466784207380980917,-13.8454178907204067655
4.492999999999835,6.2412171173171645945,0.43643079678558961145,7.684065237947330789,-3.8575971052552975385,-13.8454178907204067525
4.4939999999998355,6.241657802728978143,0.44494999651386966802,7.6802021629407586597,-3.8685604031117904675,-13.845417890720406745
4.494999999999836,6.2421070373057757257,0.45352918315684863897,7.6763281020303103085,-3.8795690336666013422,-13.845417890720406731
