t,phi1,v1,phi2,v2,energy
3.9249999999996787,1.1994391465825497754,-1.2999862133911642901,5.647230084512639571,0.42816441396846241467,-13.084714007334590631
3.9259999999996786,1.1981348873437856216,-1.3085318553384266771,5.647660865844829487,0.43340389100271216024,-13.0847140073345906686
3.9269999999996785,1.1968220836788897576,-1.317075076292954961,5.6480969036107493415,0.43867731635020535495,-13.084714007334590698
3.9279999999996784,1.1955007379766500437,-1.3256159409548324618,5.648538231863479709,0.44398489954781499478,-13.084714007334590731
3.9289999999996783,1.1941708525602803752,-1.3341545157747851126,5.6489848848656470633,0.44932685015286839093,-13.084714007334590763
3.929999999999678,1.1928324296856613835,-1.3426908689715129601,5.6494368970894514948,0.4547033777577361043,-13.0847140073345907935
3.930999999999678,1.1914854715395637415,-1.351225070549156239,5.649894303216709208,0.46011469200480056109,-13.084714007334590823
3.931999999999678,1.1901299802378539326,-1.3597571923148985637,5.6503571381389101763,0.46556100260180989967,-13.084714007334590855
3.932999999999678,1.1887659578236823481,-1.368287307896709831,5.6508254369572913484,0.47104251933762266235,-13.084714007334590884
3.9339999999996778,1.1873934062656535698,-1.3768154927612315066,5.6512992349829257958,0.47655945209834900975,-13.084714007334590919
3.9349999999996776,1.1860123274559786959,-1.3853418242318070275,5.6517785677368282005,0.48211201088389420206,-13.084714007334590954
3.9359999999996775,1.1846227232086095621,-1.3938663815066601287,5.6522634709500770957,0.48770040582491015806,-13.0847140073345909895
3.9369999999996774,1.1832245952573547096,-1.4023892456772239698,5.652753980563954256,0.49332484720016097013,-13.0847140073345910224
3.9379999999996773,1.1818179452539769468,-1.4109104997466240149,5.6532501327301016712,0.49898554545430832277,-13.084714007334591061
3.938999999999677,1.1804027747662723505,-1.4194302286483176871,5.65375196381069651,0.50468271121612283213,-13.084714007334591102
3.939999999999677,1.178979085276130548,-1.4279485192648939043,5.6542595103786445166,0.51041655531712739507,-13.084714007334591139
3.940999999999677,1.1775468781775761176,-1.4364654604470356717,5.6547728092177922663,0.51618728881067870795,-13.084714007334591176
3.941999999999677,1.1761061547747909442,-1.4449811430326489954,5.655291897323158726,0.5219951229914931903,-13.084714007334591213
3.9429999999996768,1.1746569162801173608,-1.4534956598661614535,5.655816811901186562,0.52784026941562362157,-13.084714007334591255
3.9439999999996767,1.173199163812041907,-1.4620091058179938537,5.6563475903700136576,0.5337229399208928763,-13.084714007334591293
3.9449999999996765,1.171732898393159525,-1.4705215778042084835,5.6568842703597652915,0.53964334664779121996,-13.084714007334591334
3.9459999999996764,1.1702581209481180203,-1.4790331748063375512,5.65742688971286745,0.54560170206084370565,-13.0847140073345913755
3.9469999999996763,1.1687748323015425999,-1.4875439978913955008,5.6579754864843817418,0.55159821897045429326,-13.084714007334591412
3.947999999999676,1.167283033175940307,-1.4960541502320789784,5.658530098942362404,0.55763311055523339283,-13.084714007334591449
3.948999999999676,1.1657827241895841582,-1.5045637371271583139,5.6590907655682358736,0.56370659038481561666,-13.08471400733459149
3.949999999999676,1.1642739058543767937,-1.5130728660220644817,5.659657525057203427,0.56981887244317461043,-13.084714007334591531
3.950999999999676,1.1627565785736934396,-1.5215816465296755963,5.6602304163186673877,0.5759701711524419174,-13.084714007334591572
3.9519999999996758,1.1612307426402039834,-1.5300901904513070986,5.660809478476681406,0.58216070139723691853,-13.084714007334591611
3.9529999999996757,1.159696398233673954,-1.5385986117979098862,5.6613947508704253273,0.58839067854951498005,-13.084714007334591653
3.9539999999996756,1.1581535454187442001,-1.5471070268114807437,5.661986273054705169,0.59466031849394102916,-13.084714007334591693
3.9549999999996754,1.1566021841426890485,-1.5556155539866895351,5.6625840848004787417,0.6009698376537958738,-13.084714007334591736
3.9559999999996753,1.155042314233152725,-1.5641243140927277205,5.6631882260954074407,0.60731945301742267255,-13.084714007334591779
3.956999999999675,1.1534739353958638154,-1.5726334301953828707,5.6637987371444347604,0.6137093821652210594,-13.08471400733459182
3.957999999999675,1.1518970472123275358,-1.5811430276793439627,5.664415658370392079,0.6201398432971965237,-13.084714007334591864
3.958999999999675,1.15031164913749558,-1.5896532342707423493,5.6650390304146322723,0.6266110552610727457,-13.084714007334591905
3.959999999999675,1.1487177404974133077,-1.5981641800599334097,5.6656688941376917266,0.63312323758097468866,-13.084714007334591949
3.960999999999675,1.1471153204868440262,-1.606675997524524004,5.6663052906199813225,0.6396766104866903519,-13.084714007334591998
3.9619999999996747,1.1455043881668701218,-1.6151888215526509739,5.66694826116250697,0.6462713949435191928,-13.084714007334592044
3.9629999999996746,1.1438849424624707834,-1.6237027894665160461,5.667597847287620296,0.6529078126827153344,-13.084714007334592093
3.9639999999996745,1.1422569821600760617,-1.6322180410461826261,5.668254090739800069,0.6595860862325337825,-13.084714007334592139
3.9649999999996743,1.1406205059050969975,-1.6407347185536400826,5.6689170334864649784,0.666306438949887987,-13.084714007334592188
3.9659999999996742,1.1389755121994315501,-1.6492529667571412609,5.669586717718818377,0.6730690950526271964,-13.084714007334592233
3.966999999999674,1.1373219993989460491,-1.6577729329558190804,5.6702631858527256224,0.6798742796524421669,-13.084714007334592287
3.967999999999674,1.1356599657109318878,-1.6662947670045882121,5.67094648052962463,0.68672221878840790767,-13.084714007334592333
3.968999999999674,1.1339894091915371687,-1.6748186213393379557,5.6716366446174703016,0.6936131394611722597,-13.084714007334592382
3.969999999999674,1.1323103277431730096,-1.6833446510024225787,5.6723337212117134645,0.7005472696677992294,-13.084714007334592433
3.9709999999996737,1.1306227191118942068,-1.6918730136684555079,5.673037753636314984,0.70752483843727612123,-13.084714007334592482
3.9719999999996736,1.1289265808847539496,-1.7004038696704139139,5.6737487854447957213,0.7145460758666936379,-13.08471400733459253
3.9729999999996735,1.1272219104871322729,-1.7089373820260603593,5.6744668604213230113,0.7216112131581082473,-13.0847140073345925846
3.9739999999996733,1.1255087051800379259,-1.7174737164646883326,5.6751920225818343457,0.7287204826560962424,-13.084714007334592639
3.9749999999996732,1.1237869620573833308,-1.7260130414541986319,5.6759243161751989624,0.73587411788600905736,-13.084714007334592693
3.975999999999673,1.1220566780432322973,-1.7345555282285137127,5.676663785684418045,0.7430723535929395326,-13.084714007334592746
3.976999999999673,1.12031784988902015,-1.7431013508153372614,5.6774104758278642474,0.75031542578140896416,-13.084714007334592797
3.977999999999673,1.11857047417074592,-1.7516506860642664106,5.678164431560561268,0.75760357175578490866,-13.084714007334592851
3.978999999999673,1.116814547286136247,-1.7602037136752641675,5.678925698075504214,0.7649370301614398589,-13.084714007334592908
3.9799999999996727,1.1150500654517806231,-1.76876061622749978,5.6796943208050214994,0.77231604102666104875,-13.084714007334592962
3.9809999999996726,1.1132770247002376103,-1.7773215792085649277,5.6804703454221790295,0.77974084580532179424,-13.084714007334593018
3.9819999999996725,1.1114954208771116512,-1.7858867910440737836,5.681253817842227446,0.78721168742032492387,-13.084714007334593075
3.9829999999996724,1.1097052496381000823,-1.7944564431276551575,5.6820447842240932017,0.79472881030782900657,-13.084714007334593129
3.9839999999996722,1.1079065064460099573,-1.8030307298513450941,5.6828432909719142616,0.80229246046226823733,-13.084714007334593184
3.984999999999672,1.1060991865677442736,-1.8116098486363884721,5.6836493847366212225,0.80990288548217699593,-13.084714007334593241
3.985999999999672,1.104283285071257189,-1.8201939999644583118,5.6844631124175646645,0.81756033461683025613,-13.084714007334593298
3.986999999999672,1.1024587968224778063,-1.8287833874093016781,5.6852845211641895562,0.82526505881371117995,-13.084714007334593357
3.987999999999672,1.1006257164822020956,-1.8373782176688212359,5.6861136583777575466,0.83301731076681739813,-13.084714007334593417
3.9889999999996717,1.098784038502952512,-1.8459787005976016885,5.6869505717131179842,0.8408173449658176411,-13.084714007334593472
3.9899999999996716,1.0969337571258048626,-1.8545850492398905118,5.687795309080528529,0.84866541774607055326,-13.084714007334593529
3.9909999999996715,1.0950748663771819598,-1.8631974798630425715,5.6886479186475262114,0.85656178733951769477,-13.0847140073345935924
3.9919999999996714,1.093207360065613595,-1.8718162119914383967,5.6895084488408498333,0.8645067139264629041,-13.08471400733459365
3.9929999999996713,1.0913312317784623522,-1.880441468440886061,5.690376948348414592,0.87250045968825037224,-13.084714007334593711
3.993999999999671,1.0894464748786147749,-1.8890734753535168109,5.691253466121339841,0.88054328886085395323,-13.08471400733459377
3.994999999999671,1.0875530825011373849,-1.8977124622331847654,5.6921380513760308963,0.8886354677893904144,-13.08471400733459383
3.995999999999671,1.0856510475498970462,-1.9063586619813812017,5.693030753596315828,0.89677726498356950986,-13.08471400733459389
3.996999999999671,1.0837403626941451515,-1.9150123109336741248,5.6939316225356381715,0.9049689511740939431,-13.0847140073345939455
3.9979999999996707,1.0818210203650651034,-1.9236736488966840173,5.6948407082193065235,0.91321079937002246573,-13.084714007334594007
3.9989999999996706,1.0798930127522825466,-1.932342919185606853,5.6957580609468019834,0.9215030849171095472,-13.08471400733459407
3.9999999999996705,1.0779563318003377979,-1.9410203686622956509,5.6966837312941444324,0.92984608555713523366,-13.084714007334594131
4.000999999999671,1.0760109692051199121,-1.949706247773912043,5.697617770116318642,0.9382400814882390034,-13.084714007334594196
4.001999999999671,1.0740569164102618052,-1.9584008105921595236,5.6985602285497612227,0.946685355426271614,-13.084714007334594263
4.0029999999996715,1.0720941646034958494,-1.9671043148531102413,5.6995111580149094414,0.955182192667179126,-13.08471400733459433
4.003999999999672,1.0701227047129693395,-1.975817021997637395,5.7004706102188129444,0.96373088115043347725,-13.084714007334594391
4.004999999999672,1.0681425274035192178,-1.9845391972124654909,5.7014386371578094402,0.9723317115235241735,-13.084714007334594461
4.0059999999996725,1.0661536230729054362,-1.9932711094718509125,5.702415291120265409,0.98098497720752585145,-13.084714007334594527
4.006999999999673,1.0641559818480023171,-2.002013031579905458,5.703400624689382928,0.9896909744637566597,-13.084714007334594595
4.007999999999673,1.0621495935809472626,-2.010765240213575691,5.704394690746073702,0.9984500024615425961,-13.084714007334594666
4.0089999999996735,1.0601344478452461524,-2.019528015966291152,5.7053975424719014214,1.0072623633471031278,-13.084714007334594733
4.009999999999674,1.0581105339318347529,-2.0283016433922946714,5.7064092333520935706,1.0161283623135736099,-13.084714007334594799
4.010999999999674,1.0560778408450954497,-2.0370864110516682247,5.7074298171786238356,1.025048307672180207,-13.084714007334594866
4.0119999999996745,1.0540363572988286004,-2.045882611556067956,5.708459348053366268,1.0340225109245832078,-13.084714007334594939
4.012999999999675,1.0519860717121777926,-2.054690541615182203,5.709497880391322383,1.0430512868364048062,-13.084714007334595007
4.013999999999675,1.0499269722055082757,-2.0635105020839265317,5.710545468923922386,1.052134953511957605,-13.084714007334595077
4.0149999999996755,1.047859046596237824,-2.0723427980103899927,5.7116021687024017316,1.0612738324701902795,-13.084714007334595146
4.015999999999676,1.0457822823946192718,-2.08118773868454699,5.71266803510125425,1.0704682487218670069,-13.084714007334595214
4.016999999999676,1.0436966667994739474,-2.0900456376877493358,5.713743123821763067,1.0797185308479974484,-13.084714007334595287
4.0179999999996765,1.0416021866938752195,-2.0989168129430132552,5.714827490895610597,1.089025011079534231,-13.084714007334595353
4.018999999999677,1.0394988286407813517,-2.1078015867661162694,5.7159211926885688656,1.0983880253783550398,-13.084714007334595419
4.019999999999677,1.0373865788786168502,-2.1167002859175190694,5.7170242859042714706,1.1078079135195465902,-13.08471400733459549
4.0209999999996775,1.0352654233168014704,-2.1256132416551276536,5.718136827588068479,1.1172850191750078969,-13.084714007334595561
4.021999999999678,1.0331353475312260341,-2.1345407897879111715,5.7192588751309655984,1.1268196899983904001,-13.084714007334595634
4.022999999999678,1.0309963367596741952,-2.1434832707303910688,5.7203904862736489638,1.1364122777113926443,-13.084714007334595708
4.0239999999996785,1.0288483758971892744,-2.1524410295580172815,5.7215317191105969025,1.1460631381914273311,-13.084714007334595779
4.024999999999679,1.026691449491385266,-2.1614144160634473726,5.722682632094280061,1.1557726315606786825,-13.084714007334595853
4.025999999999679,1.0245255417377011096,-2.1704037848137446387,5.723843284039451288,1.1655411222765681584,-13.084714007334595922
4.0269999999996795,1.0223506364745972957,-2.179409495208511344,5.725013734127526705,1.1753689792236466656,-13.08471400733459599
4.02799999999968,1.0201667171786938644,-2.1884319115389733533,5.7261940419110593757,1.1852565758069314709,-13.0847140073345960636
4.02899999999968,1.0179737669598488373,-2.1974714030480325523,5.7273842673183070536,1.1952042900467061104,-13.084714007334596134
