t,phi1,v1,phi2,v2,energy
5.917000000000311,4.4669683796036968614,-1.997118644312693487,7.964027987668144072,-8.301456047108801449,28.747365037152437853
5.918000000000311,4.46496558710838571,-2.0084350291758478987,7.9557170242949449383,-8.320448198683080289,28.747365037152433234
5.919000000000311,4.462951573350439687,-2.0195599959340536664,7.947387137551003852,-8.339301506058484335,28.747365037152428463
5.920000000000312,4.4609265332828317023,-2.0304864610474803513,7.939038470145547742,-8.35800822187050129,28.747365037152423603
5.921000000000312,4.4588906689828792054,-2.0412072599820138673,7.930671172586494193,-8.376560496710587342,28.747365037152418638
5.922000000000312,4.456844189731352272,-2.0517151510225686392,7.9222854032806244956,-8.394950382914518096,28.747365037152413574
5.923000000000313,4.454787312087645019,-2.0620028193337063456,7.913881328629828345,-8.4131698386315635395,28.747365037152408443
5.924000000000313,4.4527202599607613866,-2.0720628812707615328,7.905459123123136963,-8.431210732179215461,28.747365037152403258
5.925000000000313,4.4506432646758633995,-2.0818878889441834801,7.8970189694242569345,-8.449064846687687964,28.747365037152398
5.926000000000314,4.448556565036127539,-2.0914703350392748712,7.8885610584543131075,-8.466723885037859515,28.747365037152392735
5.927000000000314,4.4464604073796529845,-2.1008026578929409102,7.880085589469505519,-8.484179475095727927,28.747365037152387444
5.928000000000314,4.4443550456311641562,-2.1098772468284575018,7.871592770133382574,-8.501423175245807464,28.747365037152382146
5.929000000000315,4.442240741348249294,-2.1186864477486242466,7.8630828165834305995,-8.518446480225209776,28.747365037152376883
5.930000000000315,4.440117763761876799,-2.1272225689869876924,7.854555953491678521,-8.535240827259417918,28.747365037152371646
5.931000000000315,4.437986389810931711,-2.1354778874161032282,7.846012414119015794,-8.551797602499985666,28.74736503715236648
5.932000000000316,4.4358469041705161193,-2.1434446548110511492,7.8374524403629218764,-8.56810814776357335,28.747365037152361411
5.933000000000316,4.4336995992737594677,-2.151115104465634906,7.8288762827983065682,-8.584163767570867771,28.747365037152356434
5.934000000000316,4.431544775326887695,-2.1584814580578689056,7.8202842007111624356,-8.599955736483028456,28.747365037152351601
5.935000000000317,4.4293827403173039814,-2.1655359327605111538,7.8116764621247333565,-8.615475306732357497,28.747365037152346914
5.936000000000317,4.4272138100144385327,-2.1722707485915145954,7.8030533438179070305,-8.630713716142907354,28.747365037152342409
5.937000000000317,4.4250383079631304332,-2.1786781359983625529,7.794415131335544079,-8.645662196335722606,28.747365037152338117
5.938000000000318,4.422856565469311084,-2.1847503436693208512,7.7857621189904621913,-8.660311981212360638,28.747365037152334067
5.939000000000318,4.4206689215777661907,-2.1904796465636849764,7.7770946098568006577,-8.674654315709255416,28.74736503715233028
5.940000000000318,4.418475723041761671,-2.1958583541521282802,7.768412915754498636,-8.688680464814381549,28.747365037152326774
5.941000000000319,4.416277324284328239,-2.200878818857270328,7.7597173572246295847,-8.702381722836546433,28.747365037152323584
5.942000000000319,4.414074087351009806,-2.205533444683586929,7.7510082634953445468,-8.715749422916490616,28.747365037152320728
5.943000000000319,4.411866381853892201,-2.2098146960247793506,7.742285972438188377,-8.728774946767815206,28.747365037152318237
5.94400000000032,4.4096545849067411305,-2.2137151066357141703,7.733550830514565557,-8.741449734634585036,28.747365037152316152
5.94500000000032,4.4074390810510916546,-2.2172272887550419107,7.7248031927121459887,-8.753765295451282566,28.747365037152314482
5.94600000000032,4.4052202621731458647,-2.2203439423636070408,7.7160434224710160666,-8.765713217189615897,28.747365037152313255
5.947000000000321,4.402998527411350834,-2.2230578645627793327,7.707271891599396412,-8.777285177375520374,28.747365037152312504
5.948000000000321,4.400774283054545245,-2.2253619590558723943,7.6984889801787648772,-8.788472953758543502,28.747365037152312244
5.949000000000321,4.3985479424305804243,-2.2272492457148751037,7.689695076458241822,-8.799268435114673448,28.747365037152312508
5.950000000000322,4.39631992578533974,-2.228712870213811403,7.680890576738114145,-8.809663632162569,28.747365037152313318
5.951000000000322,4.3940906601520994357,-2.2297461137091694318,7.6720758852423951357,-8.819650688572080242,28.747365037152314681
5.952000000000322,4.3918605792111939643,-2.2303424025470082307,7.663251413980338845,-8.829221892042921298,28.74736503715231664
5.953000000000323,4.3896301231399696727,-2.2304953179755653088,7.6544175825968502978,-8.83836968543037637,28.74736503715231919
5.954000000000323,4.387399738453032221,-2.230198605841457263,7.645574818211756468,-8.847086677893994976,28.74736503715232234
5.955000000000323,4.385169877832815394,-2.2294461862468943555,7.6367235552479274053,-8.855365656044368862,28.747365037152326118
5.956000000000324,4.3829409999505218186,-2.228232163144724418,7.627864235248262219,-8.86319959506228855,28.74736503715233054
5.957000000000324,4.3807135692775095973,-2.226550833847587394,7.6189973066815807052,-8.8705816697638587825,28.7473650371523356
5.958000000000324,4.378488055887222776,-2.2243966984270048643,7.610123224737488119,-8.877505265584515925,28.747365037152341313
5.959000000000325,4.3762649352477879777,-2.221764468977854302,7.601242451110307966,-8.88396398945434326,28.747365037152347684
5.960000000000325,4.374044688005424209,-2.2186490787233906382,7.5923554537722054997,-8.8899516805366281536,28.747365037152354694
5.961000000000325,4.371827799758837792,-2.215045690935782659,7.5834627067356528687,-8.8954624208012541995,28.747365037152362344
5.962000000000326,4.3696147608247994753,-2.2109497076470330807,7.574564689805415382,-8.90049054540427712,28.747365037152370655
5.963000000000326,4.3674060659951259066,-2.2063567781251526695,7.5656618883202670965,-8.905030652844900208,28.747365037152379594
5.964000000000326,4.365202214285312736,-2.201262807090563867,7.5567547928846727384,-8.909077614871048053,28.747365037152389156
5.965000000000327,4.3630037086750915534,-2.1956639626479207824,7.5478438990907017075,-8.912626586104839893,28.747365037152399325
5.966000000000327,4.3608110558412075193,-2.1895566839088523548,7.5389297072304685453,-8.915673013359489321,28.747365037152410086
5.967000000000327,4.3586247658827388363,-2.1829376882815655176,7.5300127219994225174,-8.918212644619507912,28.74736503715242142
5.968000000000328,4.3564453520393030166,-2.1758039784037862365,7.5210934521908368857,-8.920241537656568101,28.747365037152433295
5.969000000000328,4.3542733304025180953,-2.1681528486961685472,7.512172410381875784,-8.9217560682539865605,28.747365037152445694
5.970000000000328,4.3521092196211094492,-2.1599818915140646864,7.503250112611643291,-8.922752938013523295,28.747365037152458575
5.971000000000329,4.3499535406000745526,-2.1512890028764218452,7.494327078051645192,-8.923229181719053257,28.747365037152471908
5.972000000000329,4.3478068161943387517,-2.142072387751551,7.485403828669118861,-8.923182174232654667,28.747365037152485676
5.973000000000329,4.345669570897354875,-2.1323305648805979356,7.476480888883710627,-8.922609636899769217,28.747365037152499814
5.97400000000033,4.3435423305251180622,-2.122062371120732458,7.467558785218002709,-8.921509643441320503,28.74736503715251428
5.97500000000033,4.341425621896084562,-2.1112669652913546926,7.458638045942413271,-8.9198806253120241794,28.74736503715252905
5.97600000000033,4.3393199725074992597,-2.0999438315079922456,7.449719200715013173,-8.917721376505581563,28.747365037152544074
5.977000000000331,4.337225910208651305,-2.0880927819900232296,7.4408027802168215533,-8.9150310577890117284,28.74736503715255931
5.978000000000331,4.3351439628715902996,-2.0757139593299013338,7.431889315783159277,-8.911809200350038856,28.747365037152574702
5.979000000000331,4.3330746580598470457,-2.062807838213173257,7.422979339031654525,-8.908055708843204364,28.747365037152590193
5.980000000000332,4.331018522695712711,-2.049375226580258298,7.4140733814875081826,-8.903770863822208873,28.747365037152605756
5.981000000000332,4.3289760827266384486,-2.0354172662226965994,7.4051719742066382684,-8.898955323547898486,28.7473650371526213
5.982000000000332,4.3269478627913239015,-2.0209354328083577788,7.3962756473973322304,-8.893610125163283817,28.747365037152636805
5.983000000000333,4.3249343858860676334,-2.0059315353319264338,7.3873849300410435277,-8.887736685229008558,28.747365037152652201
5.984000000000333,4.3229361730319552748,-1.9904077149888358143,7.37850034951297449,-8.881336799614756669,28.747365037152667454
5.985000000000333,4.3209537429434620687,-1.9743664434726961211,7.3696224312030908917,-8.874412642744192693,28.747365037152682495
5.986000000000334,4.318987611699045515,-1.9578105206981494573,7.3607516981382150223,-8.866966766193156986,28.74736503715269728
5.987000000000334,4.3170382924143009358,-1.9407430719529693957,7.3518886706058432495,-8.859002096642975405,28.747365037152711745
5.988000000000334,4.3151062949182480218,-1.9231675444850992701,7.3430338657803311394,-8.850521933192879757,28.74736503715272585
5.989000000000335,4.3131921254333098034,-1.9050877035321795735,7.334187797352084137,-8.841529944037659412,28.747365037152739553
5.990000000000335,4.3112962862595370166,-1.88650762780294125,7.325350975160384642,-8.832030162518764492,28.747365037152752794
5.991000000000335,4.3094192754636205652,-1.8674317044216283858,7.3165239048304770556,-8.822026982559145585,28.747365037152765546
5.992000000000336,4.307561586573222742,-1.8478646233483512907,7.3077070874155210765,-8.811525153494132832,28.747365037152777755
5.993000000000336,4.3057237082771441217,-1.8278113712899500138,7.2989010190440102304,-8.800529774312617806,28.747365037152789388
5.994000000000336,4.303906124131827658,-1.8072772251175601472,7.290106190573237417,-8.78904628732469437,28.7473650371528004
5.995000000000337,4.3021093122746845365,-1.7862677448086090288,7.2813230872493721712,-8.777080471273729891,28.747365037152810757
5.996000000000337,4.300333745144707881,-1.7647887659324233912,7.2725521883746954946,-8.764638433912566407,28.747365037152820441
5.997000000000337,4.2985798892108205466,-1.7428463916999919329,7.2637939669825176037,-8.751726604065184028,28.747365037152829408
5.998000000000338,4.2968482047083820263,-1.7204469845996917013,7.2550488895202818146,-8.738351723196687993,28.747365037152837636
5.999000000000338,4.2951391453842571316,-1.6975971576419497518,7.2463174155413342206,-8.724520836515899231,28.747365037152845111
6.000000000000338,4.2934531582508255725,-1.6743037652368661874,7.237599997405813867,-8.7102412836361296535,28.747365037152851814
6.001000000000339,4.291790683349287064,-1.6505738937297670864,7.22889707999109196,-8.695520688820902137,28.747365037152857722
6.002000000000339,4.290152153522591198,-1.62641485162048244,7.2202091004121613277,-8.680366950842426698,28.747365037152862835
6.003000000000339,4.288537994198295162,-1.6018341594928523384,7.211536487752349094,-8.664788232481564898,28.747365037152867132
6.00400000000034,4.286948623181625565,-1.5768395396815523363,7.202879662804696376,-8.64879294969880126,28.747365037152870629
6.00500000000034,4.285384450458993321,-1.551438905703795097,7.194239037824318955,-8.63238976050639155,28.747365037152873305
6.00600000000034,4.283845878012182766,-1.5256403514838097582,7.185615016292032444,-8.615587553572372187,28.747365037152875191
6.007000000000341,4.282333299643408208,-1.4994521403982234653,7.177007992689494588,-8.598395436587492677,28.747365037152876258
6.008000000000341,4.280847100811402874,-1.4728826941705724377,7.1684183522860861317,-8.580822724426374724,28.747365037152876551
6.009000000000341,4.279387658478677025,-1.4459405816431547647,7.159846470937720326,-8.562878927134309116,28.747365037152876067
6.010000000000342,4.2779553409700538436,-1.418634507454306549,7.15129271489773974,-8.544573737771077218,28.747365037152874827
6.011000000000342,4.2765505078425637125,-1.3909733006489404134,7.1427574406400277146,-8.525917020143031043,28.747365037152872828
6.012000000000342,4.275173509766749858,-1.3629659032498347132,7.1342409946944306885,-8.5069187964543885976,28.747365037152870112
6.013000000000343,4.2738246884194110438,-1.3346213588167076142,7.125743713494556877,-8.4875892349083039996,28.7473650371528667
6.014000000000343,4.272504376387780233,-1.3059488010195575689,7.117265923237986441,-8.467938637287760197,28.747365037152862639
6.015000000000343,4.27121289708511199,-1.276957442252106179,7.108807939758898567,-8.44797742654571171,28.747365037152857922
6.016000000000344,4.2699505646776258895,-1.2476565623104469089,7.1003700684130917845,-8.427716134433182103,28.747365037152852603
6.017000000000344,4.26871768402272852,-1.218055497161189887,7.091952603975345554,-8.407165389193202598,28.747365037152846702
6.018000000000344,4.2675145506184128056,-1.1881636278225056777,7.0835558305490437117,-8.386335903347571579,28.747365037152840252
6.019000000000345,4.266341450563710434,-1.1579903693805162202,7.0751800214879538736,-8.365238461602427033,28.747365037152833303
6.020000000000345,4.2651986605300512534,-1.1275451601624660695,7.0668254393300314257,-8.343883908897563062,28.747365037152825883
