t,phi1,v1,phi2,v2,energy
5.889000000000301,1.1558055655619925438,-2.6373284000412413504,6.0996703629927167814,0.80071621310221690937,-10.764085895648917511
5.890000000000302,1.153162958432125901,-2.6478901787383953123,6.1004765830383936146,0.811737610933415171,-10.7640858956489175275
5.891000000000302,1.1505097764834424814,-2.6584781208892480622,6.1012938657668359145,0.82284166573065503636,-10.764085895648917541
5.892000000000302,1.1478459933016714651,-2.669092729304595901,6.1021222940973535594,0.8340289032367048068,-10.7640858956489175475
5.893000000000303,1.1451715819661875742,-2.679734513896581798,6.1029619514781833704,0.84529985558160208083,-10.764085895648917551
5.894000000000303,1.1424865150428675358,-2.690403991763197055,6.1038129218929333083,0.8566550613966714584,-10.764085895648917549
5.895000000000303,1.1397907645768616853,-2.7011016872734922572,6.104675289867141154,0.8680950659294617964,-10.7640858956489175405
5.896000000000304,1.1370843020852800155,-2.7118281321534757982,6.1055491404749485723,0.87962042115956152235,-10.764085895648917527
5.897000000000304,1.1343670985497919908,-2.722583865572675856,6.1064345593458914047,0.89123168591524683604,-10.764085895648917505
5.898000000000304,1.1316391244091394809,-2.7333694342313391498,6.1073316326718070125,0.9029294259909137312,-10.764085895648917478
5.899000000000305,1.128900349551562188,-2.7441853924482370673,6.1082404472138594176,0.9147142142652406237,-10.764085895648917441
5.900000000000305,1.1261507433071349779,-2.75503230224904686,6.1091610903096829504,0.9265866308200239859,-10.764085895648917397
5.901000000000305,1.1233902744400165576,-2.7659107334552725027,6.1100936498806450426,0.9385472630596247221,-10.764085895648917345
5.902000000000306,1.1206189111406089775,-2.7768212637736665392,6.1110382144392287433,0.9505967058309580787,-10.7640858956489172855
5.903000000000306,1.1178366210176274786,-2.7877644788861107275,6.111994873096535469,0.9627355615439546425,-10.764085895648917215
5.904000000000306,1.1150433710900802493,-2.7987409725399095951,6.1129637155699084157,0.97496444029241442097,-10.764085895648917133
5.905000000000307,1.1122391277791577023,-2.8097513466384470477,6.1139448321906769896,0.98728395997517010886,-10.764085895648917043
5.906000000000307,1.1094238569000309354,-2.8207962113321519942,6.114938313912022514,0.9996947464174694003,-10.764085895648916944
5.907000000000307,1.1065975236535590976,-2.83187618510971448,6.115944252316965391,1.0121974334924795884,-10.764085895648916828
5.908000000000308,1.1037600926179054379,-2.842991894889489089,6.1169627396264737887,1.0247926632428106835,-10.764085895648916701
5.909000000000308,1.1009115277400618879,-2.8541439761110173484,6.117993868707693808,1.0374810860019458501,-10.764085895648916565
5.910000000000308,1.0980517923272820901,-2.8653330728265955284,6.1190377330823009904,1.0502633605154600966,-10.764085895648916413
5.911000000000309,1.0951808490384228712,-2.87655983779280857,6.1200944269349728823,1.0631401540618998141,-10.764085895648916249
5.912000000000309,1.0922986598751942316,-2.8878249325619448596,6.121164045121982254,1.0761121425731869363,-10.764085895648916068
5.913000000000309,1.0894051861733180185,-2.8991290275732001936,6.1222466831799104247,1.0891800107544021412,-10.764085895648915877
5.91400000000031,1.0865003885935955412,-2.910472802243572519,6.1233424373344799963,1.1023444522027916253,-10.764085895648915667
5.91500000000031,1.0835842271128844898,-2.9218569450583418566,6.1244514045095061376,1.1156061695258314986,-10.76408589564891544
5.91600000000031,1.0806566610149856285,-2.9332821536610222165,6.1255736823359653873,1.1289658744581727599,-10.764085895648915195
5.917000000000311,1.0777176488814398502,-2.9447491349426642554,6.1267093691611807633,1.1424242879772780748,-10.764085895648914928
5.918000000000311,1.0747671485822363082,-2.9562586051303788822,6.1278585640581217744,1.1559821404175491542,-10.764085895648914645
5.919000000000311,1.0718051172664324704,-2.9678112898749429624,6.129021366834817712,1.1696401715827303861,-10.764085895648914337
5.920000000000312,1.068831511352687088,-2.9794079243373386937,6.1301978780438823946,1.183399130856360463,-10.764085895648914007
5.921000000000312,1.0658462865197072243,-2.9910492532740680456,6.1313881989921482796,1.1972597773100290313,-10.7640858956489136565
5.922000000000312,1.0628493976966106513,-3.002736031121072913,6.132592431750407634,1.2112228798091798182,-10.7640858956489132835
5.923000000000313,1.0598407990532050982,-3.0144690220760802255,6.1338106791632581653,1.2252892171161852271,-10.764085895648912881
5.924000000000313,1.0568204439901860215,-3.0262490001791791851,6.13504304485905024,1.2394595779903999701,-10.7640858956489124535
5.925000000000313,1.0537882851292547683,-3.0380767493914250365,6.136289633259932518,1.253734761284882889,-10.764085895648911998
5.926000000000314,1.0507442743031592118,-3.0499530636712502314,6.1375505495919925087,1.2681155760394566307,-10.764085895648911513
5.927000000000314,1.0476883625456591697,-3.0618787470484495506,6.1388258998954882036,1.2826028415697542484,-10.764085895648910997
5.928000000000314,1.0446205000814191526,-3.0738546136954905737,6.1401157910351666022,1.297197387551880022,-10.7640858956489104525
5.929000000000315,1.0415406363158312493,-3.0858814879958848681,6.141420330710664536,1.3119000541022887636,-10.764085895648909872
5.930000000000315,1.0384487198247712274,-3.0979602046093382918,6.1427396274669868108,1.3267116918524635408,-10.764085895648909255
5.931000000000315,1.035344698344291217,-3.110091608533380865,6.1440737907050562406,1.3416331620179460207,-10.764085895648908603
5.932000000000316,1.0322285187602526583,-3.1222765551611576706,6.14542293069232969,1.3566653364612464582,-10.764085895648907907
5.933000000000316,1.0291001270979035164,-3.1345159103350421744,6.146787158573473762,1.3718090977481316091,-10.764085895648907174
5.934000000000316,1.0259594685114041214,-3.1468105503957121078,6.1481665863810932384,1.3870653391967585044,-10.764085895648906391
5.935000000000317,1.0228064872733063597,-3.15916136222630562,6.149561327046504848,1.4024349649190899327,-10.764085895648905562
5.936000000000317,1.0196411267639913367,-3.1715692432912516536,6.15097149441054834,1.4179188898539936053,-10.7640858956489046915
5.937000000000317,1.0164633294610710515,-3.1840351016693434108,6.152397203234426234,1.4335180397913911755,-10.764085895648903774
5.938000000000318,1.0132730369287600652,-3.1965598560805972609,6.1538385692105629725,1.4492333513867854847,-10.764085895648902799
5.939000000000318,1.0100701898072236186,-3.209144435906411406,6.1552957089734734886,1.465065772165454484,-10.764085895648901765
5.940000000000318,1.0068547278019091555,-3.2217897812025090068,6.156768740110630491,1.4810162605155581205,-10.76408589564890068
5.941000000000319,1.0036265896728687372,-3.2344968427041191914,6.1582577811733189834,1.4970857856693599707,-10.764085895648899534
5.942000000000319,1.0003857132240803964,-3.2472665818228163101,6.1597629516874657075,1.51327532767171842,-10.764085895648898325
5.943000000000319,0.9971320352927770771,-3.260099970634402905,6.1612843721644303487,1.5295858773349525866,-10.764085895648897043
5.94400000000032,0.99386549173879244084,-3.272997991857184991,6.162822164111744398,1.5460184361791358588,-10.76408589564889569
5.94500000000032,0.9905860174339334858,-3.2859616388199493471,6.164376450043782607,1.5625740163568146771,-10.76408589564889427
5.94600000000032,0.98729354625139064197,-3.29899191541891142,6.1659473534923509306,1.5792536405610919348,-10.764085895648892776
5.947000000000321,0.9839880110551967531,-3.3120898360628590917,6.16753499901717378,1.5960583419159529046,-10.764085895648891197
5.948000000000321,0.9806693436897471572,-3.3252564256056718153,6.169139512216262224,1.6129891638476467751,-10.76408589564888953
5.949000000000321,0.97733747496939392044,-3.3384927192653463474,6.1707610197361435806,1.6300471599358685392,-10.764085895648887773
5.950000000000322,0.9739923346681281722,-3.3517997625286093943,6.172399649281931543,1.6472333937434138995,-10.76408589564888593
5.951000000000322,0.9706338515093654385,-3.3651786110401438017,6.1740555296272146115,1.6645489386229039205,-10.764085895648883984
5.952000000000322,0.9672619531558498678,-3.3786303304753982951,6.1757287906237391755,1.6819948774990960971,-10.764085895648881937
5.953000000000323,0.96387656619969430764,-3.392155996395891125,6.1774195632108620455,1.699572302625214192,-10.764085895648879789
5.954000000000323,0.96047761615257430835,-3.40575669408585507,6.1791279794247456415,1.7172823153116403591,-10.764085895648877523
5.955000000000323,0.9570650274360953151,-3.4194335183690050147,6.180854172407267328,1.7351260256252195374,-10.764085895648875151
5.956000000000324,0.95363872337235356606,-3.4331875734041395363,6.1825982764146125916,1.7531045520573276181,-10.7640858956488726485
5.957000000000324,0.95019862617471253553,-3.44701997245821446,6.1843604268255198643,1.7712190211587512564,-10.76408589564887002
5.958000000000324,0.9467446569388181643,-3.460931837655449018,6.1861407601491427747,1.7894705671393181408,-10.764085895648867258
5.959000000000325,0.9432767356338775976,-3.4749242997009438512,6.1879394140324935044,1.8078603314301018536,-10.764085895648864357
5.960000000000325,0.93979478109422771506,-3.4889984975772045043,6.189756527267428683,1.8263894622059048452,-10.76408589564886131
5.961000000000325,0.9362987110112213869,-3.5031555782118740426,6.1915922397971369035,1.845059113865596301,-10.764085895648858111
5.962000000000326,0.93278844192546113515,-3.5173966961148838096,6.1934466927220844447,1.8638704464677484991,-10.7640858956488547574
5.963000000000326,0.92926388921941171904,-3.53172301298313193,6.195320028305373154,1.8828246251188753898,-10.764085895648851229
5.964000000000326,0.92572496711042510394,-3.5461356972706947663,6.197212389977461704,1.9019228193114303008,-10.764085895648847534
5.965000000000327,0.9221715886442133251,-3.5606359237224669422,6.199123922340198471,1.9211662022085656049,-10.7640858956488436535
5.966000000000327,0.918603665688806916,-3.5752248728690105503,6.201054771170111256,1.9405559498724956037,-10.764085895648839583
5.967000000000327,0.91502110892903885426,-3.589903730480273593,6.2030050834208957833,1.9600932404331345098,-10.764085895648835317
5.968000000000328,0.9114238278615963749,-3.6046736869757113125,6.204975007225041525,1.979779253193503966,-10.764085895648830845
5.969000000000328,0.9078117307906855394,-3.6195359367882116892,6.206964691894529787,1.9996151676682187571,-10.764085895648826152
5.970000000000328,0.90418472482435611066,-3.6344916776790878292,6.2089742879205352096,2.0196021625511649757,-10.764085895648821237
5.971000000000329,0.9005427158715370978,-3.6495421100012549866,6.2110039469720578456,2.0397414146082816439,-10.764085895648816089
5.972000000000329,0.8968856086398362887,-3.6646884359075584652,6.2130538218934087914,2.060034097491144412,-10.7640858956488106955
5.973000000000329,0.8932133066341602022,-3.6799318585010603623,6.215124066700467925,2.0804813804668282223,-10.764085895648805051
5.97400000000033,0.88952571215621416663,-3.6952735809239279617,6.217214836575627678,2.1010844270592945265,-10.7640858956487991405
5.97500000000033,0.8858227263049456716,-3.7107148053813943567,6.2193262878613318804,2.1218443935973075865,-10.764085895648792958
5.97600000000033,0.8821042489779977613,-3.7262567320970824975,6.2214585780521136195,2.14276242766363339,-10.764085895648786491
5.977000000000331,0.8783701788742430368,-3.7419005581957971705,6.2236118657850306468,2.1638396664400136554,-10.764085895648779724
5.978000000000331,0.87462041349747282815,-3.757647476509695388,6.225786310828391258,2.1850772349421362013,-10.764085895648772651
5.979000000000331,0.8708548491613202865,-3.7734986743035442238,6.227982074068657619,2.2064762441385415118,-10.764085895648765263
5.980000000000332,0.8670733809955005401,-3.7894553319145662695,6.230199317495407343,2.228037788947113731,-10.764085895648757546
5.981000000000332,0.86327590295345566775,-3.80551862130215666,6.232438204184227583,2.2497629461025025453,-10.764085895648749484
5.982000000000332,0.85946230782149706727,-3.821689704502532085,6.2346988982774091286,2.2716527718875106727,-10.76408589564874107
5.983000000000333,0.8556324872295428537,-3.8379697319831415421,6.2369815649623008445,2.293708299721160152,-10.764085895648732284
5.984000000000333,0.851786331663553209,-3.8543598408914309659,6.2392863704471773615,2.315930537595819657,-10.764085895648723118
5.985000000000333,0.8479237304797721353,-3.8708611531923096311,6.2416134819344651183,2.3383204653554350572,-10.764085895648713567
5.986000000000334,0.84404457192088983925,-3.8874747736884156862,6.2439630675911637434,2.3608790318065569793,-10.7640858956487036144
5.987000000000334,0.8401487431342460068,-3.9042017879170218535,6.2463352965162912632,2.3836071516535028683,-10.7640858956486932425
5.988000000000334,0.83623613019220051633,-3.921043259917160792,6.248730338705172802,2.4065057022486278557,-10.7640858956486824526
5.989000000000335,0.8323066181148046916,-3.9380002298602835606,6.2511483650103832014,2.42957552014830964,-10.764085895648671224
5.990000000000335,0.828360090894913017,-3.9550737115374949213,6.2535895470991444294,2.4528173974648788075,-10.764085895648659544
5.991000000000335,0.82439643152588232896,-3.9722646896961368568,6.256054057406968682,2.4762320780043489917,-10.7640858956486474025
5.992000000000336,0.820415522032012865,-3.9895741172182178518,6.258542069087327746,2.499820253179422711,-10.764085895648634795
5.993000000000336,0.81641724350189318895,-4.0070029121329115724,6.2610537559571184736,2.5235825576868705991,-10.7640858956486217095
5.994000000000336,0.81240147612481892537,-4.024551954455076157,6.2635892924376831456,2.547519564938006325,-10.76408589564860813
5.995000000000337,0.80836809923046341913,-4.042222082841476268,6.266148853491132018,2.5716317822306094221,-10.764085895648594068
