t,phi1,v1,phi2,v2,energy
4.339999999999784,-0.66435868021518496544,-0.8092886631481955413,-2.4693766907217413738,-0.1725653781299329158,-7.1338705754376851706
4.340999999999784,-0.66516446564291785377,-0.8022816646004223646,-2.4695450728273855793,-0.16420146519045012223,-7.1338705754376851575
4.341999999999785,-0.6659632425074995294,-0.79527155537623291114,-2.4697050988975627443,-0.15585328854947833258,-7.1338705754376851463
4.342999999999785,-0.666755007753757499,-0.7882584463962639289,-2.469856784612518283,-0.1475207359871856503,-7.1338705754376851307
4.343999999999785,-0.6675397584371795598,-0.7812424480617407154,-2.4700001455399385553,-0.1392036946069870371,-7.1338705754376851177
4.344999999999786,-0.66831749172339822854,-0.7742236702621556614,-2.4701351971342791806,-0.13090205084567064978,-7.133870575437685104
4.345999999999786,-0.66908820488768284366,-0.7672022223829372276,-2.4702619547361034597,-0.122615690483491443626,-7.1338705754376850908
4.346999999999786,-0.6698518953144393317,-0.7601782133131087806,-2.4703804335714308759,-0.114344498654231732146,-7.1338705754376850778
4.347999999999787,-0.6706085604967176272,-0.75315175145293672903,-2.470490648751095637,-0.10608835985522840718,-7.133870575437685064
4.348999999999787,-0.67135819803572673514,-0.74612294472156741033,-2.470592615270115231,-0.097847157957366538266,-7.13387057543768505
4.349999999999787,-0.6721008056403574245,-0.7390919005646521938,-2.470686348007068956,-0.08962077621503908416,-7.1338705754376850353
4.350999999999788,-0.67283638112671254066,-0.7320587259619602772,-2.4707718617234863939,-0.08140909727607246302,-7.1338705754376850222
4.351999999999788,-0.67356492241764492424,-0.72502352743497866527,-2.4708491710632457929,-0.073212003191617741956,-7.1338705754376850092
4.352999999999788,-0.67428642754230292355,-0.7179864110544988324,-2.4709182905519823227,-0.065029375426007219315,-7.133870575437684997
4.353999999999789,-0.67500089463568348637,-0.71094748244818958214,-2.4709792345965061703,-0.056861094866576186748,-7.1338705754376849845
4.354999999999789,-0.67570832193819281824,-0.70390684680815562846,-2.4710320174842304384,-0.04870704183344967052,-7.1338705754376849698
4.355999999999789,-0.676408707795214591,-0.6968646088984814365,-2.471076653382608814,-0.040567096089293964257,-7.1338705754376849563
4.35699999999979,-0.67710205065668568853,-0.68982087306275986967,-2.4711131563385829708,-0.032441136849032777597,-7.1338705754376849446
4.35799999999979,-0.6777883490766794729,-0.68277574323160520307,-2.471141540278039671,-0.024329042789527837253,-7.13387057543768493
4.35899999999979,-0.67846760171299655553,-0.67572932293015007435,-2.4711618190052775264,-0.016230692059223788677,-7.1338705754376849173
4.359999999999791,-0.6791398073267630572,-0.66868171528552595274,-2.4711740062024833905,-0.008145962287757258137,-7.1338705754376849064
4.360999999999791,-0.6798049647820363402,-0.6616330230343267196,-2.4711781154292183408,-7.473059552994622163e-05,-7.133870575437684891
4.361999999999791,-0.68046307304541819513,-0.6545833485300549633,-2.4711741601219132127,0.007983126396754365218,-7.1338705754376848783
4.362999999999792,-0.68111413118567546554,-0.6475327937505506025,-2.471162153593373658,0.01602773255858899994,-7.1338705754376848652
4.363999999999792,-0.68175813837336809217,-0.6404814603054014619,-2.4711421090322946805,0.024059212240199864738,-7.133870575437684854
4.364999999999792,-0.6823950938804845583,-0.6334294494433354342,-2.4711140395027846228,0.03207769026311730395,-7.133870575437684841
4.365999999999793,-0.68302499708008471835,-0.6263768620595938751,-2.471077957943898559,0.040083291910784407598,-7.133870575437684828
4.366999999999793,-0.6836478474459499896,-0.6193237987032858823,-2.4710338771691810634,0.04807614291920183993,-7.1338705754376848154
4.367999999999793,-0.68426364455224088955,-0.6122703595847231268,-2.470981809866218315,0.056056369467609245736,-7.1338705754376848032
4.368999999999794,-0.68487238807316189735,-0.6052166445827349069,-2.4709217685961995029,0.0640240981692032825,-7.133870575437684789
4.369999999999794,-0.68547407778263362067,-0.59816275325196311064,-2.4708537657934874947,0.071979456061892317466,-7.1338705754376847763
4.370999999999794,-0.6860687135539722473,-0.5911087848301367784,-2.4707778137651987323,0.079922570599087819984,-7.133870575437684762
4.371999999999795,-0.6866562953595762609,-0.58405483824532596754,-2.4706939246907923175,0.08785356964053247099,-7.133870575437684749
4.372999999999795,-0.6872368232706204005,-0.5770010121231746308,-2.4706021106216682517,0.095772581443165003196,-7.133870575437684736
4.373999999999795,-0.68781029745675684135,-0.5699474047941122269,-2.470502383480774792,0.10367973465202177755,-7.1338705754376847234
4.374999999999796,-0.68837671818582357806,-0.5628941143005437932,-2.4703947550622248881,0.111575158291175093745,-7.1338705754376847126
4.375999999999796,-0.68893608582355998554,-0.55584123840401821647,-2.4702792370309216612,0.11945898175470822505,-7.1338705754376847004
4.376999999999796,-0.68948840083332953827,-0.54878887459237444776,-2.4701558409221928895,0.12733133479772716029,-7.1338705754376846887
4.377999999999797,-0.6900336637758496637,-0.54173712008686541455,-2.470024578141434466,0.13519234752740902894,-7.1338705754376846788
4.378999999999797,-0.69057187530892870917,-0.5346860718492593924,-2.4698854599637627878,0.14304215039408717827,-7.133870575437684666
4.379999999999797,-0.6911030361872099982,-0.52763582658891860545,-2.4697384975336760398,0.150880874182372865,-7.133870575437684653
4.380999999999798,-0.69162714726192295447,-0.52058648076985483336,-2.4695837018647243432,0.15870865000231351724,-7.1338705754376846415
4.381999999999798,-0.69214420948064126935,-0.51353813061776180975,-2.4694210838391887236,0.16652560928058751702,-7.1338705754376846306
4.382999999999798,-0.69265422388704809024,-0.50649087212702420465,-2.4692506542077688686,0.17433188375173544682,-7.1338705754376846154
4.383999999999799,-0.69315719162070820613,-0.4994448010677029909,-2.4690724235892796332,0.18212760544942773868,-7.1338705754376846046
4.384999999999799,-0.69365311391684720703,-0.49240001299249700148,-2.4688864024703562625,0.1899129066977686584,-7.1338705754376845925
4.385999999999799,-0.6941419921061375923,-0.4853566032436804916,-2.4686926012051682898,0.19768792010263655245,-7.1338705754376845803
4.3869999999998,-0.6946238276144918047,-0.47831466696001652704,-2.4684910300151420785,0.20545277854306027995,-7.133870575437684567
4.3879999999998,-0.69509862196286216604,-0.47127429908364602552,-2.4682816989886919659,0.21320761516263174729,-7.1338705754376845573
4.3889999999998,-0.6955663767670476892,-0.46423559436695228616,-2.4680646180809599822,0.2209525633609544584,-7.1338705754376845456
4.389999999999801,-0.6960270937375077425,-0.4571986473794008468,-2.467839797113564097,0.22868775678512798936,-7.133870575437684533
4.390999999999801,-0.6964807746791825416,-0.45016355251435451656,-2.467607245774354967,0.23641332932126829158,-7.1338705754376845226
4.391999999999801,-0.69692742149132044376,-0.4431304039958634363,-2.467366973617181145,0.24412941508606372416,-7.1338705754376845114
4.392999999999802,-0.69736703616731201996,-0.43609929588543002598,-2.4671189900616627138,0.251836148418366712,-7.1338705754376845
4.393999999999802,-0.6977996207945308789,-0.42907032208874868365,-2.4668633043929733119,0.25953366387082092297,-7.133870575437684488
4.394999999999802,-0.6982251775541812183,-0.4220435763624201062,-2.466599925761630514,0.26722209620152385362,-7.133870575437684477
4.395999999999803,-0.69864370872115207794,-0.4150191523206401082,-2.4663288631832945314,0.27490158036572471037,-7.1338705754376844654
4.396999999999803,-0.6990552166638782683,-0.40799714344186281952,-2.4660501255385751957,0.2825722515075574698,-7.1338705754376844546
4.397999999999803,-0.6994597038442079499,-0.40097764307543814878,-2.4657637215728471943,0.29023424495180899879,-7.1338705754376844437
4.398999999999804,-0.69985717281727683684,-0.39396074444822340349,-2.4654696598960735173,0.2978876961957221133,-7.1338705754376844324
4.399999999999804,-0.70024762623138899945,-0.38694654067116896414,-2.4651679489826370869,0.30553274090083345173,-7.133870575437684422
4.400999999999804,-0.70063106682790423935,-0.3799351247458779127,-2.4648585971711805295,0.31316951488484603665,-7.133870575437684411
4.401999999999805,-0.7010074974411320106,-0.3729265895711395221,-2.464541612664454059,0.32079815411353639705,-7.1338705754376844003
4.402999999999805,-0.70137692099823186257,-0.36592102794943651652,-2.464217003529171435,0.3284187946926961214,-7.1338705754376843878
4.403999999999805,-0.7017393405191203752,-0.35891853259342601772,-2.4638847776958739619,0.33603157286010771016,-7.1338705754376843787
4.404999999999806,-0.7020947591163845634,-0.35191919613239409605,-2.4635449429588024983,0.34363662497755459484,-7.1338705754376843665
4.405999999999806,-0.70244317999520172204,-0.34492311111868384924,-2.463197506975777434,0.3512340875228651903,-7.133870575437684357
4.406999999999806,-0.70278460645326568617,-0.3379303700340969362,-2.4628424772680866108,0.35882409708199084457,-7.133870575437684348
4.407999999999807,-0.7031190418807194788,-0.330941065296268496,-2.462479861220381146,0.3664067903411175513,-7.1338705754376843388
4.408999999999807,-0.70344648976009432136,-0.32395528926501538725,-2.4621096660805791274,0.3739823040788112882,-7.1338705754376843284
4.409999999999807,-0.7037669536662549779,-0.3169731342486576851,-2.461731898959777147,0.3815507751581968443,-7.133870575437684318
4.410999999999808,-0.70408043726635140806,-0.30999469251031337757,-2.461346566832169639,0.38911234051917000006,-7.1338705754376843093
4.411999999999808,-0.7043869443197767012,-0.3030200562741662057,-2.4609536765349759892,0.39666713717064292196,-7.1338705754376842993
4.412999999999808,-0.70468647867813126483,-0.29604931773170659528,-2.460553234768375381,0.40421530218282263557,-7.133870575437684288
4.413999999999809,-0.7049790442851932404,-0.2890825690479456304,-2.460145248095449349,0.41175697267952243965,-7.133870575437684278
4.414999999999809,-0.70526464517689511994,-0.28211990236760202305,-2.459729722942132002,0.41929228583050612544,-7.1338705754376842668
4.415999999999809,-0.7055432854813065356,-0.27516140982126203413,-2.4593066655971678877,0.42682137884386486495,-7.133870575437684257
4.41699999999981,-0.70581496941862319607,-0.2682071835315123054,-2.4588760822120774633,0.43434438895842663407,-7.133870575437684247
4.41799999999981,-0.70607970130116194234,-0.26125731561904556296,-2.4584379788011301398,0.44186145343619803567,-7.1338705754376842355
4.41899999999981,-0.7063374855333618946,-0.2543118982087391564,-2.4579923612413248693,0.4493727095548383904,-7.133870575437684226
4.419999999999811,-0.7065883266117916655,-0.24737102343570639866,-2.4575392352723782424,0.4568782946001659637,-7.1338705754376842178
4.420999999999811,-0.70683222912516261,-0.24043478345132067537,-2.4570786064967200626,0.46437834585869619842,-7.1338705754376842082
4.421999999999811,-0.70706919775434808663,-0.23350327042921229207,-2.4566104803794963658,0.47187300061021182523,-7.1338705754376841965
4.422999999999812,-0.7072992372724087007,-0.22657657657123803222,-2.4561348622485798556,0.47936239612036472363,-7.1338705754376841865
4.423999999999812,-0.70752235254462350487,-0.21965479411342339811,-2.4556517572945877198,0.48684666963330940922,-7.133870575437684177
4.424999999999812,-0.70773854852852712726,-0.21273801533187751009,-2.4551611705709067983,0.494325958364368024,-7.133870575437684167
4.425999999999813,-0.7079478302739528013,-0.20582633254868064,-2.4546631069937260693,0.50180039949272671023,-7.1338705754376841557
4.426999999999813,-0.708150202923081269,-0.19891983813774435658,-2.454157571342076424,0.5092701301541632491,-7.1338705754376841466
4.427999999999813,-0.70834567171049553114,-0.19201862453064426115,-2.4536445682578776988,0.5167352874338058491,-7.133870575437684138
4.428999999999814,-0.7085342419632414161,-0.18512278422242529376,-2.4531241022459929326,0.5241960083589229719,-7.133870575437684128
4.429999999999814,-0.70871591910089394047,-0.17823240977737959027,-2.4525961776742898172,0.53165242989174408487,-7.1338705754376841184
4.430999999999814,-0.70889070863562943367,-0.17134759383479687198,-2.4520607987737093156,0.5391046889223112353,-7.133870575437684109
4.431999999999815,-0.7090586161723033994,-0.16446842911468735007,-2.4515179696383414085,0.5465529222613613405,-7.1338705754376840976
4.432999999999815,-0.709219647408534086,-0.15759500842347712772,-2.4509676942255079466,0.5539972666332390962,-7.133870575437684088
4.433999999999815,-0.7093738081347917385,-0.15072742465967608326,-2.450409976355852574,0.5614378586688404038,-7.1338705754376840773
4.434999999999816,-0.7095211042344935053,-0.14386577081951821813,-2.4498448197134376917,0.5688748348985862259,-7.133870575437684066
4.435999999999816,-0.70966154168410397035,-0.13701014000257445343,-2.449272227845848433,0.5763083317454267793,-7.1338705754376840577
4.436999999999816,-0.70979512655324128554,-0.13016062541733785944,-2.4486922041643036211,0.5837384855178759802,-7.133870575437684047
4.437999999999817,-0.7099218650047888736,-0.12331732038678130215,-2.4481047519437736733,0.59116543240307606143,-7.133870575437684038
4.438999999999817,-0.71004176329501267535,-0.11648031835388749077,-2.4475098743231054293,0.59858930845989228263,-7.1338705754376840313
4.439999999999817,-0.71015482777368391326,-0.10964971288715141038,-2.446907574305153869,0.60601024961203766293,-7.1338705754376840204
4.440999999999818,-0.71026106488420734305,-0.102825597686055123145,-2.4462978547569206869,0.6134283916412276661,-7.1338705754376840118
4.441999999999818,-0.71036048116375496693,-0.096008066586514921326,-2.4456807184096997034,0.62084387018036477556,-7.133870575437684003
4.442999999999818,-0.7104530832434051798,-0.08919721356630081492,-2.4450561678592290708,0.6282568207067528992,-7.133870575437683993
4.443999999999819,-0.71053887784828732106,-0.08239313275042833597,-2.4444242055658502535,0.63566737853534155205,-7.1338705754376839814
4.444999999999819,-0.7106178717977316047,-0.07559591841652264092,-2.4437848338546737461,0.6430756788119997654,-7.133870575437683973
4.445999999999819,-0.7106900720054243993,-0.06880566500015489176,-2.4431380549157515074,0.650481856506819681,-7.133870575437683963
4.44699999999982,-0.7107554854795688307,-0.062022467100150895552,-2.4424838708042560704,0.65788604640744978956,-7.133870575437683953
4.44799999999982,-0.71081411932305067937,-0.05524641948387198102,-2.4418222834406663087,0.66528838311245778276,-7.133870575437683944
4.44899999999982,-0.71086598073360954486,-0.04847761709246808992,-2.4411532946109598227,0.67268900102472298935,-7.133870575437683936
4.449999999999821,-0.7109110770040152493,-0.04171615504610305952,-2.44047690596681192,0.68008803434485837485,-7.133870575437683928
