t,phi1,v1,phi2,v2,energy
4.054999999999689,-2.2500986304734268792,1.5541723983580026321,-5.3499764536109628245,1.5667846926219383385,7.6967087525733649048
4.055999999999689,-2.248540769130998422,1.5615521271327609211,-5.348409875513700101,1.5663719807867349485,7.6967087525733649147
4.0569999999996895,-2.2469755225239603448,1.5689429414779625217,-5.3468437086757881417,1.5659621897052297294,7.6967087525733649243
4.05799999999969,-2.2454028795252036427,1.5763449243067343887,-5.3452779501293695695,1.5655554133333044904,7.69670875257336493
4.05899999999969,-2.243822828925200168,1.5837581575422376879,-5.343712596813389055,1.5651517441074724938,7.69670875257336494
4.0599999999996905,-2.2422353594329986033,1.5911827221056360138,-5.3421476455751232366,1.5647512729237530322,7.6967087525733649473
4.060999999999691,-2.2406404596772325208,1.598618697903953572,-5.340583093171731852,1.5643540891163569903,7.6967087525733649533
4.061999999999691,-2.2390381182071406399,1.606066163817821333,-5.339018936271830286,1.5639602804361805633,7.6967087525733649607
4.0629999999996915,-2.2374283234935993933,1.6135251976891091862,-5.3374551714570837176,1.5635699330291043361,7.696708752573364966
4.063999999999692,-2.2358110639301679216,1.6209958763084421363,-5.3358917952238230694,1.56318313141409496,7.6967087525733649755
4.064999999999692,-2.2341863278341456084,1.6284782754025986037,-5.334328803984682954,1.5627999584611066984,7.6967087525733649807
4.0659999999996925,-2.232554103447642278,1.6359724696217889095,-5.332766194070261819,1.5624204953687801465,7.696708752573364991
4.066999999999693,-2.230914378938661174,1.6434785325268120436,-5.3312039617308044975,1.562044821641935468,7.6967087525733650028
4.067999999999693,-2.2292671424021948446,1.6509965365760888381,-5.329642103137907369,1.5616730150688575312,7.6967087525733650106
4.0689999999996935,-2.2276123818613340565,1.6585265531125696862,-5.3280806143862463374,1.5613051516983703632,7.696708752573365023
4.069999999999694,-2.2259500852683898637,1.6660686523505149717,-5.326519491495327849,1.5609413058166983847,7.6967087525733650297
4.070999999999694,-2.2242802405060289614,1.6736229033621463948,-5.3249587304112631432,1.5605815499241119297,7.6967087525733650414
4.0719999999996945,-2.2226028353884224533,1.6811893740641674058,-5.323398327008565982,1.5602259547113545987,7.6967087525733650488
4.072999999999695,-2.220917857662408165,1.688768131204150983,-5.3218382770919740498,1.5598745890358500371,7.6967087525733650535
4.073999999999695,-2.2192252950086666368,1.6963592403467930161,-5.3202785763982942653,1.5595275198976857835,7.696708752573365062
4.0749999999996955,-2.2175251350429109301,1.703962765860029583,-5.3187192205982722197,1.5591848124153718737,7.696708752573365072
4.075999999999696,-2.2158173653170903862,1.7115787709010164385,-5.3171602052984859674,1.5588465298013719428,7.6967087525733650813
4.076999999999696,-2.2141019733206084754,1.7192073174019690578,-5.315601526043264405,1.5585127333374046188,7.696708752573365097
4.0779999999996965,-2.2123789464815548744,1.7268484660558616111,-5.31404317831663046,1.5581834823495130506,7.6967087525733651047
4.078999999999697,-2.2106482721679519196,1.7345022763019832748,-5.3124851575442693314,1.557858834182900475,7.6967087525733651103
4.079999999999697,-2.2089099376890155729,1.7421688063113503169,-5.3109274590955220063,1.557538844176529781,7.6967087525733651164
4.0809999999996975,-2.207163930296431049,1.7498481129719724278,-5.309370078285404303,1.5572235656374850898,7.6967087525733651285
4.081999999999698,-2.2054102371856432506,1.7575402518739718018,-5.307813010376651668,1.5569130498150934279,7.69670875257336514
4.082999999999698,-2.2036488454971621578,1.7652452772945535066,-5.306256250581789972,1.5566073458748046403,7.6967087525733651524
4.0839999999996985,-2.2018797423178833228,1.7729632421828257205,-5.3046997940652325493,1.5563065008718277454,7.6967087525733651615
4.084999999999699,-2.2001029146824236202,1.7806941981444684499,-5.3031436359454037226,1.5560105597245220099,7.6967087525733651715
4.085999999999699,-2.1983183495744724033,1.7884381954262493779,-5.301587771296889059,1.5557195651875410839,7.696708752573365179
4.0869999999996995,-2.1965260339281582243,1.796195282900385539,-5.3000321951526126085,1.5554335578247286117,7.696708752573365191
4.0879999999997,-2.1947259546294312672,1.8039655080487495517,-5.298476902506041371,1.5551525759817638042,7.696708752573365198
4.0889999999997,-2.1929180985174616554,1.8117489169469191857,-5.296921888313417238,1.5548766557585555346,7.6967087525733652083
4.0899999999997005,-2.1911024523860537865,1.8195455542480690822,-5.295367147496016677,1.5546058309813835967,7.6967087525733652175
4.090999999999701,-2.1892790029850768573,1.8273554631667034928,-5.293812674942438393,1.5543401331747858464,7.696708752573365226
4.091999999999701,-2.1874477370219117334,1.835178685462228947,-5.292258465510919234,1.5540795915331900223,7.696708752573365239
4.0929999999997015,-2.1856086411629143274,1.8430152614223658078,-5.29070451403167859,1.5538242328922891361,7.696708752573365251
4.093999999999702,-2.1837617020348956472,1.8508652298463977208,-5.2891508153092915505,1.5535740817001593982,7.696708752573365257
4.094999999999702,-2.1819069062266186762,1.8587286280282580171,-5.287597364125091067,1.5533291599881197425,7.696708752573365261
4.0959999999997025,-2.1800442402903122488,1.8666054917394521776,-5.2860441552395993903,1.5530894873413320983,7.696708752573365267
4.096999999999703,-2.1781736907432020845,1.8744958552118155234,-5.2844911833949890344,1.5528550808691416569,7.696708752573365276
4.097999999999703,-2.1762952440690591495,1.8823997511201053497,-5.2829384433175735334,1.5526259551751564724,7.696708752573365288
4.0989999999997035,-2.174408886719765507,1.8903172105644267766,-5.281385929720328246,1.5524021223270658366,7.6967087525733653016
4.099999999999704,-2.1725146051168978262,1.8982482630524916509,-5.2798336373054414765,1.5521835918261969718,7.6967087525733653133
4.100999999999704,-2.1706123856533287163,1.9061929364817098892,-5.278281560766896163,1.5519703705768096838,7.696708752573365325
4.1019999999997045,-2.1687022146948460523,1.9141512571211127149,-5.2767296947930824123,1.5517624628551287307,7.6967087525733653354
4.102999999999705,-2.166784078581790463,1.9221232495931073065,-5.275178034069441125,1.5515598702781137687,7.6967087525733653406
4.103999999999705,-2.164857963630711147,1.9301089368550624363,-5.273626573281138984,1.5513625917719668488,7.696708752573365349
4.1049999999997056,-2.1629238561360401901,1.9381083401807247437,-5.2720753071157750716,1.5511706235403775571,7.6967087525733653528
4.105999999999706,-2.1609817423717855493,1.946121479141465362,-5.270524230266119364,1.5509839590325060042,7.696708752573365366
4.106999999999706,-2.159031608593242875,1.9541483715873566763,-5.2689733374328833818,1.550802588910703997,7.6967087525733653797
4.1079999999997066,-2.157073441038726344,1.9621890336280790741,-5.2674226233275232463,1.5506265010179748432,7.696708752573365388
4.108999999999707,-2.1551072259313186676,1.9702434796136576111,-5.265872082675075404,1.5504556803451723744,7.6967087525733654044
4.109999999999707,-2.1531329494806404495,1.9783117221150286009,-5.264321710217025288,1.5502901089979398965,7.696708752573365419
4.1109999999997076,-2.151150597884639063,1.9863937719044362057,-5.2627715007142091665,1.5501297661633899149,7.6967087525733654304
4.111999999999708,-2.1491601573313972153,1.9944896379356591892,-5.2612214489497494407,1.5499746280765256172,7.696708752573365441
4.112999999999708,-2.1471616140009613693,2.0025993273240680734,-5.2596715497320236502,1.5498246679864052378,7.6967087525733654503
4.113999999999709,-2.145154954067190195,2.0107228453265130206,-5.2581217978976674426,1.5496798561220505684,7.6967087525733654616
4.114999999999709,-2.1431401636996232156,2.0188601953210428507,-5.2565721883146117642,1.5495401596581010318,7.6967087525733654694
4.115999999999709,-2.1411172290653698199,2.02701137878645569,-5.255022715885154516,1.5494055426802148808,7.696708752573365478
4.11699999999971,-2.1390861363310188074,2.0351763952816818357,-5.2534733755490669446,1.5492759661502192422,7.6967087525733654868
4.11799999999971,-2.1370468716645686339,2.0433552424249995117,-5.2519241622867349957,1.5491513878710108811,7.6967087525733655006
4.11899999999971,-2.134999421237378526,2.051547915873084289,-5.2503750711223359043,1.5490317624512097242,7.6967087525733655154
4.119999999999711,-2.1329437712261406276,2.0597544092998930308,-5.2488260971270502427,1.5489170412695673422,7.6967087525733655284
4.120999999999711,-2.1308799078148733448,2.0679747143753833313,-5.2472772354223096865,1.5488071724391327643,7.6967087525733655358
4.121999999999711,-2.1288078171969360543,2.0762088207440695094,-5.245728481183080733,1.5487021007711781672,7.6967087525733655492
4.122999999999712,-2.1267274855770653358,2.084456716003416325,-5.244179829641184618,1.5486017677388871576,7.6967087525733655644
4.123999999999712,-2.1246388991734328918,2.0927183856820716892,-5.242631276088653655,1.5485061114408085495,7.6967087525733655744
4.124999999999712,-2.122542044219725316,2.1009938132179397478,-5.2410828158811242406,1.5484150665640787189,7.6967087525733655926
4.125999999999713,-2.120436906967245864,2.1092829799360958258,-5.2395344444412667506,1.5483285643474158098,7.696708752573365611
4.126999999999713,-2.118323473687038392,2.1175858650265448379,-5.237986157262252556,1.5482465325438892526,7.6967087525733656286
4.127999999999713,-2.116201730672033612,2.1259024455218248778,-5.2364379499112583783,1.5481688953834682594,7.696708752573365636
4.128999999999714,-2.1140716642392178204,2.134232696274457821,-5.2348898180330082053,1.5480955735353531557,7.6967087525733656455
4.129999999999714,-2.1119332607318242524,2.142576589934248897,-5.2333417573533529844,1.5480264840700936132,7.696708752573365662
4.130999999999714,-2.10978650652154721,2.150934096925437305,-5.231793763682888302,1.5479615404214980622,7.6967087525733656707
4.131999999999715,-2.1076313880107791156,2.159305185423700075,-5.2302458329206102544,1.5479006523483387673,7.69670875257336568
4.132999999999715,-2.105467891634870631,2.1676898213330115094,-5.228697961057609714,1.5478437258958572777,7.696708752573365688
4.133999999999715,-2.1032960038644139904,2.1760879682623606576,-5.22715014418080519,1.5477906633570751765,7.696708752573365698
4.134999999999716,-2.1011157112075496852,2.1844995875023294264,-5.225602378476714472,1.5477413632339152868,7.696708752573365708
4.135999999999716,-2.0989270002122966386,2.1929246380015340527,-5.224054660235265245,1.5476957201981387175,7.6967087525733657184
4.136999999999716,-2.0967298574689060067,2.2013630763429328104,-5.2225069858536448558,1.5476536250521033768,7.696708752573365734
4.137999999999717,-2.0945242696122387373,2.2098148567200029651,-5.2209593518401894133,1.5476149646893498091,7.696708752573365738
4.138999999999717,-2.0923102233241670158,2.2182799309127901341,-5.219411754818312376,1.5475796220550204687,7.6967087525733657513
4.139999999999717,-2.0900877053359997236,2.2267582482638333563,-5.2178641915304728137,1.5475474761061187847,7.6967087525733657626
4.140999999999718,-2.0878567024309320334,2.2352497556539693343,-5.216316658842183478,1.5475184017716146321,7.6967087525733657773
4.141999999999718,-2.085617201446519257,2.2437543974780194552,-5.2147691537460588457,1.5474922699124030776,7.6967087525733657864
4.142999999999718,-2.0833691892771750672,2.2522721156203633637,-5.2132216733659032725,1.5474689472811235404,7.6967087525733657956
4.143999999999719,-2.0811126528766941957,2.2608028494304030138,-5.211674214960839393,1.5474482964818467709,7.6967087525733658103
4.144999999999719,-2.078847579260799724,2.2693465356979212984,-5.210126775929476901,1.547430175929637327,7.6967087525733658233
4.145999999999719,-2.076573955509715066,2.2779031086283395098,-5.2085793538141218206,1.5474144398099995102,7.696708752573365833
4.14699999999972,-2.0742917687707607406,2.2864724998178780691,-5.2070319463050263905,1.5474009380382150003,7.6967087525733658454
4.14799999999972,-2.0720010062609760314,2.2950546382286251244,-5.20548455124467966,1.5473895162185807255,7.696708752573365853
4.14899999999972,-2.0697016552697656208,2.3036494501635178009,-5.2039371666321388903,1.5473800156035557921,7.6967087525733658693
4.149999999999721,-2.067393703161571285,2.3122568592412410633,-5.2023897906274018583,1.5473722730528266025,7.6967087525733658793
4.150999999999721,-2.0650771373785687293,2.3208767863710493358,-5.2008424215558201223,1.5473661209922995915,7.696708752573365895
4.151999999999721,-2.0627519454433896379,2.329509149727516213,-5.1992950579125533353,1.547361387373031323,7.6967087525733659083
4.152999999999722,-2.0604181149618690076,2.3381538647252177792,-5.1977476983670646503,1.5473578956301060028,7.6967087525733659196
4.153999999999722,-2.0580756336258178298,2.3468108439933552582,-5.1962003417676572736,1.5473554646414707853,7.69670875257336593
4.154999999999722,-2.0557244892158211768,2.3554799973503229033,-5.1946529871460521964,1.5473539086867395755,7.696708752573365944
4.155999999999723,-2.053364669604061745,2.3641612317782272404,-5.193105633722007136,1.5473530374059763593,7.696708752573365962
4.156999999999723,-2.0509961627571689008,2.37285445139736399,-5.1915582809079766978,1.5473526557584694324,7.6967087525733659747
4.157999999999723,-2.0486189567390932686,2.3815595574406591849,-5.190010928313813764,1.547352563981508239,7.6967087525733659794
4.158999999999724,-2.0462330397140068934,2.390276448228081231,-5.1884635757515120964,1.5473525575491748749,7.6967087525733659955
4.159999999999724,-2.0438383999492289991,2.3990050191410308602,-5.1869162232399901404,1.5473524271311626689,7.69670875257336601
4.160999999999724,-2.0414350258181773704,2.4077451625967161493,-5.1853688710099159866,1.5473519585516346058,7.6967087525733660237
4.161999999999725,-2.0390229058033453597,2.4164967680225199996,-5.1838215195085734503,1.5473509327481347229,7.696708752573366031
4.162999999999725,-2.03660202849930453,2.4252597218303677022,-5.182274169404769207,1.5473491257305659762,7.6967087525733660414
4.163999999999725,-2.0341723826157329252,2.4340339073911024341,-5.1807268215937809135,1.5473463085402484487,7.6967087525733660605
