t,phi1,v1,phi2,v2,energy
3.9439999999996767,0.07232333742972169486,6.5083381894426074995,6.051390633719945102,-4.507117978329086478,-4.5885854779472632463
3.9449999999996765,0.078821624075195054275,6.488166405525333961,6.0469006317622022986,-4.472764278413201256,-4.588585477947628697
3.9459999999996764,0.08529953788966037774,6.467597548975365805,6.042445341067883187,-4.437702838075365101,-4.5885854779480059126
3.9469999999996763,0.091756696764749519926,6.4466614455154332653,6.0380254473539286863,-4.401977564454354982,-4.588585477948389172
3.947999999999676,0.09819274809773145648,6.425387269323616778,6.0336415928665800713,-4.365631475258230846,-4.588585477948773309
3.948999999999676,0.104607368107301352495,6.4038034791468112783,6.0292943773183985783,-4.328706605643985513,-4.588585477949153767
3.949999999999676,0.11100026108977758905,6.381937762957309225,6.0249843589122935015,-4.291243927257238482,-4.588585477949526592
3.950999999999676,0.117371158624101484755,6.359816990845363037,6.0207120554406051696,-4.2532832790042563132,-4.5885854779498884103
3.9519999999996758,0.123719818733698155465,6.3374671757842336783,6.0164779454477586448,-4.2148633090479157076,-4.5885854779502364027
3.9529999999996757,0.1300460250128700752,6.314913441859310645,6.0122824694455458934,-4.176021427454753585,-4.5885854779505682657
3.9539999999996756,0.13634958572496853267,6.2921799995187047585,6.008126031170692911,-4.136793768870997022,-4.5885854779508822177
3.9549999999996754,0.14263033287913265553,6.2692901273784478653,6.0040089988750090736,-4.097215164570280601,-4.5885854779511769178
3.9559999999996753,0.1488881212919104687,6.2462661601001757696,5.999931706639085517,-4.0573191231933624814,-4.5885854779514514343
3.956999999999675,0.15512282763959009625,6.2231294818519653075,5.995894455701195383,-4.0171378194891940528,-4.588585477951705207
3.957999999999675,0.16133434950657927324,6.199900524862867306,5.9918975157937406696,-3.9767020903658042614,-4.5885854779519379895
3.958999999999675,0.167522604434684396,6.1765987725876555863,5.9879411264802787046,-3.936041437567260665,-4.5885854779521498444
3.959999999999675,0.17368752897766203991,6.153242767009458328,5.9840254984868379946,-3.8951840363081370578,-4.5885854779523410664
3.960999999999675,0.17982907776495092974,6.12985011962335789,5.9801508150218915857,-3.8541567492181877572,-4.5885854779525121344
3.9619999999996747,0.18594722257804460852,6.1064375256629028275,5.9763172330799906456,-3.8129851449761188017,-4.588585477952663706
3.9629999999996746,0.19204195144253756698,6.083020781153002674,5.9725248847246673422,-3.7716935210413680497,-4.588585477952796572
3.9639999999996745,0.19811326773847267719,6.0596148023961759073,5.9687738783467909572,-3.7303049299256730179,-4.5885854779529116378
3.9649999999996743,0.20416118933123708294,6.036233647523973293,5.9650642998951021096,-3.6888412084810366213,-4.588585477953009863
3.9659999999996742,0.2101857477248983032,6.012890539771056667,5.9613962140761553987,-3.647323009716722092,-4.5885854779530922745
3.966999999999674,0.21618698723954277139,5.98959789215540492,5.957769665521369912,-3.6057698366944483479,-4.5885854779531599357
3.967999999999674,0.22216496421387548716,5.966367333274042473,5.954184679919319587,-3.564200078087444368,-4.5885854779532138942
3.968999999999674,0.2281197462340616585,5.943209733949205173,5.9506412651117917265,-3.5226310450249774151,-4.5885854779532552206
3.969999999999674,0.2340514113895386139,5.9201352344846993824,5.947139412152502744,-3.4810790088790033207,-4.588585477953284985
3.9709999999996737,0.23996004755629807409,5.897153272316153064,5.9436790963276865435,-3.4395592396833841867,-4.5885854779533041987
3.9719999999996736,0.24584575170793410468,5.874272609861733529,5.9402602781380642234,-3.3980860449084371018,-4.588585477953313856
3.9729999999996735,0.25170862925456959034,5.8515013624015902415,5.9368829042419655347,-3.3566728083442367552,-4.5885854779533148933
3.9739999999996733,0.25754879340961264235,5.8288470258346861625,5.9335469083596045227,-3.3153320288749697927,-4.5885854779533082285
3.9749999999996732,0.26336636458415266284,5.806316504180754461,5.9302522121387158194,-3.2740753589536512734,-4.5885854779532947167
3.975999999999673,0.26916146980868249877,5.7839161367128340504,5.926998725981936025,-3.232913642611625599,-4.588585477953275161
3.976999999999673,0.27493424218172686282,5.761651724622196057,5.9237863498364684346,-3.19185695286048136,-4.5885854779532503113
3.977999999999673,0.28068482034486663175,5.739528557132492108,5.920614973946700914,-3.1509146283653348697,-4.5885854779532208834
3.978999999999673,0.28641334798357242575,5.717551436993667896,5.917484479570557895,-3.1100953092879261121,-4.588585477953187511
3.9799999999996727,0.29211997335319774596,5.695724705298637853,5.91439473966045999,-3.0694069722156864298,-4.588585477953150811
3.9809999999996726,0.29780484882943066355,5.6740522655769641248,5.9113456195098404346,-3.0288569641089557072,-4.5885854779531113096
3.9819999999996725,0.30346813048246244301,5.6525376071298874215,5.908336977366228061,-2.988452035212934101,-4.5885854779530695184
3.9829999999996724,0.3091099776741004294,5.6311838275800851997,5.9053686650119533302,-2.948198370893842088,-4.588585477953025897
3.9839999999996722,0.31473055267702999702,5.609993654617553298,5.902440528313568653,-2.9081016223702293273,-4.588585477952980841
3.984999999999672,0.3203300203154153695,5.588969466930090974,5.8995524077410981,-2.8681669363205159887,-4.588585477952934727
3.985999999999672,0.3259085476260207799,5.568113314313086606,5.89670413885824596,-2.8283989833567681643,-4.588585477952887898
3.986999999999672,0.3314663035390309095,5.5474269369587213686,5.8938955527846996207,-2.7888019853624987697,-4.588585477952840625
3.987999999999672,0.33700345857775206495,5.5269117839293981915,5.8911264766316610033,-2.7493797416990413645,-4.5885854779527931874
3.9889999999996717,0.34252018457638242578,5.5065690308242281723,5.8883967339117332307,-2.7101356542908575681,-4.5885854779527458103
3.9899999999996716,0.34801665441505028493,5.4863995966508280503,5.8857061449242763307,-2.6710727516050960652,-4.5885854779526987005
3.9909999999996715,0.35349304177133294012,5.4664041599175589342,5.883054527117328281,-2.6321937115449049415,-4.588585477952652033
3.9919999999996714,0.35894952088748525567,5.446583173963723245,5.880441695427166415,-2.5935008832794866987,-4.588585477952605955
3.9929999999996713,0.36438626635262544054,5.4269368815471851785,5.8778674625965597355,-2.5549963080367492196,-4.5885854779525605974
3.993999999999671,0.36980345289914586253,5.4074653287104377615,5.875331639472735625,-2.5166817388867135756,-4.588585477952516081
3.994999999999671,0.37520125521263837537,5.388168377947350866,5.8728340352860553446,-2.478558659545653162,-4.5885854779524724856
3.995999999999671,0.38057984775464634533,5.3690457206937401047,5.8703744579103620165,-2.4406283022323156785,-4.588585477952429893
3.996999999999671,0.38593940459757904404,5.3500968891655335054,5.8679527141059328907,-2.4028916646085724436,-4.588585477952388362
3.9979999999996707,0.39128009927114807076,5.331321267568715285,5.865568609745935024,-2.3653495258374965346,-4.5885854779523479446
3.9989999999996706,0.39660210461970976065,5.3127181027054247078,5.8632219500272502685,-2.32800246179223589,-4.5885854779523086826
3.9999999999996705,0.40190559266992193993,5.2942865140006108984,5.8609125396665020407,-2.2908508594491593028,-4.5885854779522705898
4.000999999999671,0.40719073450814773635,5.276025502973516674,5.8586401830820828925,-2.2538949304986478927,-4.588585477952233687
4.001999999999671,0.4124577001670633089,5.2579339621780086704,5.856404684562948668,-2.21713472420661416,-4.5885854779521980003
4.0029999999996715,0.4177066585209502041,5.2400106836354073915,5.854205848424912156,-2.1805701395593838482,-4.5885854779521635088
4.003999999999672,0.42293777718917648006,5.2222543667830173967,5.8520434791551367965,-2.144200936723998194,-4.5885854779521302368
4.004999999999672,0.4281512224473936814,5.204663625961030705,5.8499173815454992716,-2.108026747855308461,-4.5885854779520981444
4.0059999999996725,0.43334715914599913282,5.1872369974598896963,5.8478273608154588215,-2.0720470872804611984,-4.58858547795206723
4.006999999999673,0.43852575063543479102,5.1699729461495619836,5.8457732227250409456,-2.036261361090529137,-4.5885854779520374915
4.007999999999673,0.44368715869791501582,5.1528698717115097453,5.8437547736785138376,-2.0006688761681447903,-4.588585477952008898
4.0089999999996735,0.4488315434851960563,5.135926114493439457,5.8417718208193075125,-1.9652688486790552783,-4.58858547795198142
4.009999999999674,0.4539590634620197784,5.1191399610062032644,5.8398241721166981497,-1.93006041205454961,-4.5885854779519550523
4.010999999999674,0.45906987535488316923,5.102509649081497455,5.8379116364447537083,-1.8950426244907239856,-4.5885854779519297444
4.0119999999996745,0.46416413410580343321,5.0860333727082729554,5.836034023654011417,-1.8602144759895555016,-4.5885854779519054877
4.012999999999675,0.46924199283076604554,5.0697092865650427236,5.8341911446363332516,-1.8255748949657576325,-4.588585477951882239
4.013999999999675,0.4743036027825599496,5.0535355102645458424,5.832382811383362052,-1.7911227544423985052,-4.5885854779518599825
4.0149999999996755,0.47934911331772018646,5.037510132326511872,5.8306088370389784303,-1.756856877857280764,-4.588585477951838668
4.015999999999676,0.48437867186731363377,5.021631213893564668,5.828869035946137121,-1.7227760445011143579,-4.5885854779518182728
4.016999999999676,0.48939242391131822587,5.005896792204615095,5.8271632236884408473,-1.6888789946075646439,-4.5885854779517987728
4.0179999999996765,0.49439051295636003678,4.990304883839418942,5.825491217126790189,-1.6551644341143309094,-4.5885854779517801366
4.018999999999677,0.49937308051658595625,4.974853487747321497,5.8238528344314292096,-1.6216310391135072537,-4.588585477951762321
4.019999999999677,0.50434026609746239066,4.959540588072575089,5.8222478951096888118,-1.5882774600086006944,-4.588585477951745307
4.0209999999996775,0.50929220718230249756,4.944364156788001301,5.8206762200297128195,-1.5551023253947318435,-4.588585477951729054
4.021999999999678,0.51422903922133593707,4.9293221561481762754,5.819137631440435697,-1.5221042456777226416,-4.588585477951713544
4.022999999999678,0.5191508956231460124,4.9144125409727459947,5.8176319529880654866,-1.4892818164469841438,-4.5885854779516987347
4.0239999999996785,0.52405790774830940393,4.8996332607699288413,5.816159009729311032,-1.4566336216163556662,-4.588585477951684602
4.024999999999679,0.5289502049050834911,4.8849822617097352294,5.814718628141578769,-1.4241582363463148862,-4.588585477951671123
4.025999999999679,0.53382791434699553403,4.8704574884559285156,5.8133106361303512866,-1.3918542297602766989,-4.5885854779516582636
4.0269999999996795,0.53869116127219676324,4.856056885865267542,5.811934863033947506,-1.3597201674670265353,-4.588585477951646008
4.02799999999968,0.5435400688244527389,4.841778400562108729,5.8105911396258525755,-1.3277546139006910467,-4.588585477951634326
4.02899999999968,0.5483747580956491905,4.8276199823960041597,5.8092792981147945105,-1.2959561344890350515,-4.5885854779516231823
4.0299999999996805,0.55319534812969997634,4.813579585789511166,5.8079991721427340957,-1.2643232976602878013,-4.588585477951612576
4.030999999999681,0.5580019559277508143,4.799655170983027929,5.806750596780924655,-1.23285467669814324,-4.5885854779516024714
4.031999999999681,0.56279469645457905647,4.7858447051830880006,5.8055334085241889178,-1.2015488514540472548,-4.588585477951592849
4.0329999999996815,0.567573682646096032,4.772146163620183839,5.804347445283551346,-1.1704044099253791046,-4.5885854779515836757
4.033999999999682,0.57233902541786437726,4.758557530521844696,5.803192546377355929,-1.1394199497076534222,-4.588585477951574936
4.034999999999682,0.57709083367454833347,4.7450768000063669916,5.802068552520991549,-1.1085940793284125336,-4.5885854779515666164
4.0359999999996825,0.5818292143202202334,4.731701976902284834,5.800975305815339581,-1.0779254194700454099,-4.588585477951558699
4.036999999999683,0.5865542722694513378,4.718431077498374037,5.799912649734051343,-1.0474126040883584797,-4.588585477951551162
4.037999999999683,0.5912661104591198345,4.7052621302287041243,5.798880429109756412,-1.0170542814333338515,-4.5885854779515439818
4.0389999999996835,0.5959648298608731955,4.692193176296988765,5.7978784901192965346,-0.9868491149781413478,-4.5885854779515371504
4.039999999999684,0.6006505294941862106,4.679222270244235175,5.796906680268074013,-0.9567957842621212224,-4.5885854779515306435
4.040999999999684,0.60532330643995989783,4.6663474804634566023,5.795964848373597858,-0.92689298565312366597,-4.588585477951524449
4.0419999999996845,0.6099832558546101418,4.6535668896649885202,5.7950528445483058004,-0.89713943303427832343,-4.588585477951518561
4.042999999999685,0.61463047098459834647,4.6408785952957378744,5.7941705201817353156,-0.8675338584199712332,-4.5885854779515129493
4.043999999999685,0.6192650431813596151,4.628280709915495168,5.7933177279221121834,-0.8380750125055270212,-4.588585477951507615
4.0449999999996855,0.62388706191658700734,4.6157713615332507037,5.792494321657420733,-0.8087616651548300661,-4.5885854779515025392
4.045999999999686,0.62849661479783327286,4.603348693906278365,5.791700156496015835,-0.77959260582986892636,-4.588585477951497708
4.046999999999686,0.63309378758439414074,4.591010866804582427,5.7909350887468328093,-0.7505666439659528509,-4.588585477951493104
4.0479999999996865,0.63767866420343975953,4.5787560562431444716,5.7901989758992478065,-0.7216826092961269729,-4.5885854779514887343
4.048999999999687,0.6422513267663632426,4.5665824546842581017,5.7894916766026377807,-0.6929393521281031318,-4.588585477951484576
4.049999999999687,0.64681185558531749304,4.5544882712120982582,5.788813050645685969,-0.6643357435768255231,-4.5885854779514806175
4.0509999999996875,0.6513603291899135591,4.5424717316815392014,5.7881629589354757566,-0.6358706757556039221,-4.5885854779514768566
4.051999999999688,0.6558968243440557244,4.5305310788431100667,5.787541263476412971,-0.6075430619285714556,-4.588585477951473283
4.052999999999688,0.66042141606289036533,4.5186645724458590124,5.7869478273490139674,-0.57935183662705824195,-4.588585477951469878
