t,phi1,v1,phi2,v2,energy
4.043999999999685,-0.9711343042053806502,-2.4024289250104200728,-3.943155747160416095,-6.946981698074897734,9.202560787557395547
4.0449999999996855,-0.9735357033038653606,-2.4003435764491865608,-3.9501047629660531908,-6.951036775563230457,9.20256078755739482
4.045999999999686,-0.97593493970194618406,-2.3981032589791254441,-3.9570577941042732852,-6.9550120310968797837,9.202560787557394088
4.046999999999686,-0.97833185763553973845,-2.3957063827780754853,-3.96401475975600655,-6.958905469795827187,9.202560787557393356
4.0479999999996865,-0.98072629975247718645,-2.3931513616538977018,-3.9709755771055223806,-6.9627150933879816265,9.202560787557392618
4.048999999999687,-0.98311810711660780693,-2.390436613995279039,-3.9779401613375507168,-6.966438901241021217,9.202560787557391877
4.049999999999687,-0.9855071192128644188,-2.3875605637445650544,-3.9849084256354503197,-6.9700748914244112257,9.2025607875573911315
4.0509999999996875,-0.98789317395331247007,-2.3845216413921776074,-3.9918802811804540217,-6.9736210618012787425,9.202560787557390395
4.051999999999688,-0.99027610768420413275,-2.381318284992124223,-3.998855637152020628,-6.9770754111497670265,9.202560787557389644
4.052999999999688,-0.9926557551940582288,-2.3779489411980555245,-4.0058344007293227294,-6.980435940313433752,9.202560787557388907
4.0539999999996885,-0.9950319497227862422,-2.3744120663192759926,-4.0128164770938992345,-6.98370065338019718,9.202560787557388164
4.054999999999689,-0.99740452297188405086,-2.3707061273960613975,-4.019801769433500889,-6.9868675588892728673,9.202560787557387427
4.055999999999689,-0.99977330511570834036,-2.3668296032935836808,-4.0267901789471564774,-6.9899346710654808954,9.202560787557386693
4.0569999999996895,-1.0021381248138559346,-2.3627809858136909172,-4.0337816048514867242,-6.992900011080239917,9.202560787557385962
4.05799999999969,-1.0044988092246635014,-2.3585587808237364023,-4.040775944388292236,-6.9957616083384997294,9.202560787557385255
4.05899999999969,-1.0068551840198442543,-2.3541615094015970022,-4.0477730928334410034,-6.9985175017907986527,9.202560787557384541
4.0599999999996905,-1.0092070734002773897,-2.3495877089959667774,-4.0547729435070801523,-7.0011657412695659313,9.202560787557383838
4.060999999999691,-1.0115543001129650542,-2.3448359346009577198,-4.0617753877851957415,-7.0037043888487227625,9.2025607875573831465
4.061999999999691,-1.0138966854691706425,-2.3399047599439853327,-4.0687803151125433825,-7.006131520225568632,9.2025607875573824605
4.0629999999996915,-1.016234049363751176,-2.3347927786858628852,-4.0757876130169714414,-7.0084452261238724654,9.202560787557381796
4.063999999999692,-1.0185662102956954131,-2.329498605631974668,-4.0827971671251574643,-7.0106436137170209414,9.202560787557381146
4.064999999999692,-1.0208929853898781814,-2.3240208779533455734,-4.089808861179777269,-7.012724808070009309,9.202560787557380518
4.0659999999996925,-1.0232141904200402131,-2.3183582564163720211,-4.0968225770581249237,-7.014686953598993367,9.202560787557379897
4.066999999999693,-1.0255296398330015121,-2.312509426619927802,-4.103838194792200495,-7.016528215547055133,9.202560787557379307
4.067999999999693,-1.0278391467741149552,-2.3064731002385079838,-4.110855592590281088,-7.018246781474769322,9.202560787557378729
4.0689999999996935,-1.0301425231139654842,-2.3002480162700247944,-4.117874646859989233,-7.019840862764093307,9.20256078755737818
4.069999999999694,-1.0324395794763188215,-2.2938329422868215391,-4.1248952322328711903,-7.021308696134039903,9.202560787557377652
4.070999999999694,-1.0347301252673221961,-2.2872266756884243116,-4.131917221590496153,-7.0226485451665303737,9.202560787557377145
4.0719999999996945,-1.0370139687059580551,-2.280428044954506679,-4.1389404860920857004,-7.0238587018407646822,9.202560787557376656
4.072999999999695,-1.0392909168557501958,-2.2734359108964998784,-4.1459648952036811656,-7.024937488074387443,9.202560787557376201
4.073999999999695,-1.0415607756577201621,-2.2662491679062404901,-4.1529903167288548327,-7.0258832572696714677,9.202560787557375769
4.0749999999996955,-1.0438233499645901228,-2.2588667452000092844,-4.1600166168409690583,-7.026694395862886511,9.2025607875573753654
4.075999999999696,-1.0460784435762267849,-2.251287608056279113,-4.1670436601169855767,-7.0273693248749689744,9.202560787557374987
4.076999999999696,-1.0483258592763191962,-2.2435107590454565366,-4.1740713095728253185,-7.0279065014615591887,9.20256078755737464
4.0779999999996965,-1.0505653988702815598,-2.2355352392498715093,-4.1810994267002771292,-7.0283044204604266745,9.202560787557374326
4.078999999999697,-1.0527968632243704249,-2.22736012947224207,-4.1881278715054517654,-7.028561615934260683,9.202560787557374043
4.079999999999697,-1.0550200523060038315,-2.218984551430816751,-4.1951565025487755054,-7.028676662706763588,9.202560787557373789
4.0809999999996975,-1.0572347652252681806,-2.2104076689393765236,-4.202185176986515634,-7.0286481778899485176,9.202560787557373566
4.081999999999698,-1.0594408002775967699,-2.2016286890702606654,-4.2092137506138279355,-7.0284748224005102095,9.202560787557373376
4.082999999999698,-1.0616379549876020994,-2.1926468632985671235,-4.216242077909314204,-7.0281553024631096384,9.202560787557373221
4.0839999999996985,-1.063826026154042189,-2.1834614886256679253,-4.223270012081075576,-7.027688371098388681,9.2025607875573730956
4.084999999999699,-1.0660048098958992916,-2.174071908680174045,-4.2302974051142453325,-7.027072829593511157,9.202560787557373003
4.085999999999699,-1.0681741016995475185,-2.1644775147944820325,-4.2373241078199825795,-7.0263075289530111654,9.2025607875573729455
4.0869999999996995,-1.0703336964669840243,-2.1546777470550367419,-4.244349969885906,-7.0253913713277188957,9.202560787557372926
4.0879999999997,-1.0724833885650965367,-2.1446720953244507752,-4.2513748399279446396,-7.024323311419528194,9.202560787557372944
4.0889999999997,-1.0746229718759381652,-2.1344601002336318625,-4.258398565543580452,-7.0231023578597692293,9.202560787557373005
4.0899999999997005,-1.0767522398479785737,-2.1240413541420844236,-4.2654209933664550846,-7.021727574558953743,9.2025607875573730956
4.090999999999701,-1.0788709855482987875,-2.1134155020645710517,-4.2724419691223111707,-7.020198082025669755,9.202560787557373213
4.091999999999701,-1.0809790017156950924,-2.102582242562343681,-4.2794613376862361684,-7.0185130586524172164,9.202560787557373369
4.0929999999997015,-1.0830760808146557163,-2.0915413285971827845,-4.286478943141174597,-7.016671741966196149,9.202560787557373554
4.093999999999702,-1.0851620150901722312,-2.0802925683465161228,-4.293494628837672332,-7.0146734298416842726,9.202560787557373778
4.094999999999702,-1.087236596623345908,-2.068835825977926312,-4.300508237454814483,-7.012517481674872027,9.202560787557374033
4.0959999999997025,-1.0892996173877475844,-2.0571710223813988124,-4.3075196110623162615,-7.0102033195150593677,9.202560787557374322
4.096999999999703,-1.0913508693064879818,-2.0452981358577088276,-4.314528591183724168,-7.007730429153160606,9.20256078755737464
4.097999999999703,-1.09339014430995383,-2.0332172027613969773,-4.3215350188606827995,-7.0050983611643110253,9.202560787557374989
4.0989999999997035,-1.0954172343941636375,-2.0209283180968394445,-4.328538734718220599,-7.002306731902821837,9.2025607875573753654
4.099999999999704,-1.0974319316796954787,-2.008431636065978479,-4.3355395790310059436,-6.999355224447588349,9.20256078755737577
4.100999999999704,-1.0994340284711377683,-1.9957273705663436048,-4.3425373917905230967,-6.9962435894961197656,9.202560787557376196
4.1019999999997045,-1.1014233173170126569,-1.9828157956380624908,-4.349532012773115767,-6.9929716462054278834,9.202560787557376649
4.102999999999705,-1.103399591070120418,-1.9696972458586330775,-4.3565232816088442797,-6.989539282978085843,9.202560787557377131
4.103999999999705,-1.1053626429482520041,-1.9563721166843050737,-4.3635110378511007137,-6.9859464581918469792,9.2025607875573776345
4.1049999999997056,-1.1073122665952158387,-1.9428408647369991674,-4.370495121046924801,-6.9821932008712975274,9.202560787557378162
4.105999999999706,-1.1092482561421238815,-1.9291040080357760591,-4.3774753708079618907,-6.9782796113001052357,9.202560787557378704
4.106999999999706,-1.1111704062688810596,-1.9151621261719545368,-4.3844516268820028972,-6.9742058615725187275,9.202560787557379263
4.1079999999997066,-1.1130785122658212974,-1.9010158604270680479,-4.3914237292250448467,-6.9699721960828694106,9.202560787557379841
4.108999999999707,-1.1149723700954326213,-1.8866659138329423757,-4.398391518073809447,-6.9655789319519287126,9.202560787557380433
4.109999999999707,-1.1168517764541131389,-1.8721130511732728385,-4.405354834018656001,-6.961026459389078106,9.202560787557381039
4.1109999999997076,-1.1187165288338991231,-1.8573580989261776734,-4.412313518076824005,-6.9563152419893575585,9.202560787557381658
4.111999999999708,-1.1205664255841059571,-1.8424019451473046615,-4.419267411765939884,-6.951445816964569375,9.202560787557382289
4.112999999999708,-1.1224012659728223248,-1.8272455392931703324,-4.426216357177721563,-6.9464187953077286353,9.202560787557382925
4.113999999999709,-1.1242208502481977621,-1.8118898919845149773,-4.433160197051813904,-6.941234861890268218,9.202560787557383568
4.114999999999709,-1.1260249796994635198,-1.7963360747095618965,-4.4400987748496875303,-6.9358947754915254496,9.202560787557384211
4.115999999999709,-1.1278134567176266323,-1.7805852194671755302,-4.4470319348285331194,-6.9303993687601583716,9.20256078755738486
4.11699999999971,-1.1295860848557771296,-1.7646385183500200433,-4.453959522115082984,-6.9247495481072621403,9.202560787557385507
4.11799999999971,-1.1313426688889484935,-1.7484972230679272737,-4.4608813827792915627,-6.9189462935310798233,9.202560787557386145
4.11899999999971,-1.1330830148734717112,-1.7321626444117903701,-4.467797363907806427,-6.912990658373326442,9.202560787557386785
4.119999999999711,-1.1348069302057636588,-1.7156361516584066469,-4.47470731367716147,-6.9068837690072702106,9.202560787557387415
4.120999999999711,-1.1365142236804910186,-1.6989191719167998396,-4.481611081426624164,-6.9006268244578401476,9.202560787557388039
4.121999999999711,-1.1382047055480515187,-1.6820131894166577501,-4.488508517730629097,-6.894221095954154192,9.202560787557388657
4.122999999999712,-1.1398781875713149723,-1.6649197447396259028,-4.495399474470730459,-6.887667926414986357,9.202560787557389259
4.123999999999712,-1.1415344830815673853,-1.6476404339943009941,-4.5022838049070067284,-6.880968729867814813,9.202560787557389846
4.124999999999712,-1.1431734070336022993,-1.6301769079358692918,-4.509161363748851505,-6.874124990802214858,9.202560787557390418
4.125999999999713,-1.1447947760599045227,-1.6125308710314344308,-4.51603200722508528,-6.867138263458481074,9.202560787557390977
4.126999999999713,-1.1463984085238725096,-1.5947040804721759737,-4.522895593153323849,-6.8600101710524812497,9.202560787557391512
4.127999999999713,-1.1479841245720268215,-1.5766983451335743644,-4.5297519810085401593,-6.852742404937860553,9.202560787557392026
4.128999999999714,-1.1495517461851533973,-1.5585155244850292283,-4.5366010319907575446,-6.8453367237068275647,9.202560787557392515
4.129999999999714,-1.1511010972283317232,-1.5401575274502861139,-4.543442609091813589,-6.8377949522308638843,9.202560787557392983
4.130999999999714,-1.1526320034997994563,-1.5216263112201714542,-4.5502765771611352655,-6.8301189806428057134,9.202560787557393424
4.131999999999715,-1.1541442927786065923,-1.502923880019216536,-4.557102802970467482,-6.822310763261848852,9.202560787557393842
4.132999999999715,-1.1556377948710138885,-1.4840522838278283631,-4.5639211552774987765,-6.814372317463127604,9.202560787557394229
4.133999999999715,-1.1571123416555919507,-1.4650136170617382847,-4.5707315048883296036,-6.806305722493612908,9.202560787557394588
4.134999999999716,-1.1585677671269791536,-1.4458100172105279345,-4.57753372471873044,-6.798113118236165352,9.202560787557394916
4.135999999999716,-1.1600039074382584005,-1.4264436634370962195,-4.584327689854138816,-6.7897967039236643387,9.20256078755739521
4.136999999999716,-1.1614206009419146189,-1.4069167751399906352,-4.591113277608346346,-6.7813587368052153453,9.202560787557395466
4.137999999999717,-1.1628176882293368428,-1.3872316104805809551,-4.5978903675808288675,-6.7728015307665127512,9.202560787557395698
4.138999999999717,-1.164195012168830731,-1.3673904648771031811,-4.604658841712674916,-6.764127454906505933,9.20256078755739589
4.139999999999717,-1.1655524179421094276,-1.3473956694676464781,-4.6114185843410699294,-6.7553389320725810764,9.202560787557396047
4.140999999999718,-1.1668897530792327604,-1.3272495895441955535,-4.618169482252295846,-6.74643843735653029,9.202560787557396168
4.141999999999718,-1.1682068674919669004,-1.3069546229598754962,-4.6249114247332080213,-6.737428496553633054,9.202560787557396251
4.142999999999718,-1.1695036135055387758,-1.2865131985115754413,-4.631644303621153781,-6.7283116845872226216,9.202560787557396302
4.143999999999719,-1.1707798458887617121,-1.2659277743001515199,-4.638368013352299277,-6.719090623901151753,9.202560787557396314
4.144999999999719,-1.172035421882510992,-1.245200836070428394,-4.6450824510083337836,-6.7097679828226079474,9.202560787557396293
4.145999999999719,-1.1732702012265302433,-1.224334895533232261,-4.6517875163615230137,-6.7003464738977582043,9.2025607875573962385
4.14699999999972,-1.1744840461845518111,-1.2033324886716965748,-4.658483111918085542,-6.6908288522027272185,9.202560787557396139
4.14799999999972,-1.1756768215677165061,-1.1821961740340849144,-4.665169142959868914,-6.681217913632430871,9.2025607875573960034
4.14899999999972,-1.1768483947562803702,-1.1609285310153734824,-4.671845517584304581,-6.671516493169798907,9.202560787557395833
4.149999999999721,-1.1779986357195983344,-1.1395321581298287419,-4.6785121467426233036,-6.661727463137926882,9.20256078755739563
4.150999999999721,-1.1791274170343768809,-1.1180096712768037594,-4.685168944276315237,-6.651853731437697864,9.20256078755739539
4.151999999999721,-1.1802346139011900298,-1.0963637020019600571,-4.6918158269518214225,-6.6418982397734091273,9.202560787557395112
4.152999999999722,-1.1813201041592551732,-1.0745968957561002885,-4.6984527144934459665,-6.6318639618689282037,9.202560787557394801
4.153999999999722,-1.1823837682994674474,-1.0527119101537709865,-4.7050795296144806833,-6.6217539016768864374,9.202560787557394457
4.154999999999722,-1.1834254894756934812,-1.0307114132337641464,-4.711696198046536487,-6.61157109158339659,9.202560787557394078
4.155999999999723,-1.1844451535143274701,-1.008598081723611655,-4.7183026485670782895,-6.60131859061075438,9.2025607875573936685
