t,phi1,v1,phi2,v2,energy
5.1290000000000475,6.5028853988375099537,-4.7865591265075882197,0.52035059642120667244,5.1869016067471334307,-15.0106195759279718045
5.130000000000048,6.498105713717212868,-4.7727553522656122223,0.5255250709697174868,5.161964346751668541,-15.010619575928088534
5.131000000000048,6.493339996448282472,-4.758626624013615917,0.5306743632774515179,5.1365415639982475128,-15.010619575928212221
5.1320000000000485,6.488588562426715472,-4.744192013686893492,0.53579800108005570813,5.1106597153448815726,-15.010619575928341029
5.133000000000049,6.483851708115581623,-4.72947030859754884,0.5408955383807428112,5.0843448698069779257,-15.010619575928473237
5.134000000000049,6.4791297113488289477,-4.7144799737065491083,0.54596655503556502427,5.0576226556787663925,-15.010619575928607286
5.1350000000000495,6.474422831670916973,-4.699239117686258359,0.5510106562884642469,5.030518212952087146,-15.01061957592874175
5.13600000000005,6.4697313107085203617,-4.683765462703128606,0.55602747226135059826,5.003056150934639806,-15.010619575928875356
5.13700000000005,6.4650553725706288335,-4.668076317824458784,0.5610166574043444528,4.975260510933700601,-15.0106195759290069625
5.1380000000000505,6.46039522427347673,-4.6521885559309944145,0.5659778899111673357,4.9471547338403042077,-15.010619575929135594
5.139000000000051,6.455751056186863386,-4.636118593998536749,0.57091087110448858173,4.9187616324228267887,-15.0106195759292603996
5.140000000000051,6.4511230424985701905,-4.6198823765965162324,0.575815324795832555,4.8901033681175950433,-15.010619575929380662
5.1410000000000515,6.4465113416937385297,-4.603495362439478432,0.58069099662443008085,4.861201432087326518,-15.010619575929495807
5.142000000000052,6.4419160970462415947,-4.58697251381841823,0.58553765337916189655,4.832076630305580503,-15.010619575929605355
5.143000000000052,6.4373374371192594572,-4.5703282887326456625,0.59035508230749541837,4.802749072416638037,-15.010619575929708955
5.1440000000000525,6.43277547627244819,-4.5535766355391259284,0.59514309041506264255,4.7732381641149856455,-15.01061957592980634
5.145000000000053,6.428230315173277796,-4.536730989934751178,0.59990150375926987815,4.743562602786492358,-15.0106195759298973475
5.146000000000053,6.4237020413102981498,-4.519804274087516014,0.6046301667400722426,4.7137403761540833825,-15.010619575929981892
5.1470000000000535,6.4191907295062751817,-4.5028088977348290577,0.6093289413907900396,4.683788763673872074,-15.010619575930059958
5.148000000000054,6.414696442429319545,-4.485756761070954317,0.6139977066715925719,4.6537243404329708832,-15.010619575930131582
5.149000000000054,6.4102192311003055895,-4.468659259250604438,0.61863635776802954275,4.623562983307234181,-15.010619575930196884
5.1500000000000545,6.405759135395048483,-4.4515272883417828778,0.62324480539675259125,4.593319879145682426,-15.010619575930256008
5.151000000000055,6.401316184539870838,-4.4343712525678888065,0.6278229751203410062,4.5630095347580313845,-15.010619575930309135
5.152000000000055,6.396890397599346436,-4.4172010726866690646,0.6323708066729273164,4.5326457884923385716,-15.010619575930356491
5.1530000000000555,6.3924817839551570705,-4.4000261953616550082,0.6368882532981110513,4.5022418232010427007,-15.010619575930398315
5.154000000000056,6.38809034377513873,-4.3828556033901054675,0.64137528110045307364,4.4718101804053963827,-15.010619575930434864
5.155000000000056,6.383716068471725022,-4.3656978266600545246,0.6458318684116588696,4.441362775480287542,-15.010619575930466415
5.1560000000000565,6.37935894114911884,-4.3485609537177156237,0.65025800517238722297,4.4109109136935447048,-15.010619575930493268
5.157000000000057,6.3750189370386376895,-4.331452643835118868,0.6546536923304608365,4.3804653069458818183,-15.0106195759305157
5.158000000000057,6.3706960239217839473,-4.3143801394763688995,0.6590189412561075833,4.3500360910695372516,-15.010619575930533995
5.1590000000000575,6.366390162540688767,-4.297350279069233244,0.66335377317472497333,4.319632843555296739,-15.0106195759305484526
5.160000000000058,6.3621013069956675622,-4.2803695099968452984,0.6676582186175357812,4.2892646015888771585,-15.0106195759305593605
5.161000000000058,6.3578294051297063153,-4.2634439017320839927,0.6719323168903892348,4.2589398802885198125,-15.010619575930566993
5.1620000000000585,6.3535743988997716285,-4.246579159044636142,0.67617611556085925275,4.2286666910460459045,-15.010619575930571629
5.163000000000059,6.349336224734903874,-4.2297806352178295808,0.6803896699636984667,4.198452559883524213,-15.010619575930573521
5.164000000000059,6.345114813881112314,-4.213053345219025942,0.6845730427246236383,4.1683045457470643525,-15.010619575930572925
5.1650000000000595,6.340910092733144092,-4.196401978773669194,0.6887263033023340492,4.138229258668061595,-15.0106195759305700785
5.16600000000006,6.336721983153245918,-4.1798309132989940147,0.69284952754859894066,4.1082328777304730144,-15.010619575930565206
5.16700000000006,6.33255040277707847,-4.1633442266589063643,0.696942797286192553,4.0783211687903992114,-15.010619575930558541
5.1680000000000605,6.3283952653069794336,-4.146945709706661346,0.70100619990440520734,4.0484995019013869924,-15.0106195759305502575
5.169000000000061,6.324256480792802098,-4.1306388785866885354,0.7050398279718156271,4.018772868405467234,-15.010619575930540564
5.170000000000061,6.320133955900582842,-4.1144269867712633206,0.7090437788659727963,3.9891458976560141248,-15.010619575930529631
5.1710000000000615,6.3160275941693131505,-4.098313036811707767,0.71301815441960455556,3.959622873344075786,-15.0106195759305176335
5.172000000000062,6.311937296256110259,-4.0822997917874413393,0.71696306058294436857,3.9302077494049032157,-15.010619575930504711
5.173000000000062,6.3078629601700955238,-4.066389786439506943,0.72087860710174676143,3.900904165486017843,-15.0106195759304910115
5.1740000000000625,6.3038044814953014695,-4.05058533797818876,0.7247649072105453999,3.8717154619623321437,-15.010619575930476661
5.175000000000063,6.299761753602937485,-4.0348885565570332466,0.7286220773406951994,3.8426446944875981176,-15.010619575930461784
5.176000000000063,6.295734667853350583,-4.0193013554080017514,0.7324502368427308524,3.8136946480748305948,-15.010619575930446479
5.1770000000000636,6.291723113788021827,-4.0038254606346408647,0.73624950772256834064,3.7848678507013619582,-15.01061957593043085
5.178000000000064,6.2877269793119411456,-3.988462420662072882,0.74002001439107301865,3.756166586436857328,-15.010619575930414987
5.179000000000064,6.2837461508667036103,-3.973213615344301385,0.74376188342651738917,3.72759290809497932,-15.010619575930398974
5.1800000000000646,6.2797805135946689783,-3.9580802647308131546,0.7474752433494534395,3.699148649411463265,-15.010619575930382873
5.181000000000065,6.2758299514945236723,-3.9430634374957539395,0.7511602244095280927,3.670835436753170409,-15.010619575930366764
5.182000000000065,6.271894347568580501,-3.9281640590340779033,0.75481695838377569615,3.6426547003642503076,-15.0106195759303506915
5.1830000000000656,6.2679735839621465517,-3.9133829192300339382,0.75844557838592829114,3.6146076851568854599,-15.010619575930334722
5.184000000000066,6.2640675420952838764,-3.8987206799041707339,0.7620462186862924636,3.5866954610552311835,-15.010619575930318887
5.185000000000066,6.260176102787281084,-3.8841778819457299762,0.7656190145417506852,3.5589189329021205686,-15.01061957593030324
5.186000000000067,6.2562991463741467577,-3.8697549521378659374,0.76916410203545502956,3.531278849938895758,-15.010619575930287806
5.187000000000067,6.252436552819427973,-3.8554522096835917634,0.77268161792579184504,3.503775814869369166,-15.010619575930272623
5.188000000000067,6.2485882018186490704,-3.8412698724407189548,0.77617169950420723216,3.476410292519426942,-15.01061957593025771
5.189000000000068,6.2447539728976574386,-3.8272080628743369874,0.779634484461494892,3.449182618104176153,-15.010619575930243082
5.190000000000068,6.2409337455051544148,-3.813266813735584154,0.7830701107621599601,3.42209300511481994,-15.010619575930228779
5.191000000000068,6.2371273990996805607,-3.7994460734755971358,0.78647871652648473033,3.3951415528376333365,-15.010619575930214788
5.192000000000069,6.2333348132313156752,-3.785745711403603494,0.7898604399199346007,3.368328253517517633,-15.010619575930201136
5.193000000000069,6.229555867618344892,-3.772165522598145442,0.79321541904955507666,3.3416529991786432408,-15.010619575930187836
5.194000000000069,6.22579044221913325,-3.758705232580401567,0.79654379186702316246,3.3151155881146592097,-15.010619575930174895
5.19500000000007,6.2220384172994421808,-3.745364501758511632,0.7998456960780289143,3.2887157310608603103,-15.01061957593016232
5.19600000000007,6.2182996734954124945,-3.7321429296517136796,0.8031212690576752522,3.2624530570605675293,-15.010619575930150098
5.19700000000007,6.214574091872429698,-3.7190400589029773376,0.8063706477715963003,3.2363271190378018563,-15.010619575930138246
5.198000000000071,6.210861553980078867,-3.7060553790886669471,0.80959396870250650337,3.2103373990881205783,-15.01061957593012675
5.199000000000071,6.2071619419033878524,-3.6931883303335969195,0.8127913677819045165,3.1844833134992455838,-15.010619575930115617
5.200000000000071,6.203475138310549316,-3.6804383067396531928,0.8159629803266673671,3.1587642175128493862,-15.010619575930104848
5.201000000000072,6.199801026497304036,-3.6678046596359520023,0.81910894098028161104,3.1331794098385812376,-15.010619575930094435
5.202000000000072,6.196139490428160042,-3.6552867006582933046,0.82222938365846914095,3.1077281369311168047,-15.010619575930084373
5.203000000000072,6.192490414774614498,-3.6428837046654436204,0.82532444149897593306,3.0824095970407039725,-15.010619575930074651
5.204000000000073,6.18885368495053784,-3.630594912499554076,0.82839424681530233156,3.0572229440473575753,-15.010619575930065276
5.205000000000073,6.1852291871448724647,-3.6184195335977859917,0.83143893105416346044,3.032167291088530003,-15.010619575930056231
5.206000000000073,6.181616808351791335,-3.6063567484619802625,0.8344586247564780146,3.0072417139897551263,-15.010619575930047509
5.207000000000074,6.1780164363984551327,-3.5944057109929694969,0.8374534575216930155,2.9824452545074319463,-15.010619575930039104
5.208000000000074,6.1744279599705001182,-3.5825655506958947968,0.8404235579752611147,2.9577769233925836573,-15.010619575930031013
5.209000000000074,6.1708512686353826074,-3.5708353747626532736,0.84336905373909570275,2.9332357032840990145,-15.010619575930023228
5.210000000000075,6.1672862528636999717,-3.559214270037368931,0.8462900714048374231,2.908820551439637382,-15.01061957593001573
5.211000000000075,6.163732804048602287,-3.5477013048705492286,0.8491867365097737109,2.8845304023120577808,-15.01061957593000852
5.212000000000075,6.16019081452340321,-3.5362955308673631736,0.8520591735152606797,2.8603641699789166403,-15.010619575930001593
5.213000000000076,6.1566601775774933286,-3.5249959845352547881,0.85490750578750406794,2.836320750432269603,-15.010619575929994931
5.214000000000076,6.153140787470654149,-3.5138016888358887333,0.8577318555805630396,2.8123990237357103347,-15.0106195759299885315
5.215000000000076,6.1496325394458659606,-3.5027116546462131602,0.8605323440214474211,2.7885978560552843743,-15.010619575929982387
5.216000000000077,6.1461353297406981686,-3.4917248821332187963,0.86330909109718544667,2.7649161015706290893,-15.010619575929976486
5.217000000000077,6.142649055597366182,-3.4808403620467731213,0.866062215643745299,2.7413526042724120928,-15.0106195759299708165
5.218000000000077,6.1391736152715346846,-3.4700570769347144201,0.86879183533669966595,2.7179061996518702861,-15.010619575929965375
5.219000000000078,6.135708908039943002,-3.4593740022842026371,0.8714980666835282052,2.6945757162879901924,-15.010619575929960162
5.220000000000078,6.132254834206924396,-3.448790107593142382,0.8741810250174582248,2.6713599773376175263,-15.01061957592995515
5.221000000000078,6.128811295109887377,-3.4383043573753181762,0.8768408244927490481,2.6482578019335400697,-15.010619575929950349
5.222000000000079,6.125378193123823569,-3.4279157121027130867,0.87947757808133046267,2.6252680064953528565,-15.0106195759299457515
5.223000000000079,6.12195543166490328,-3.417623129088319229,0.8820913975707103437,2.6023894059576883865,-15.010619575929941337
5.224000000000079,6.1185429151932166983,-3.4074255633125921693,0.8846823935630710177,2.5796208149201769863,-15.0106195759299371004
5.22500000000008,6.115140549214715554,-3.3973219681965509458,0.88725067547547819196,2.5569610487232933874,-15.0106195759299330525
5.22600000000008,6.1117482402824071597,-3.3873112963243811307,0.8897963515411303301,2.5344089244540449618,-15.010619575929929177
5.22700000000008,6.1083658959968499596,-3.3773925001182599792,0.89231952881158021216,2.5119632618852646754,-15.010619575929925459
5.228000000000081,6.1049934250059970614,-3.367564532467990098,0.8948203131598640886,2.4896228843520874768,-15.01061957592992189
5.229000000000081,6.1016307370044316977,-3.3578263473179010834,0.8972988092844773272,2.467386619569012368,-15.010619575929918485
5.230000000000081,6.0982777427320361717,-3.3481769002133570739,0.89975512071413876964,2.4452533003907835514,-15.010619575929915213
5.231000000000082,6.0949343539721335663,-3.3386151488090919745,0.90218934981328916385,2.4232217655201626263,-15.0106195759299120875
5.232000000000082,6.091600483549139315,-3.3291400533414830705,0.90460159778827203727,2.40129086016550955,-15.010619575929909089
5.233000000000082,6.0882760453257576943,-3.3197505770667676947,0.9069919646941482154,2.3794594366509427925,-15.010619575929906227
5.234000000000083,6.0849609541997563287,-3.3104456866671063844,0.90936054944209789117,2.3577263549817085234,-15.0106195759299034815
5.235000000000083,6.0816551261003499547,-3.3012243526262993677,0.9117074498073667143,2.3360904833672545633,-15.01061957592990086
