t,phi1,v1,phi2,v2,energy
4.5239999999998455,-1.0016074642014491164,2.4922252132516521997,-1.2025666862690864213,-0.50806886769817026153,-9.005915295506326888
4.524999999999846,-0.999112221934851478,2.498250874897638081,-1.2030725104149995264,-0.5035661896508585197,-9.005915295506326629
4.525999999999846,-0.99661097935848969167,2.5042258162695737265,-1.2035737921442486185,-0.49898399957975602754,-9.005915295506326371
4.5269999999998465,-0.99410378724100282005,2.510149941802587423,-1.2040704518424128606,-0.49432209466495150236,-9.005915295506326114
4.527999999999847,-0.99159069644310436577,2.5160231629074884397,-1.2045624096981740126,-0.4895802839312883053,-9.0059152955063258555
4.528999999999847,-0.98907175791062291017,2.5218453979373575515,-1.2050495857151592724,-0.48475838824341169314,-9.005915295506325597
4.5299999999998475,-0.98654702266757846035,2.5276165721495505478,-1.2055318997237757984,-0.47985624029409489684,-9.005915295506325341
4.530999999999848,-0.9840165418092990617,2.5333366176631735573,-1.206009271393030226,-0.47487368458591431263,-9.005915295506325084
4.531999999999848,-0.98148036649558217286,2.5390054734120941062,-1.2064816202423265661,-0.46981057740635152995,-9.005915295506324828
4.5329999999998485,-0.9789385479439052331,2.5446230850935567629,-1.2069488656532359541,-0.46466678679640716185,-9.0059152955063245735
4.533999999999849,-0.9763911374226897814,2.5501894051124770109,-1.2074109268812318069,-0.45944219251281847614,-9.00591529550632432
4.534999999999849,-0.97383818624462341025,2.5557043925214916079,-1.2078677230673840403,-0.45413668598397963585,-9.005915295506324067
4.5359999999998495,-0.9712797457600437563,2.5611680129568481533,-1.2083191732500061008,-0.44875017025966993533,-9.005915295506323815
4.53699999999985,-0.96871586735038864595,2.5665802385702208572,-1.2087651963762486774,-0.44328255995470175344,-9.005915295506323564
4.53799999999985,-0.96614660242171642395,2.571941047956543599,-1.2092057113136340685,-0.43773378118660602668,-9.005915295506323316
4.5389999999998505,-0.96357200239830040166,2.577250426077955281,-1.2096406368615253058,-0.43210377150747886584,-9.0059152955063230695
4.539999999999851,-0.96099211871630126183,2.582508364183956182,-1.2100698917625242576,-0.42639247983011848835,-9.005915295506322823
4.540999999999851,-0.95840700281752115976,2.587714859727877542,-1.2104933947137930707,-0.42059986634858691223,-9.00591529550632258
4.5419999999998515,-0.95581670614324315414,2.592869916279769918,-1.2109110643782934445,-0.4147259024533358461,-9.005915295506322339
4.542999999999852,-0.9532212801281594952,2.5979735434358189518,-1.2113228193959383725,-0.40877057064104090701,-9.005915295506322103
4.543999999999852,-0.95062077619439218677,2.6030257567244000937,-1.211728578394651134,-0.40273386441929270385,-9.005915295506321868
4.5449999999998525,-0.9480152457456091268,2.608026577508886505,-1.2121282600013264687,-0.39661578820629742813,-9.005915295506321638
4.545999999999853,-0.94540474016123901476,2.6129760328873268321,-1.212521782852689022,-0.39041635722574339668,-9.005915295506321409
4.546999999999853,-0.9427893107907880972,2.6178741555891117995,-1.2129090656060443061,-0.3841355973969934903,-9.005915295506321184
4.5479999999998535,-0.94016900894826170137,2.6227209838687506067,-1.213290026949917584,-0.37777354522076662304,-9.0059152955063209636
4.548999999999854,-0.9375438859066933871,2.627516561396879935,-1.2136645856145762495,-0.37133024766047426188,-9.005915295506320745
4.549999999999854,-0.93491399289278442105,2.6322609371486299689,-1.2140326603824314398,-0.36480576201938059294,-9.005915295506320532
4.5509999999998545,-0.9322793810816561544,2.6369541652894732348,-1.2143941700983147934,-0.35820015581375720082,-9.005915295506320321
4.551999999999855,-0.9296401015917177575,2.6415963050586832226,-1.2147490336796264295,-0.35151350664220509085,-9.005915295506320116
4.552999999999855,-0.9269962054796516371,2.6461874206505307267,-1.2150971701263504079,-0.34474590205131854529,-9.0059152955063199175
4.5539999999998555,-0.9243477437355187356,2.650727581093346585,-1.2154384985309340951,-0.33789743939786666348,-9.005915295506319721
4.554999999999856,-0.9216947672779857803,2.6552168601265800406,-1.2157729380880280456,-0.33096822570766949804,-9.005915295506319528
4.555999999999856,-0.9190373269496764221,2.659655336075982293,-1.2161004081040831803,-0.32395837753134646718,-9.005915295506319342
4.5569999999998565,-0.91637547351264807434,2.6640430917270449332,-1.2164208280068022236,-0.31686802079711520283,-9.005915295506319156
4.557999999999857,-0.9137092576439961318,2.6683802141968229048,-1.2167341173544425386,-0.3096972906608191903,-9.00591529550631898
4.558999999999857,-0.9110387299315871207,2.6726667948042713801,-1.2170401958449676795,-0.302446331353362472,-9.0059152955063188056
4.5599999999998575,-0.90836394086992220016,2.6769029289392254907,-1.2173389833250451559,-0.29511529602572933467,-9.005915295506318639
4.560999999999858,-0.9056849408561323105,2.681088715930151239,-1.2176303997988880824,-0.28770434659176628115,-9.005915295506318476
4.561999999999858,-0.90300178018610613055,2.6852242589107951098,-1.2179143654369385663,-0.28021365356890271032,-9.005915295506318316
4.5629999999998585,-0.9003145090507518839,2.6893096646858589253,-1.2181908005843908578,-0.2726433959169856042,-9.005915295506318163
4.563999999999859,-0.89762317753239390545,2.6933450435958253544,-1.2184596257695524635,-0.26499376087540215202,-9.005915295506318013
4.564999999999859,-0.8949278356013047546,2.6973305093810581794,-1.2187207617120416,-0.2572649437986626408,-9.00591529550631787
4.5659999999998595,-0.89222853311237354084,2.7012661790452999768,-1.218974129330819531,-0.24945714799061411534,-9.005915295506317731
4.56699999999986,-0.88952531980191100117,2.7051521727186882626,-1.2192196497520565029,-0.24157058453745326919,-9.005915295506317598
4.56799999999986,-0.8868182452845917532,2.7089886135204094167,-1.2194572443168301638,-0.23360547213970478048,-9.005915295506317471
4.5689999999998605,-0.88410735905053402617,2.7127756274211078252,-1.2196868345886555101,-0.2255620369433288617,-9.005915295506317348
4.569999999999861,-0.88139271046251705684,2.7165133431051656772,-1.219908342360845574,-0.21744051237011916065,-9.005915295506317232
4.570999999999861,-0.87867434875333622345,2.720201891832966733,-1.2201216896637022204,-0.20924113894754934099,-9.005915295506317119
4.5719999999998615,-0.87595232302329587677,2.7238414073032551526,-1.2203267987715365772,-0.20096416413822369396,-9.005915295506317015
4.572999999999862,-0.87322668223783972034,2.7274320255156981293,-1.2205235922095187849,-0.19260984216908400006,-9.0059152955063169164
4.573999999999862,-0.87049747522531848094,2.7309738846337586408,-1.220711992760356891,-0.18417843386052157785,-9.005915295506316821
4.5749999999998625,-0.8677647506748945082,2.734467124847982105,-1.220891923470804871,-0.17567020645554003974,-9.005915295506316734
4.575999999999863,-0.86502855713458283866,2.7379118882397981169,-1.2210633076579998969,-0.16708543344911073017,-9.005915295506316651
4.576999999999863,-0.86228894300942815883,2.7413083186459357551,-1.2212260689156291143,-0.1584243944178591596,-9.005915295506316573
4.5779999999998635,-0.85954595655981700644,2.744656561523548196,-1.2213801311199263283,-0.14968737485021698016,-9.0059152955063165
4.578999999999864,-0.85679964589992445377,2.7479567638161395485,-1.2215254184354991293,-0.14087466597717018373,-9.005915295506316431
4.579999999999864,-0.85405005899629442495,2.7512090738203839586,-1.2216618553209871167,-0.13198656460373025139,-9.005915295506316369
4.5809999999998645,-0.8512972436665527119,2.754413641053924106,-1.2217893665345520083,-0.12302337294125095434,-9.005915295506316312
4.581999999999865,-0.8485412475782516672,2.7575706161242332492,-1.2219078771392005367,-0.113985398440709409946,-9.005915295506316262
4.582999999999865,-0.8457821182478454681,2.76068015059862199,-1.2220173125079411593,-0.104872953627065841776,-9.005915295506316214
4.5839999999998655,-0.8430199030397947701,2.763742396875467888,-1.222117598328775711,-0.09568635593481228871,-9.005915295506316172
4.584999999999866,-0.84025464916579948715,2.7667575080567430124,-1.2222086606095272464,-0.08642592754481626501,-9.005915295506316138
4.585999999999866,-0.8374864036841583655,2.7697256378219114606,-1.2222904256825054147,-0.077091995222561098104,-9.005915295506316109
4.5869999999998665,-0.8347152134992539461,2.7726469403032657837,-1.2223628202090108142,-0.06768489015788037342,-9.005915295506316086
4.587999999999867,-0.83194112536116144387,2.7755215699627681922,-1.2224257711836798676,-0.058204947806279604228,-9.005915295506316063
4.588999999999867,-0.8291641858653800064,2.7783496814704593304,-1.2224792059386718491,-0.04865250773193392596,-9.005915295506316047
4.5899999999998675,-0.82638444145268475575,2.781131429584494338,-1.2225230521476997834,-0.03902791345244629818,-9.005915295506316035
4.590999999999868,-0.8236019384090979565,2.7838669690328628579,-1.222557237829907016,-0.029331512285446389506,-9.005915295506316033
4.591999999999868,-0.8208167228659775996,2.7865564543968466022,-1.2225816913535913356,-0.019563655197106029234,-9.0059152955063160335
4.5929999999998685,-0.81802884080022163823,2.7892000399962650712,-1.2225963414397785986,-0.009724696652642840646,-9.005915295506316039
4.593999999999869,-0.8152383380345860642,2.7917978797765570212,-1.2226011171656478809,0.00018500553112056807864,-9.0059152955063160465
4.594999999999869,-0.8124452602381149663,2.7943501271977423072,-1.2225959479678102428,0.010165090331078682945,-9.0059152955063160595
4.5959999999998695,-0.80964965292668066916,2.7968569351253058028,-1.2225807636454432561,0.020215193660987422422,-9.005915295506316077
4.59699999999987,-0.80685156146363201066,2.7993184557230421986,-1.2225554943632834982,0.030334948512375838568,-9.0059152955063161
4.59799999999987,-0.80405103106054877924,2.801734840347897629,-1.2225200706544792726,0.040523985093174346295,-9.005915295506316125
4.5989999999998705,-0.80124810677810029695,2.8041062394468412701,-1.2224744234233058625,0.050781930964012650116,-9.005915295506316158
4.599999999999871,-0.79844283352700610345,2.8064328024557972981,-1.2224184839477456705,0.06110841117214447963,-9.005915295506316193
4.600999999999871,-0.79563525606909666623,2.8087146777006648743,-1.2223521838819356343,0.07150304838296011982,-9.0059152955063162295
4.6019999999998715,-0.79282541901847201573,2.8109520123004511861,-1.2222754552584843536,0.08196546300905152677,-9.005915295506316275
4.602999999999872,-0.7900133668427561824,2.813144952072539962,-1.222188230490661387,0.09249527333679854923,-9.00591529550631632
4.603999999999872,-0.78719914386444528824,2.8152936414401153419,-1.222090442374461214,0.10309209565044842822,-9.005915295506316371
4.6049999999998725,-0.78438279426234712997,2.8173982233417585088,-1.2219820240905443822,0.11375554435366431798,-9.0059152955063164255
4.605999999999873,-0.7815643620731100726,2.8194588391432320621,-1.2218629092060583794,0.124485232088522058293,-9.005915295506316483
4.606999999999873,-0.77874389119283905965,2.8214756285514647717,-1.221733031676340792,0.13528076985193782873,-9.005915295506316542
4.6079999999998735,-0.7759214253787965333,2.8234487295307470478,-1.221592325846507327,0.14614176710951262715,-9.005915295506316604
4.608999999999874,-0.77309700825118605154,2.8253782782211452583,-1.2214407264529272853,0.15706783190678273553,-9.005915295506316673
4.609999999999874,-0.7702706832950163777,2.827264408859140858,-1.2212781686245890848,0.16805857097786846466,-9.005915295506316743
4.6109999999998745,-0.76744249386204381745,2.8291072537004982143,-1.2211045878843584388,0.17911358985151650367,-9.005915295506316818
4.611999999999875,-0.7646124831727905726,2.830906942945363002,-1.2209199201501317938,0.19023249295453413913,-9.005915295506316897
4.612999999999875,-0.7617806943186368811,2.8326636046655910852,-1.220724101735887639,0.20141488371261645199,-9.0059152955063169815
4.6139999999998755,-0.7589471702639847141,2.8343773647343059375,-1.2205170693526382899,0.21266036464857034541,-9.005915295506317064
4.614999999999876,-0.75611195384849080165,2.8360483467576808395,-1.2202987601092847461,0.22396853747794190577,-9.005915295506317149
4.615999999999876,-0.75327508778936676763,2.837676672008940366,-1.2200691115133772176,0.23533900320205614882,-9.005915295506317238
4.6169999999998765,-0.75043661468374415514,2.8392624593645739994,-1.2198280614717838995,0.24677136219848065517,-9.005915295506317331
4.617999999999877,-0.7475965770111021366,2.8408058252427531216,-1.2195755482912705668,0.25826521430892695406,-9.005915295506317427
4.618999999999877,-0.7447550171357557089,2.8423068835439411098,-1.2193115106789935397,0.26982015892460577022,-9.005915295506317525
4.6199999999998775,-0.74191197730940218697,2.8437657455936848005,-1.2190358877429085627,0.28143579506905440815,-9.005915295506317627
4.620999999999878,-0.73906749967372382064,2.8451825200875742107,-1.2187486189920981089,0.29311172147845661052,-9.005915295506317728
4.621999999999878,-0.73622162626304437353,2.846557313038356076,-1.2184496443370196102,0.30484753667947719357,-9.005915295506317832
4.6229999999998785,-0.73337439900703751787,2.8478902277251855217,-1.2181389040896770861,0.31664283906463563378,-9.005915295506317941
4.623999999999879,-0.7305258597334849159,2.8491813646449989973,-1.217816338963718617,0.32849722696524455719,-9.005915295506318048
4.624999999999879,-0.72767605017108187457,2.8504308214659904838,-1.2174818900744620869,0.34041029872194076685,-9.005915295506318159
4.6259999999998795,-0.7248250119522884812,2.85163869298317193,-1.2171354989388515855,0.3523816527528380363,-9.005915295506318274
4.62699999999988,-0.7219727866162241438,2.8528050710759978834,-1.2167771074753468342,0.36441088761933239905,-9.005915295506318389
4.62799999999988,-0.71911941561160348433,2.853930044668033352,-1.2164066580037479681,0.37649760208959207755,-9.005915295506318509
4.6289999999998805,-0.7162649402997115508,2.8550136996886430678,-1.2160240932449579701,0.38864139519976552046,-9.005915295506318628
4.629999999999881,-0.7134094019574163392,2.8560561190366795055,-1.2156293563206850247,0.40084186631294225798,-9.00591529550631875
4.630999999999881,-0.7105528417802166382,2.8570573825461462727,-1.2152223907530870196,0.41309861517590244125,-9.005915295506318873
4.6319999999998815,-0.70769530088532323135,2.8580175669538127852,-1.2148031404643603881,0.42541124197369200547,-9.005915295506318996
4.632999999999882,-0.7048368203147715209,2.858936745868755506,-1.2143715497762754467,0.4377793473820613912,-9.005915295506319123
