t,phi1,v1,phi2,v2,energy
4.972999999999995,1.7167286845830031698,4.1960968349744526803,7.6058678998110096476,-6.2502429933011010113,13.36723833785907266
4.973999999999996,1.7209108723231190244,4.168258548661962301,7.599629122084722473,-6.2272972997819760446,13.3672383378589125814
4.974999999999996,1.7250651643266562179,4.1403081770250863337,7.5934133314796066544,-6.2042727673114568348,13.3672383378587651724
4.975999999999996,1.7291914568322194444,4.1122622461853320735,7.587220594958024766,-6.181192976576786956,13.367238337858630541
4.976999999999997,1.7332896622392927403,4.0841365518593322043,7.581050956418977784,-6.158080473914180778,13.367238337858508659
4.977999999999997,1.737359708378614484,4.055946161449247408,7.5749044377308053636,-6.134956775345060779,13.367238337858399341
4.978999999999997,1.7414015377861809132,4.0277054191558524635,7.5687810397577212143,-6.111842374794523967,13.367238337858302291
4.979999999999998,1.7454151069837418381,3.999427953798008764,7.562680743376224321,-6.0887567560485213822,13.367238337858217107
4.980999999999998,1.7494003857683414438,3.971126689033609631,7.556603510477862383,-6.0657184080225565476,13.367238337858143327
4.981999999999998,1.7533573565131586806,3.9428138556904082867,7.5505492849552417324,-6.0427448429337089993,13.367238337858080397
4.982999999999999,1.7572860134816174531,3.914501005929954043,7.5445179936685757877,-6.0198526169888411535,13.367238337858027745
4.983999999999999,1.761186362156467917,3.886199028983764947,7.5385095473904401,-5.9970573532243844025,13.367238337857984762
4.984999999999999,1.7650584185852875938,3.857918168217493338,7.5325238417267549405,-5.974373766156618738,13.3672383378579507935
4.986,1.7689022087436152627,3.829668039295876499,7.5265607580123454643,-5.951815687925415823,13.367238337857925189
4.987,1.7727177679167119639,3.8014576492384323208,7.520620164179734416,-5.9293960956386243663,13.367238337857907333
4.988,1.7765051401007419591,3.7732954161729245516,7.5147019156001031146,-5.9071271396483119114,13.367238337857896554
4.989000000000001,1.7802643774239819348,3.7451891896103868562,7.508805855895613398,-5.8850201725136650614,13.367238337857892244
4.990000000000001,1.7839955395884987142,3.717146271081797803,7.502931817722516894,-5.8630857784282666115,13.367238337857893778
4.991000000000001,1.7876986933325837533,3.6891734349922105003,7.4970796235246891397,-5.841333802911533792,13.367238337857900578
4.992000000000002,1.7913739119140960613,3.6612769495631603358,7.491249086257415672,-5.819773382585178358,13.367238337857912081
4.993000000000002,1.7950212746147432132,3.633462597748427349,7.485440010081426268,-5.7984129748755339306,13.367238337857927764
4.994000000000002,1.7986408662652219756,3.6057356980216640375,7.4796521910273231467,-5.7772603875014179415,13.367238337857947117
4.995000000000003,1.8022327767910449486,3.5781011249469823242,7.473885417630680377,-5.7563228076248111574,13.367238337857969677
4.996000000000003,1.8057971007787966448,3.550563329455309291,7.4681394715382061473,-5.735606830558026917,13.367238337857995005
4.997000000000003,1.809333937062490738,3.523126358760168474,7.4624141280854582106,-5.715118487936204409,13.3672383378580226865
4.998000000000004,1.8128433883296389298,3.4957938758565322132,7.456709156846686893,-5.6948632752779114025,13.367238337858052351
4.999000000000004,1.8163255607465901767,3.468569178555540383,7.4510243221574508038,-5.6748461788694107982,13.367238337858083658
5.000000000000004,1.8197805636026560473,3.4414552180162190926,7.4453593836107089033,-5.655071701919771803,13.36723833785811629
5.001000000000005,1.8232085089725029591,3.4144546167428927563,7.439714096527140075,-5.6355438899445379963,13.367238337858149947
5.002000000000005,1.8266095113962642062,3.3875696860238017395,7.43408821240047878,-5.6162663553451546324,13.367238337858184391
5.003000000000005,1.8299836875768033147,3.360802442792556125,7.4284814793186838616,-5.597242301159863939,13.3672383378582193695
5.004000000000006,1.8333311560935446815,3.3341546258995164126,7.422893642361777967,-5.578474543969360186,13.3672383378582546815
5.005000000000006,1.8366520371322770106,3.3076277117850376368,7.417324443977208363,-5.5599655359472174945,13.367238337858290137
5.0060000000000064,1.8399464522303291821,3.2812229295507880382,7.4117736243335868513,-5.5417173860510245166,13.367238337858325571
5.007000000000007,1.8432145240365163173,3.254941275429100318,7.4062409216536679306,-5.5237318803553422703,13.367238337858360828
5.008000000000007,1.8464563760852554289,3.2287835266535748475,7.400726072527420919,-5.506010501532104274,13.367238337858395785
5.0090000000000074,1.8496721325842547088,3.2027502547369709695,7.395228812206044144,-5.488554447487959379,13.367238337858430328
5.010000000000008,1.8528619182151877808,3.1768418381648339383,7.3897488748777580996,-5.471364649171372688,13.367238337858464369
5.011000000000008,1.8560258579467737426,3.1510584745153485348,7.3842859939262002235,-5.4544417875651013124,13.367238337858497817
5.0120000000000084,1.8591640768596951966,3.1254001920176212985,7.3788399021722271146,-5.437786309881999221,13.367238337858530609
5.013000000000009,1.862276699982799398,3.099866860562004911,7.3734103320999110722,-5.4213984449840257876,13.367238337858562683
5.014000000000009,1.8653638521400418547,3.0744582021772215985,7.36799701606749715,-5.4052782180458795137,13.367238337858593991
5.0150000000000095,1.8684256578076469455,3.0491738009899463997,7.3625996865040648806,-5.3894254644858923067,13.367238337858624496
5.01600000000001,1.8714622409809761398,3.024013112683202515,7.357218076092615688,-5.3738398431877382132,13.367238337858654163
5.01700000000001,1.8744737250506110257,2.9989754734704243482,7.3518519179402831176,-5.3585208490371681067,13.367238337858682977
5.0180000000000105,1.8774602326871753897,2.9740601086023818994,7.3465009457363385677,-5.343467824798410207,13.367238337858710922
5.019000000000011,1.8804218857344378904,2.9492661404243535094,7.3411648938986404267,-5.3286799723551044683,13.367238337858737987
5.020000000000011,1.8833588051102543024,2.9245925960010014442,7.3358434977091496266,-5.314156363340692957,13.367238337858764176
5.0210000000000115,1.8862711107149257471,2.9000384143263634633,7.3305364934391097197,-5.2998959491830924346,13.367238337858789471
5.022000000000012,1.8891589213465666802,2.8756024531362388231,7.325243618464464889,-5.285897570588250791,13.367238337858813884
5.023000000000012,1.8920223546230935837,2.8512834953400329591,7.31996461137206482,-5.2721599664868553214,13.3672383378588374315
5.0240000000000125,1.894861526910462237,2.8270802550888438995,7.314699212057181345,-5.2586817824680353616,13.3672383378588601165
5.025000000000013,1.8976765532567980638,2.8029913834962363903,7.3094471618128381333,-5.245461578723400094,13.367238337858881954
5.026000000000013,1.9004675473320803079,2.77901547402776673,7.3042082034114316613,-5.232497837524188262,13.367238337858902966
5.0270000000000135,1.9032346213730566429,2.7551510675749012282,7.298982081179099218,-5.219788970253692297,13.367238337858923168
5.028000000000014,1.9059778861330802495,2.731396657228521815,7.2937685410632678573,-5.207333324016465853,13.367238337858942564
5.029000000000014,1.9086974508365763456,2.7077506927667405346,7.288567330693797046,-5.19512918784514051,13.367238337858961186
5.0300000000000145,1.9113934231378596359,2.6842115848712564518,7.2833781994381072743,-5.1831747985249727526,13.367238337858979059
5.031000000000015,1.9140659090840381338,2.660777709085989172,7.278200898450667144,-5.17146834605552359,13.367238337858996204
5.032000000000015,1.9167150130817522878,2.6374474095312172863,7.2730351807171923946,-5.160007978768146673,13.3672383378590126255
5.0330000000000155,1.9193408378675113205,2.6142190023859415626,7.2678808010938920287,-5.148791808117231895,13.367238337859028369
5.034000000000016,1.9219434844814011521,2.591090779150684975,7.262737516342079116,-5.137817913162424945,13.367238337859043448
5.035000000000016,1.9245230522439502414,2.5680610097024376408,7.2576050851584469796,-5.127084344758323098,13.367238337859057884
5.0360000000000165,1.9270796387359511366,2.5451279451529567998,7.2524832682012953414,-5.116589129467436984,13.367238337859071702
5.037000000000017,1.9296133397810464886,2.5222898205211422321,7.2473718281129755566,-5.106330273211509996,13.367238337859084921
5.038000000000017,1.9321242494308987669,2.499544857229727621,7.242270529538809317,-5.0963057646756037486,13.367238337859097562
5.0390000000000175,1.9346124599527729132,2.476891265436059744,7.2371791391427211368,-5.0865135784786913217,13.3672383378591096495
5.040000000000018,1.9370780618193707193,2.454327246206281112,7.232097425619811502,-5.0769516781238515756,13.367238337859121205
5.041000000000018,1.9395211437007648045,2.4318509935417886448,7.2270251597060848137,-5.067618018740528649,13.367238337859132253
5.0420000000000185,1.9419417924582887242,2.409460696266411859,7.221962114185534069,-5.0585105496307117777,13.3672383378591428105
5.043000000000019,1.9443400931402479811,2.3871545397823392743,7.2169080638947726855,-5.049627216630302403,13.3672383378591529005
5.044000000000019,1.9467161289793245281,2.3649307077024217048,7.2118627857253928873,-5.040965964296368586,13.367238337859162536
5.0450000000000195,1.9490699813915548009,2.342787383366095913,7.2068260586242196305,-5.0325247379304411635,13.367238337859171738
5.04600000000002,1.9514017299767683598,2.3207227512458018625,7.2017976635916191885,-5.024301485447482024,13.367238337859180534
5.04700000000002,1.9537114525203809277,2.2987349982504114662,7.1967773836780121015,-5.016294159099652132,13.367238337859188937
5.0480000000000205,1.9559992249964419493,2.276822314931846167,7.1917650039787313397,-5.0085007170635253626,13.367238337859196953
5.049000000000021,1.958265121571842815,2.2549828966007347075,7.1867603116273581004,-5.0009191248989335065,13.367238337859204614
5.050000000000021,1.9605092146115975812,2.2332149443566508057,7.1817630957876596974,-4.9935473568871875335,13.3672383378592119245
5.0510000000000215,1.9627315746851134175,2.2115166660381728298,7.176773147644246476,-4.9863833972559999793,13.3672383378592189085
5.052000000000022,1.9649322705733730982,2.1898862770977236452,7.171790260392057549,-4.9794252412980325724,13.367238337859225575
5.053000000000022,1.9671113692769566913,2.1683220014058781793,7.1668142292247784338,-4.9726708963896114235,13.3672383378592319406
5.0540000000000225,1.9692689360248341435,2.1468220719895685568,7.1618448513222873024,-4.966118382915788719,13.367238337859238021
5.055000000000023,1.9714050342838647722,2.1253847317083714517,7.156881925837220549,-4.9597657351075841755,13.367238337859243822
5.056000000000023,1.9735197257689437426,2.1040082338728291697,7.1519252538807427224,-4.953611001796911046,13.367238337859249363
5.0570000000000235,1.9756130704537394462,2.0826908428085344784,7.146974638507600509,-4.947652247094379466,13.367238337859254651
5.058000000000024,1.9776851265819693198,2.0614308343694988954,7.1420298847005354286,-4.941887550994873836,13.367238337859259706
5.059000000000024,1.9797359506791650667,2.040226496404124582,7.1370907993541251274,-4.9363150099155200658,13.3672383378592645265
5.0600000000000245,1.9817655975648814643,2.0190761291769107578,7.1321571912581186825,-4.9309327371703922716,13.367238337859269138
5.061000000000025,1.983774120365305981,1.997978045748846167,7.1272288710803271185,-4.9257388633860562503,13.36723833785927354
5.062000000000025,1.9857615705262292955,1.9769305723192692128,7.1223056513491263433,-4.9207315368618081844,13.367238337859277746
5.0630000000000255,1.9877279978263395089,1.955932048531816476,7.117387346435625972,-4.9159089238782409195,13.367238337859281767
5.064000000000026,1.9896734503908053822,1.9349808277469280456,7.1124737725355539905,-4.9112692089575562472,13.367238337859285606
5.065000000000026,1.9915979747051163342,1.9140752772832340319,7.107564747650903886,-4.9068105950788393284,13.367238337859289275
5.0660000000000265,1.9935016156291491823,1.8932137786300103779,7.1026600915713877524,-4.9025313038513201633,13.3672383378592927825
5.067000000000027,1.9953844164114337371,1.8723947276327632974,7.0977596258557359493,-4.898429575648466304,13.3672383378592961375
5.068000000000027,1.9972464187035913581,1.8516165346538799566,7.0928631738128811303,-4.8945036697055803307,13.367238337859299341
5.0690000000000275,1.9990876625749224579,1.8308776247101680382,7.087970560483061871,-4.8907518641834144208,13.367238337859302407
5.070000000000028,2.0009081865271207078,1.810176437588998244,7.0830816126188786827,-4.887172456200162193,13.3672383378593053445
5.071000000000028,2.0027080275090933636,1.7895114279446612797,7.078196158666332914,-4.88376376183404445,13.367238337859308153
5.0720000000000285,2.004487220931868691,1.7688810653764541099,7.073314028745876902,-4.880524116098569974,13.3672383378593108375
5.073000000000029,2.006245800683572938,1.7482838344899189725,7.068435054633501703,-4.8774518728924248123,13.367238337859313402
5.074000000000029,2.0079837991444606838,1.7277182349425725153,7.0635590697418868494,-4.8745454049258230196,13.367238337859315865
5.0750000000000295,2.0097012472019836885,1.7071827814753811915,7.0586859091016348113,-4.871803103625038335,13.367238337859318217
5.07600000000003,2.011398174265884586,1.6866760039311624598,7.0538154093426111493,-4.8692233790167292534,13.367238337859320474
