t,phi1,v1,phi2,v2,energy
4.226999999999746,-0.6484869550347579343,4.876050460896325562,7.788632597700395051,7.1069277646256654116,13.6704076328740130285
4.227999999999747,-0.64359984082060915975,4.8981346137036872387,7.795730780696268811,7.0893952322437400735,13.670407632874015051
4.228999999999747,-0.63869077269954600454,4.9199580913355635777,7.8028113021024055446,7.0716045144277341725,13.670407632874017015
4.229999999999747,-0.6337600118898445022,4.941519814668699678,7.809873903531175039,7.0535552167543042992,13.6704076328740189595
4.230999999999748,-0.62880782066762247565,4.962818747189958041,7.816918326230396618,7.0352470045113470465,13.670407632874020843
4.231999999999748,-0.62383446232409161836,4.9838538952681718163,7.823944311142943646,7.016679602481359537,13.670407632874022717
4.232999999999748,-0.6188402011225489354,5.0046243084036081067,7.83095159896612196,6.9978527947060103287,13.670407632874024531
4.233999999999749,-0.6138253022551298157,5.025129079455286864,7.8379399302108036436,6.978766424232302093,13.670407632874026323
4.234999999999749,-0.6087900317993447486,5.0453673448464181617,7.8449090452602979182,6.959420392840720197,13.670407632874028088
4.235999999999749,-0.60373465667442142784,5.0653382847482370972,7.851858684428941348,6.9398146607557729304,13.670407632874029796
4.23699999999975,-0.59865944459747370024,5.085041123242531161,7.858788588020389948,6.919949246339339554,13.67040763287403146
4.23799999999975,-0.59356466403951851175,5.104475128463169637,7.865698496385596229,6.8998242257672516577,13.670407632874033108
4.23899999999975,-0.5884505841813616893,5.123639612716958454,7.872588149980454615,6.879439732689541489,13.670407632874034681
4.239999999999751,-0.5833174748693730653,5.1425339325841568474,7.8794572894230991283,6.8587959578747979073,13.670407632874036232
4.240999999999751,-0.5781656065711711099,5.1611574889990042407,7.886305655550837669,6.8378931488390765326,13.670407632874037736
4.241999999999751,-0.572995250331236882,5.179509727310616855,7.89313298947670767,6.8167316094598154113,13.6704076328740392
4.242999999999752,-0.56780667772647674474,5.197590137324623779,7.8999390326456383612,6.795311699575211186,13.6704076328740406245
4.243999999999752,-0.5626001608217529182,5.2153982533259214695,7.906723526890205329,6.7736338345695133165,13.670407632874042016
4.244999999999752,-0.5573759721254005572,5.232933654082934024,7.9134862144859635207,6.7516984849446954136,13.670407632874043381
4.245999999999753,-0.55213438454474965107,5.2501959628337739484,7.9202268382063453016,6.7295061758789631694,13.670407632874044675
4.246999999999753,-0.54687567134166964645,5.2671848472547046585,7.926945141377110625,6.707057486772557814,13.67040763287404594
4.247999999999753,-0.5416001060881542869,5.2839000194113115113,7.9336408679303368524,6.684353050781312428,13.670407632874047173
4.248999999999754,-0.53630796262196375594,5.3003412356927928364,7.9403137624579361877,6.66139355433841591,13.670407632874048349
4.249999999999754,-0.53099951500234079634,5.3165082967297862043,7.9469635702646891718,6.6381797366648358978,13.670407632874049517
4.250999999999754,-0.52567503746581706136,5.332401047296148061,7.9535900374207831156,6.6147123892688475606,13.670407632874050615
4.251999999999755,-0.52033480438212553434,5.3480193761951068756,7.9601929108138447973,6.59099235543510991,13.670407632874051704
4.252999999999755,-0.51497909021023443357,5.363363216130211122,7.9667719382004571946,6.567020529703725189,13.670407632874052738
4.253999999999755,-0.50960816945451759555,5.3784325435614937613,7.9733268682571504416,6.5427978573397099996,13.670407632874053736
4.254999999999756,-0.5042223166210759099,5.393227378547274418,7.9798574506308576466,6.5183253337932992037,13.6704076328740547035
4.255999999999756,-0.49882180617422395834,5.4077477845720192057,7.9863634359888265924,6.493604004151495248,13.670407632874055667
4.256999999999756,-0.49340691249315559127,5.4219938683606761433,7.9928445760679787866,6.468634962581266578,13.670407632874056582
4.257999999999757,-0.4879779098288017569,5.435965779679901361,7.999300623723707693,6.44341935176478912,13.670407632874057442
4.258999999999757,-0.48253507226089348818,5.4496637111265878455,8.005731332978108388,6.4179583623271146027,13.670407632874058315
4.259999999999757,-0.47707867365524253892,5.4630878979041043735,8.012136459067631258,6.392253232256638722,13.670407632874059149
4.260999999999758,-0.47160898762125175827,5.476238617586647479,8.018515758490152712,6.366305246318730893,13.670407632874059925
4.261999999999758,-0.46612628746966689055,5.4891161898721039596,8.02486898905145625,6.3401157354628756564,13.670407632874060708
4.262999999999758,-0.460630846170581094,5.501720976323815446,8.031195909911117576,6.313686076223663709,13.670407632874061455
4.263999999999759,-0.4551229363117030833,5.5140533801016300593,8.0374962816277877595,6.2870176901159581045,13.670407632874062188
4.264999999999759,-0.44960283005689941904,5.5261138456826191614,8.043769866203868776,6.260112043024548447,13.67040763287406289
4.265999999999759,-0.4440707991050210931,5.5379028585718297144,8.050016427129576086,6.232970644588592913,13.670407632874063579
4.26699999999976,-0.43852711464902419252,5.549420945003434827,8.056235729426383153,6.2055950475811347783,13.670407632874064227
4.26799999999976,-0.43297204733539406584,5.5606686716326367264,8.062427539689843138,6.1779868472839667704,13.670407632874064886
4.26899999999976,-0.42740586722388206577,5.571646645218667682,8.068591626131783246,6.15014768085810315,13.670407632874065512
4.269999999999761,-0.42182884374756360142,5.5823555122992253737,8.074727758621867441,6.122079226710105913,13.670407632874066125
4.270999999999761,-0.4162412456732259014,5.5927959588566698553,8.08083570872852352,6.093783203854497991,13.670407632874066735
4.271999999999761,-0.41064334106209356612,5.6029687099762996738,8.08691524975923073,6.065261371272482841,13.670407632874067334
4.272999999999762,-0.405035397230899676,5.6128745294970148866,8.092966156800164352,6.0365155272671764163,13.67040763287406788
4.273999999999762,-0.3994176807133099187,5.622514219654664714,8.09898820675519384,6.0075475088155441948,13.670407632874068431
4.274999999999762,-0.393790457221706906,5.631888620718367427,8.1049811783842313434,5.978359190917222817,13.670407632874068962
4.275999999999763,-0.3881539916093415688,5.640998610620079784,8.110944852340927547,5.9489524859403929567,13.670407632874069506
4.276999999999763,-0.3825085478328582462,5.6498451045776830123,8.116879011209711984,5.9193293429648573298,13.670407632874070052
4.277999999999763,-0.37685438891519982304,5.65842905471184192,8.122783439542175088,5.88949174712246534,13.670407632874070565
4.278999999999764,-0.37119177690889901863,5.666751449656883345,8.128657923892789391,5.8594417189350137456,13.670407632874071076
4.279999999999764,-0.36552097285976168874,5.67481331416592976,8.1345022528539674125,5.8291813136497409756,13.670407632874071597
4.280999999999764,-0.35984223677094777204,5.682615708710513552,8.1403162170904538935,5.798712620572521327,13.670407632874072087
4.281999999999765,-0.35415582756745529175,5.6901597290748872405,8.146099609373050099,5.7680377623988543325,13.670407632874072595
4.282999999999765,-0.3484620030610126132,5.6974465059452348028,8.151852224611668055,5.7371588945427340386,13.670407632874073085
4.283999999999765,-0.34276101991538395787,5.7044772044939792977,8.157573859887712625,5.7060782044634728895,13.67040763287407357
4.284999999999766,-0.33705313361209298385,5.7112530239593721935,8.163264314485789405,5.6747979109905453466,13.670407632874074091
4.285999999999766,-0.33133859841656906252,5.7177751972205402018,8.168923389924736514,5.6433202636465073336,13.670407632874074567
4.286999999999766,-0.32561766734472071005,5.7240449903681560645,8.174550889987978341,5.611647541968039095,13.670407632874075095
4.287999999999767,-0.31989059212994047,5.7300637022708906334,8.180146620753199433,5.5797820548251511174,13.670407632874075597
4.288999999999767,-0.31415762319054539107,5.735832664137794731,8.185710390621336667,5.5477261397385854093,13.670407632874076135
4.289999999999767,-0.30841900959765709942,5.7413532390767507523,8.1912420103448879485,5.515482162195437652,13.670407632874076644
4.290999999999768,-0.30267499904352532938,5.746626821649125742,8.196741293055535633,5.4830525149630196077,13.67040763287407717
4.291999999999768,-0.2969258378102986482,5.751654837420749793,8.2022080542910829545,5.4504396174009756048,13.670407632874077675
4.292999999999768,-0.2911717707392459911,5.756438742509336084,8.207642112021701684,5.417645914771662037,13.670407632874078207
4.293999999999769,-0.2854130412004325099,5.7609800231284517143,8.213043286675489316,5.384673877548794542,13.670407632874078726
4.294999999999769,-0.279649891062853132,5.765280195128141698,8.2184114011633340275,5.3515260007243638848,13.670407632874079242
4.295999999999769,-0.27388256066502712915,5.7693408035323021335,8.223746280903085686,5.3182048031138186195,13.670407632874079763
4.29699999999977,-0.2681112887860569001,5.7731634220728925613,8.22904775384303118,5.2847128266595102507,13.670407632874080312
4.29799999999977,-0.26233631261715408627,5.7767496527210719856,8.234315650484672317,5.2510526357323949447,13.670407632874080851
4.29899999999977,-0.25655786773363605625,5.7801011252153379183,8.239549803904804549,5.2172268164319847957,13.6704076328740813575
4.299999999999771,-0.2507761880673957184,5.783219496586743096,8.244750049776894769,5.1832379758845412584,13.670407632874081936
4.300999999999771,-0.24499150587984754829,5.7861064506812602873,8.249916226391756428,5.149088741539503585,13.6704076328740824885
4.301999999999771,-0.23920405173535264956,5.7887636976793618027,8.2550481746775201865,5.114781760464145969,13.670407632874083034
4.302999999999772,-0.23341405447512560134,5.7911929736128769405,8.260145738218898335,5.0803196986364585687,13.670407632874083607
4.303999999999772,-0.22762174119162578408,5.793396039879187721,8.265208763275741215,5.04570524023624965,13.670407632874084192
4.304999999999772,-0.22182733720343581621,5.7953746827528207714,8.270237098800883844,5.01094108693446876,13.670407632874084751
4.305999999999773,-0.21603106603062967759,5.7971307128944912167,8.275230596457280976,4.976029957180754072,13.670407632874085327
4.306999999999773,-0.21023314937063304023,5.7986659648576528536,8.280189110634428831,4.940974585489210833,13.670407632874085903
4.307999999999773,-0.20443380707457827375,5.7999822965926077405,8.285112498464071714,4.905777721722432164,13.6704076328740865
4.308999999999774,-0.19863325712415653956,5.8010815889482276304,8.29000061983519179,4.870442130373778319,13.670407632874087071
4.309999999999774,-0.19283171560896933584,5.801965745171339395,8.294853337408280272,4.8349705898479358344,13.670407632874087673
4.310999999999774,-0.1870293967043818036,5.8026366904038266968,8.299670516628888319,4.7993658917397838065,13.670407632874088266
4.311999999999775,-0.18122651264988005072,5.803096371177500735,8.30445202574045597,4.7636308401116008054,13.670407632874088845
4.312999999999775,-0.17542327372793469858,5.803346754906793797,8.3091977357964174715,4.727768250768652595,13.670407632874089437
4.313999999999775,-0.16961988824337280064,5.8033898293793306743,8.313907520671581397,4.6917809505332079157,13.6704076328740900355
4.314999999999776,-0.16381656250326022733,5.803227602244434684,8.31858125707278403,4.6556717765170370135,13.670407632874090632
4.315999999999776,-0.15801350079729655304,5.8028621004996270784,8.323218824548814499,4.619443575392455404,13.670407632874091242
4.316999999999776,-0.15221090537872442172,5.8022953699751810123,8.32782010549961027,4.583099202661983427,13.670407632874091822
4.317999999999777,-0.14640897644575530476,5.8015294748167939402,8.3323849851847216295,4.5466415219267005392,13.670407632874092432
4.318999999999777,-0.14060791212351349941,5.8005664969664453403,8.336913351731043914,4.5100734041533819146,13.670407632874093018
4.319999999999777,-0.13480790844650014781,5.7994085356415099684,8.341405096139816297,4.4733977269405137502,13.670407632874093591
4.320999999999778,-0.12900915934157898438,5.798057706812200428,8.345860112292886087,4.436617373783292736,13.670407632874094158
4.321999999999778,-0.12321185661148544378,5.7965161426774166847,8.350278296958237547,4.3997352333377242996,13.670407632874094747
4.322999999999778,-0.11741618991886068207,5.7947859911390842275,8.354659549794784435,4.3627541986839435835,13.670407632874095316
4.323999999999779,-0.1116223467708119797,5.7928694152750668674,8.359003773356425511,4.3256771665888924805,13.670407632874095863
4.324999999999779,-0.105830512504000906836,5.7907685928107446535,8.363310873095362472,4.2885070367684955464,13.670407632874096425
4.325999999999779,-0.100040870270260538864,5.788485715589352047,8.367580757364679868,4.2512467111494870752,13.670407632874096963
4.32699999999978,-0.09425360102274291207,5.786022989041176318,8.371813337420186743,4.213899093131051123,13.670407632874097516
4.32799999999978,-0.088468883502597807365,5.7833826316517210615,8.376008527421519887,4.1764670868464456913,13.670407632874098058
4.32899999999978,-0.082686894226183842244,5.780566874428944821,8.380166244432508789,4.1389535964247916844,13.67040763287409857
4.329999999999781,-0.07690780747281273891,5.7775779603696899296,8.384286408420802526,4.10136152525321651,13.670407632874099074
4.330999999999781,-0.07113179527302751847,5.7744181439254219246,8.388368942256759071,4.063693775239551345,13.670407632874099558
