t,phi1,v1,phi2,v2,energy
5.887000000000301,-0.53231501844254829514,3.5947301981986961698,6.564801287068760908,-1.3094192570141384306,-15.781502259089432898
5.888000000000301,-0.528713891322466054,3.6075335087320459545,6.563481405727072184,-1.3303593112614546561,-15.781502259089429645
5.889000000000301,-0.5250999324211110862,3.6203938305393064297,6.562140536681515864,-1.3513946586283631662,-15.781502259089426296
5.890000000000302,-0.5214730845211169103,3.633311572469755753,6.5607785846626627616,-1.372525246345433038,-15.781502259089422858
5.891000000000302,-0.51783329000649312794,3.6462871227022440582,6.5593954544703287133,-1.3937509883795744399,-15.781502259089419324
5.892000000000302,-0.51418049088396474756,3.659320847397552015,6.5579910510077895156,-1.4150717635175378727,-15.781502259089415698
5.893000000000303,-0.51051462880568905685,3.6724130892905769057,6.5565652793179546687,-1.4364874133643140882,-15.781502259089411974
5.894000000000303,-0.506835645093411294,3.6855641662201863672,6.555118044621586518,-1.4579977402534420263,-15.781502259089408157
5.895000000000303,-0.50314348076412254517,3.6987743695945424663,6.553649252357654395,-1.4796025050661836857,-15.781502259089404247
5.896000000000304,-0.4994380765572855117,3.7120439627896649316,6.552158808225916432,-1.5013014249564818322,-15.78150225908940025
5.897000000000304,-0.4957193729636960343,3.7253731794789728352,6.5506466182318248337,-1.5230941709785797144,-15.78150225908939615
5.898000000000304,-0.49198731025605053885,3.7387622218915193709,6.5491125887338535,-1.5449803656141524066,-15.781502259089391967
5.899000000000305,-0.4882418285212918595,3.7522112589966154055,6.547556626493350093,-1.5669595801957780509,-15.781502259089387702
5.900000000000305,-0.4844828676948082094,3.7657204246125248652,6.54597863872701778,-1.589031332223565211,-15.781502259089383349
5.901000000000305,-0.48071036759656238745,3.7792898154369096754,6.5443785331621351026,-1.6111950825717509774,-15.781502259089378916
5.902000000000306,-0.47692426796923063226,3.792919488996704764,6.5427562180946255885,-1.6334502325820946606,-15.781502259089374412
5.903000000000306,-0.4731245085184328483,3.8066094615151155594,6.541111602450091881,-1.6557961210409152701,-15.781502259089369831
5.904000000000306,-0.46931102895513822669,3.8203597056934525285,6.5394445958479323114,-1.6782320210366590089,-15.781502259089365189
5.905000000000307,-0.46548376904033255327,3.8341701484055507561,6.5377551086686609195,-1.7007571366949373366,-15.7815022590893604855
5.906000000000307,-0.46164266863203572567,3.848040668302568575,6.5360430521245549414,-1.7233705997880485077,-15.781502259089355728
5.907000000000307,-0.4577876677347601794,3.861971093326019168,6.5343083383337567504,-1.74607146621608775,-15.781502259089350929
5.908000000000308,-0.45391870655150303248,3.875961198126964266,6.5325508803979600576,-1.7688587123568654056,-15.781502259089346098
5.909000000000308,-0.4500357255383667838,3.8900107013893910875,6.530770592483812895,-1.7917312312819905553,-15.78150225908934124
5.910000000000308,-0.44613866546190532696,3.9041192630559041112,6.5289673899081724726,-1.8146878288366421524,-15.78150225908933636
5.911000000000309,-0.44222746745929384475,3.9182864814539938524,6.5271411892273493824,-1.837727219580742939,-15.781502259089331481
5.912000000000309,-0.43830207310142281377,3.9325118903212973524,6.525291908330480797,-1.8608480225894759484,-15.781502259089326616
5.913000000000309,-0.43436242445901784812,3.9467949557284415139,6.52341946653717424,-1.8840487571113419389,-15.781502259089321775
5.91400000000031,-0.43040846417188841988,3.9611350728982627084,6.5215237846995651716,-1.9073278380822515061,-15.781502259089316977
5.91500000000031,-0.42644013552140958912,3.9755315629204264585,6.5196047853089329673,-1.9306835714944808716,-15.781502259089312241
5.91600000000031,-0.42245738250634172408,3.9899836693607315915,6.517662392607020855,-1.9541141496196986123,-15.781502259089307583
5.917000000000311,-0.4184601499220937639,4.0044905547646764753,6.5156965327022059635,-1.9776176460856951238,-15.781502259089303024
5.918000000000311,-0.41444838344353583822,4.0190512970551931712,6.513707133690665768,-2.0011920108069208332,-15.781502259089298585
5.919000000000311,-0.41042202971146697166,4.0336648858248210906,6.51169412578268685,-2.024835064769466598,-15.781502259089294299
5.920000000000312,-0.40638103642284313064,4.048330218522997589,6.509657441434260976,-2.0485444946717039864,-15.781502259089290189
5.921000000000312,-0.40232535242486997171,4.063046096539591565,6.5075970154841119584,-2.0723178474224479345,-15.781502259089286276
5.922000000000312,-0.39825492781306328177,4.0778112211863001843,6.5055127852962945523,-2.0961525244992134233,-15.781502259089282601
5.923000000000313,-0.39416971403337821276,4.0926241895780711387,6.503404690908503688,-2.120045776169915093,-15.781502259089279184
5.924000000000313,-0.39006966398850595942,4.1074834904173060136,6.501272675186228567,-2.1439946955822080112,-15.7815022590892760634
5.925000000000313,-0.38595473214843345364,4.122387499684247231,6.4991166839828815073,-2.1679962127255928903,-15.781502259089273287
5.926000000000314,-0.3818248746653579005,4.137334476237654226,6.496936666306025791,-2.1920470882724136905,-15.781502259089270883
5.927000000000314,-0.37768004949304349836,4.152322557330636699,6.4947325744898201064,-2.2161439073049633887,-15.781502259089268899
5.928000000000314,-0.37352021651070241187,4.167349754047336446,6.4925043643737893884,-2.2402830729370881865,-15.781502259089267364
5.929000000000315,-0.3693453376514759362,4.182413946667036713,6.4902519954880228356,-2.2644607998399448499,-15.781502259089266337
5.930000000000315,-0.3651553770355847412,4.197512879963231462,6.487975431244889566,-2.2886731076829231483,-15.7815022590892658685
5.931000000000315,-0.36095030110820904682,4.2126441584462081553,6.485674639137350637,-2.312915814502198085,-15.781502259089266001
5.932000000000316,-0.35673007878215048767,4.2278052415587883336,6.483349590943932926,-2.3371845300109268797,-15.781502259089266786
5.933000000000316,-0.35249468158531720616,4.2429934388360314554,6.4810002629404155332,-2.3614746488667550585,-15.781502259089268275
5.934000000000316,-0.3482440838130622977,4.258205905040939935,6.478626636118262848,-2.3857813439140454204,-15.781502259089270526
5.935000000000317,-0.3439782626853930471,4.27343963528950724,6.4762286964098200763,-2.4100995594200931972,-15.781502259089273597
5.936000000000317,-0.33969719850905437283,4.2886914601798257632,6.4738064349202668036,-2.4344240043265396427,-15.781502259089277536
5.937000000000317,-0.33540087484447446146,4.303958040941415838,6.471359848166301944,-2.4587491455392427604,-15.78150225908928242
5.938000000000318,-0.33108927867754366314,4.3192358646224496607,6.4688889383215091,-2.4830692012820049304,-15.7815022590892883045
5.939000000000318,-0.32676240059617926194,4.3345212393341210496,6.4663937134683248404,-2.5073781345417884975,-15.78150225908929524
5.940000000000318,-0.3224202349716086696,4.3498102895730499555,6.463874187856503651,-2.5316696466353661545,-15.78150225908930329
5.941000000000319,-0.31806278014428185981,4.3650989516443042295,6.4613303821679421344,-2.5559371709297457483,-15.781502259089312517
5.942000000000319,-0.31369003861430041038,4.380382969209363902,6.458762323787691508,-2.580173866751169648,-15.78150225908932298
5.943000000000319,-0.30930201723622530622,4.395657888985137309,6.4561700470809513697,-2.6043726135200058471,-15.781502259089334731
5.94400000000032,-0.30489872741809864127,4.410919056621954381,6.4535535936757991186,-2.6285260051514080307,-15.7815022590893478255
5.94500000000032,-0.30048018532448551418,4.426161612790299297,6.4509130127513682473,-2.6526263447642092132,-15.781502259089362314
5.94600000000032,-0.2960464120833117289,4.4413804895078896383,6.448248361331144956,-2.6766656397431099431,-15.781502259089378245
5.947000000000321,-0.29159743399624038357,4.4565704067405475445,6.445559704581006185,-2.7006355972018066033,-15.7815022590893956535
5.948000000000321,-0.28713328275229607468,4.471725869312123432,6.442847116111573238,-2.724527619897254264,-15.781502259089414582
5.949000000000321,-0.28265399564440929332,4.4868411641605059617,6.4401106782844037314,-2.7483328026477453047,-15.781502259089435056
5.950000000000322,-0.27815961578851569388,4.5019103579784622176,6.437350482521490698,-2.7720419293098799555,-15.7815022590894571
5.951000000000322,-0.27365019234480535249,4.516927295279676518,6.4345666296174814777,-2.795645470371775396,-15.781502259089480722
5.952000000000322,-0.2691257807406759959,4.531885596931869713,6.4317592300539705836,-2.8191335812219703043,-15.781502259089505918
5.953000000000323,-0.26458644289490160047,4.546778659200255888,6.4289284043151603224,-2.8424961011553930277,-15.781502259089532687
5.954000000000323,-0.26003224744248388427,4.561599653345800615,6.42607428320412071,-2.865722553179432042,-15.7815022590895609935
5.955000000000323,-0.25546326995960922952,4.5763415258237527938,6.4231970081588164725,-2.888802144684532563,-15.781502259089590803
5.956000000000324,-0.25087959318808769206,4.5909969991286974584,6.4202967315670039375,-2.9117237690447958763,-15.781502259089622062
5.957000000000324,-0.24628130725860422998,4.605558573332884622,6.4173736170790347828,-2.9344760082147287093,-15.781502259089654701
5.958000000000324,-0.24166850991206539875,4.620018528364793087,6.4144278399175372976,-2.9570471363885274278,-15.781502259089688633
5.959000000000325,-0.2370413067182778406,4.63436892707475075,6.41145958718287951,-2.9794251247880331882,-15.781502259089723728
5.960000000000325,-0.23239981129114829951,4.648601619133916302,6.4084690581532527463,-3.0015976476447058124,-15.781502259089759867
5.961000000000325,-0.22774414549954901856,4.662708245811993347,6.4054564645781494844,-3.0235520894395822634,-15.781502259089796899
5.962000000000326,-0.22307443967294766042,4.6766802456776590765,6.4024220309639463433,-3.0452755534631570857,-15.781502259089834651
5.963000000000326,-0.21839083280085780759,4.6905088612638092265,6.3993659948502424283,-3.0667548717543954304,-15.781502259089872915
5.964000000000326,-0.21369347272512515512,4.704185146737314301,6.3962886070755457075,-3.0879766164746153504,-15.781502259089911469
5.965000000000327,-0.20898251632402624867,4.71769997661001675,6.393190132030846426,-3.10892711276770958,-15.781502259089950068
5.966000000000327,-0.20425812968712161708,4.7310440555241461765,6.3900708478995675737,-3.1295924531530776654,-15.781502259089988427
5.967000000000327,-0.19952048827977400196,4.744207929141165341,6.3869310468823389556,-3.1499585134916728818,-15.781502259090026258
5.968000000000328,-0.19476977709621571859,4.7571819961582646565,6.383771035405004375,-3.1700109705587082665,-15.781502259090063228
5.969000000000328,-0.19000619080002762969,4.769956521471284225,6.38059113430824169,-3.1897353212487947278,-15.7815022590900990015
5.970000000000328,-0.18522993385087642444,4.7825216504967549376,6.377391679017154016,-3.2091169034305943263,-15.7815022590901332025
5.971000000000329,-0.18044122061634751702,4.7948674246590165934,6.3741730196891779733,-3.228140918458468138,-15.781502259090165442
5.972000000000329,-0.1756402754677085524,4.806983798041003679,6.3709355213386525906,-3.2467924553380984375,-15.781502259090195316
5.973000000000329,-0.17082733285844385623,4.8188606551893108302,6.3676795639364010934,-3.2650565165317015914,-15.7815022590902224045
5.97400000000033,-0.16600263738441378521,4.830487830055593568,6.3644055424826982263,-3.282918045376269033,-15.78150225909024627
5.97500000000033,-0.16116644382451538127,4.8418551260472709238,6.3611138670520287197,-3.3003619550753435612,-15.781502259090266467
5.97600000000033,-0.15631901716075251145,4.852952337150932517,6.3578049628080887472,-3.3173731592112389464,-15.7815022590902825465
5.977000000000331,-0.15146063257666522634,4.8637692700818836557,6.354479269987542369,-3.333936603710442242,-15.781502259090294071
5.978000000000331,-0.14659157543311975975,4.874295767402970948,6.351137243851119477,-3.3500373001803181044,-15.781502259090300592
5.979000000000331,-0.14171214122052269305,4.8845217315453131604,6.3477793546007310957,-3.3656603605202984628,-15.781502259090301667
5.980000000000332,-0.13682263548659549705,4.8944371496529252537,6.3444060872613822566,-3.3807910326956418393,-15.78150225909029689
5.981000000000332,-0.13192337373892899938,4.9040321191625866936,6.3410179415267821194,-3.3954147375467534707,-15.781502259090285853
5.982000000000332,-0.12701468132163124481,4.913296874019797561,6.33761543156768551,-3.4095171064921536736,-15.7815022590902681926
5.983000000000333,-0.12209689326548652042,4.922221811421426128,6.3341990858021492592,-3.4230840199686638004,-15.781502259090243573
5.984000000000333,-0.11717035411115766809,4.930797518965824767,6.3307694466270501643,-3.436101646438452978,-15.781502259090211691
5.985000000000333,-0.112235417705087714505,4.9390148020819280203,6.3273270701103884006,-3.4485564817794680738,-15.781502259090172292
5.986000000000334,-0.10729244696788967453,4.946864711600300732,6.3238725256440898297,-3.4604353888636712926,-15.781502259090125173
5.987000000000334,-0.102341813635154332216,4.9543385713214285857,6.320406395557221766,-3.4717256371166517633,-15.7815022590900701956
5.988000000000334,-0.09738389797075393004,4.9614280054298889027,6.316929274689748025,-3.482414941842772607,-15.781502259090007258
5.989000000000335,-0.09241908845287390653,4.9681249655975505226,6.313441769927168944,-3.4924915030922679838,-15.78150225908993635
5.990000000000335,-0.0874477814331638813,4.9744217576147636236,6.3099444996966187527,-3.5019440438408072286,-15.781502259089857515
5.991000000000335,-0.08247038076956163109,4.9803110673857363517,6.3064380934252242763,-3.5107618472481694782,-15.781502259089770861
5.992000000000336,-0.077487297433508351406,4.9857859861230627257,6.302923190961763335,-3.5189347927609742489,-15.781502259089676592
