t,phi1,v1,phi2,v2,energy
5.291000000000102,13.049875508477779329,-4.3147789441578023907,21.392063776524076408,3.1296851217283925314,20.579318031366305566
5.292000000000102,13.045557678144375584,-4.3209057835032896595,21.395181044028245186,3.1048391832512330147,20.579318031366305823
5.293000000000102,13.041233648889378193,-4.3271766867312586413,21.398273433228398784,3.0799282596861081022,20.579318031366306115
5.294000000000103,13.036903276952298918,-4.333591045470063966,21.401340878384715499,3.0549508488941377337,20.579318031366306364
5.295000000000103,13.032566419185923051,-4.34014824139167237,21.404383312277354754,3.0299054931116197425,20.579318031366306621
5.296000000000103,13.0282229330667246965,-4.3468476452928449414,21.40740066625124249,3.0047907797751562938,20.579318031366306843
5.297000000000104,13.023872676706203933,-4.3536886161702076955,21.41039287026169565,2.979605342374582187,20.57931803136630707
5.298000000000104,13.019515508863151911,-4.3606705002893590482,21.41335985292091328,2.9543478613332615362,20.579318031366307253
5.299000000000104,13.015151288956849744,-4.3677926302481913687,21.416301541545361451,2.9290170649152816556,20.579318031366307412
5.300000000000105,13.010779877081206885,-4.375054324034633304,21.419217862204078591,2.903611730159033595,20.579318031366307561
5.301000000000105,13.006401134019844459,-4.3824548840790499894,21.42210873976792736,2.8781306838366277276,20.579318031366307665
5.302000000000105,13.00201492126212875,-4.3899935963015695286,21.424974097959818635,2.8525728034385500389,20.579318031366307752
5.303000000000106,12.997621101020159782,-4.3976697291546363163,21.427813859405932476,2.8269370181829203657,20.579318031366307837
5.304000000000106,12.993219536246719582,-4.405482532661124745,21.430627945687960395,2.801222310048667739,20.579318031366307874
5.305000000000106,12.988810090654184413,-4.4134312374483806937,21.433416277396392444,2.7754277148318902647,20.57931803136630792
5.306000000000107,12.984392628734404827,-4.421515053778592804,21.436178774184871923,2.7495523232246176274,20.57931803136630791
5.307000000000107,12.979967015779557003,-4.429733170575930936,21.438915354825639734,2.7235952819151433438,20.579318031366307915
5.308000000000107,12.975533117903968364,-4.438084754450925336,21.441625937266089447,2.6975557947090413988,20.57931803136630788
5.309000000000108,12.971090802066919991,-4.446568948722596838,21.444310438686453374,2.6714331236699278723,20.579318031366307835
5.310000000000108,12.966639936096427796,-4.45518487243888592,21.446968775558638834,2.6452265902789726829,20.57931803136630775
5.311000000000108,12.962180388714003882,-4.463931619395966469,21.449600863706232893,2.6189355766121096803,20.579318031366307645
5.312000000000109,12.957712029560398881,-4.4728082571570687708,21.452206618365692687,2.5925595265338350977,20.579318031366307499
5.313000000000109,12.953234729222325442,-4.4818138260714753297,21.45478595424873736,2.5660979469064248688,20.579318031366307327
5.314000000000109,12.94874835926016235,-4.4909473382943926947,21.457338785605956415,2.5395504088133406418,20.579318031366307145
5.31500000000011,12.944252792236638021,-4.500207776808442375,21.459865026291648035,2.5129165487955325454,20.57931803136630694
5.31600000000011,12.939747901746491375,-4.5095940944475541652,21.462364589829899586,2.4861960700992839972,20.57931803136630667
5.31700000000011,12.93523356244710727,-4.519105212924085605,21.464837389481921158,2.4593887439341801928,20.579318031366306368
5.318000000000111,12.930709650090122849,-4.5287400218600318918,21.46728333831464151,2.4324944107397174918,20.579318031366306056
5.319000000000111,12.926176041554000258,-4.538497377823231178,21.46970234927057431,2.4055129814590058615,20.579318031366305695
5.320000000000111,12.921632614877560261,-4.548376103369510749,21.472094335238960947,2.3784444388179509743,20.579318031366305313
5.321000000000112,12.9170792492944703335,-4.558374986091760013,21.474459209128194581,2.3512888386082366234,20.579318031366304897
5.322000000000112,12.912515825268679798,-4.5684927776769564175,21.476796883939528337,2.3240463109723620123,20.579318031366304439
5.323000000000112,12.907942224530793506,-4.578728192972210215,21.479107272842068816,2.2967170616889222895,20.579318031366303922
5.324000000000113,12.903358330115374515,-4.5890799090609333713,21.481390289249054242,2.2693013734562546887,20.579318031366303375
5.325000000000113,12.898764026399165053,-4.5995465643502766425,21.483645846895414603,2.2417996071725069139,20.579318031366302798
5.326000000000113,12.894159199140213929,-4.610126757671016901,21.485873859916609262,2.2142122032101192175,20.579318031366302168
5.327000000000114,12.889543735517897313,-4.6208190473911139717,21.48807424292873539,2.1865396826826471394,20.579318031366301486
5.328000000000114,12.884917524173818614,-4.6316219505441924495,21.490246911109898499,2.1587826487017883184,20.57931803136630078
5.329000000000114,12.880280455253571865,-4.642533941974239048,21.492391780282834184,2.1309417876224143766,20.579318031366300024
5.330000000000115,12.875632420449351773,-4.653553453497839849,21.494508766998767986,2.1030178702733478466,20.579318031366299228
5.331000000000115,12.870973313043392171,-4.6646788730853142304,21.49659778862249791,2.0750117531715646813,20.579318031366298402
5.332000000000115,12.866303027952213335,-4.6759085440621330743,21.498658763418681886,2.0469243797174453202,20.57931803136629752
5.333000000000116,12.861621461771657134,-4.687240764332038002,21.500691610639310001,2.0187567813686418075,20.579318031366296612
5.334000000000116,12.856928512822687623,-4.6986737856233056093,21.502696250612338854,1.990510078790075363,20.579318031366295668
5.335000000000116,12.852224081197933173,-4.710205812759625894,21.504672604831462925,1.9621854829775283077,20.57931803136629466
5.336000000000117,12.847508068808944814,-4.721835002957087097,21.506620596046995275,1.9337842963522466559,20.5793180313662936
5.337000000000117,12.842780379434143892,-4.7335594651487798283,21.508540148357827241,1.9053079138239252491,20.579318031366292499
5.338000000000117,12.838040918767430687,-4.7453772593385515075,21.5104311873044342,1.8767578238194063034,20.579318031366291345
5.339000000000118,12.833289594467424049,-4.7572863959854576107,21.512293639962891774,1.8481356092743849538,20.579318031366290178
5.340000000000118,12.8285263162073005965,-4.769284835420468846,21.514127435039864081,1.8194429485853820771,20.579318031366288943
5.341000000000118,12.823750995725200412,-4.781370487297003014,21.515932502968522975,1.7906816165192156446,20.579318031366287678
5.342000000000119,12.81896354687516465,-4.793541210076856772,21.517708776005354303,1.7618534850771773641,20.579318031366286373
5.343000000000119,12.814163885678568849,-4.8057948105531156993,21.519456188327804552,1.7329605243111017056,20.579318031366285027
5.344000000000119,12.809351930376014188,-4.8181290434116207507,21.521174676132718317,1.7040048030884998271,20.579318031366283648
5.34500000000012,12.804527601479637343,-4.8305416108325652967,21.522864177735514262,1.6749884898039216959,20.579318031366282246
5.34600000000012,12.799690821825798024,-4.8430301621337892956,21.524524633670044357,1.645913853033706104,20.579318031366280777
5.34700000000012,12.794841516628101727,-4.8555922934573256273,21.52615598678907841,1.6167832621312805454,20.579318031366279284
5.348000000000121,12.789979613530713671,-4.8682255475007380867,21.527758182365352956,1.5875991877601813134,20.579318031366277759
5.349000000000121,12.785105042661918354,-4.8809274132947709124,21.529331168193120875,1.5583642023619789125,20.579318031366276177
5.350000000000121,12.780217736687877705,-4.893695326028805829,21.530874894690135223,1.5290809805563151907,20.579318031366274577
5.351000000000122,12.775317630866539232,-4.906526666925594413,21.532389314999997991,1.4997522994702866896,20.579318031366272943
5.352000000000122,12.770404663101644227,-4.919418763166700982,21.53387438509480179,1.4703810389944437681,20.579318031366271292
5.353000000000122,12.76547877399678457,-4.932368887870054128,21.535330063877989712,1.4409701819627172767,20.579318031366269616
5.354000000000123,12.7605399069094553694,-4.945374260120963374,21.536756313287355999,1.4115228142536340718,20.579318031366267912
5.355000000000123,12.755588008005049301,-4.9584320450579112325,21.538153098398107467,1.3820421248102396365,20.579318031366266174
5.356000000000123,12.750623026310737246,-4.971539354014380094,21.539520387525903177,1.3525314055762106027,20.579318031366264408
5.357000000000124,12.745644913769178578,-4.9846932447179178854,21.540858152329787284,1.322994051345712162,20.579318031366262644
5.358000000000124,12.740653625292003275,-4.9978907215475863323,21.542166367914927613,1.2934335595246352803,20.579318031366260852
5.359000000000124,12.73564911881300696,-5.011128735850870907,21.543445012935070233,1.2638535298009363256,20.579318031366259041
5.360000000000125,12.73063135534099886,-5.024404186321062208,21.544694069694618,1.234257663721897219,20.579318031366257234
5.361000000000125,12.725600299012241761,-5.0377139194360446663,21.545913524250238938,1.2046497641762274943,20.57931803136625545
5.362000000000125,12.720555917142422114,-5.0510547299593501185,21.547103366511908327,1.1750337347790406874,20.579318031366253648
5.363000000000126,12.715498180278087616,-5.0644233615042511124,21.548263590343286438,1.1454135791578561821,20.579318031366251845
5.364000000000126,12.710427062247488905,-5.077816507161581814,21.549394193661332042,1.1157934001379039367,20.579318031366250027
5.365000000000126,12.705342540210761303,-5.091230810191883311,21.550495178535050231,1.0861773988251432613,20.579318031366248229
5.366000000000127,12.700244594709382046,-5.1046628647823750202,21.551566551283271471,1.0565698735855478489,20.579318031366246444
5.367000000000127,12.695133209714837953,-5.1181092168691549988,21.55260832257135756,1.0269752189193574047,20.57931803136624466
5.368000000000127,12.690008372676438155,-5.1315663650249294866,21.553620507506728813,0.9973979242291512125,20.579318031366242905
5.369000000000128,12.684870074568206243,-5.145030761412466027,21.554603125733105835,0.96784257248076059594,20.579318031366241168
5.370000000000128,12.67971830993478606,-5.1584988128038554646,21.555556201523358256,0.9383138387562051565,20.579318031366239435
5.371000000000128,12.674553076936295331,-5.171966881665556043,21.556479763870852165,0.9088164886980115907,20.579318031366237758
5.372000000000129,12.669374377392061418,-5.18543128730907813,21.55737384657918733,0.87935537684445344293,20.579318031366236105
5.373000000000129,12.664182216823173664,-5.198888307107051037,21.55823848835021501,0.8499354448554349424,20.579318031366234495
5.374000000000129,12.658976604493787145,-5.212334177774294201,21.559073732870226929,0.8205617196289316978,20.579318031366232906
5.37500000000013,12.653757553451113033,-5.2257650967133941196,21.559879628894206002,0.79123931130809501745,20.579318031366231376
5.37600000000013,12.648525080564031401,-5.2391772234241660486,21.560656230328029602,0.7619734111793245139,20.579318031366229879
5.37700000000013,12.643279206560262915,-5.25256668097625608,21.561403596308516616,0.7327692894618149399,20.57931803136622844
5.378000000000131,12.638019956062036719,-5.265929557544015059,21.562121791281210044,0.7036322929892873491,20.579318031366227042
5.379000000000131,12.632747357620192713,-5.279261908002651337,21.562810885075787814,0.6745678427848211317,20.579318031366225707
5.380000000000131,12.627461443746657508,-5.2925597555845448933,21.56347095297899542,0.6455814315299116653,20.57931803136622443
5.381000000000132,12.6221622509452344844,-5.305819093594481356,21.564102075804995301,0.6166786209290876519,20.579318031366223212
5.382000000000132,12.616849819740649731,-5.319035887182441264,21.564704339963029234,0.58786503897163206947,20.579318031366222064
5.383000000000132,12.611524194705797034,-5.332206075172457937,21.565277837522291724,0.55914637709216042646,20.57931803136622097
5.384000000000133,12.606185424487126623,-5.345325571945936991,21.565822666273914221,0.53052838723201903163,20.579318031366219953
5.385000000000133,12.600833561828124101,-5.358390269377712259,21.56633892978996203,0.502016878803673635,20.579318031366218998
5.386000000000133,12.595468663590827691,-5.3713960388229969973,21.566826737479348084,0.47361771556046440237,20.579318031366218119
5.387000000000134,12.590090790775333914,-5.3843387331532762768,21.567286204640570241,0.4453368123743061024,20.579318031366217318
5.388000000000134,12.584700008537243743,-5.3972141888390766833,21.567717452511181372,0.4171801319241119549,20.579318031366216582
