t,phi1,v1,phi2,v2,energy
5.967000000000327,7.1447735855123245515,-4.8119719561503595077,25.208228200794643017,9.855750427069595448,15.652356639766928563
5.968000000000328,7.1399299665718405088,-4.8753682637847430338,25.218114260331622246,9.916565588820021908,15.6523566397690804645
5.969000000000328,7.1350226453788225776,-4.9393753042493892024,25.228061724889772797,9.978559391782560585,15.6523566397712830915
5.970000000000328,7.130051015110537019,-5.003984808646893395,25.238071769301478256,10.041723629347895244,15.652356639773517757
5.971000000000329,7.1250144786079830568,-5.0691856689246253004,25.248145558358971311,10.106046360069452047,15.652356639775760706
5.972000000000329,7.119912451367342885,-5.1349636294208882417,25.258284242870834999,10.171511484907685029,15.652356639777982656
5.973000000000329,7.114744364851574706,-5.2013009549449990532,25.268488955279299557,10.2380982914380817975,15.6523566397801476065
5.97400000000033,7.1095096701458308725,-5.2681760750089995566,25.27876080480494526,10.3057809643832516975,15.652356639782212521
5.97500000000033,7.1042078419806026592,-5.335563204168564083,25.289100872085001947,10.374528062288767879,15.652356639784126259
5.97600000000033,7.0988383831463281537,-5.403431938861929957,25.299510203271537066,10.444301960748231277,15.652356639785829024
5.977000000000331,7.093400829322552006,-5.4717468316723167506,25.30998980355658261,10.515058263314923331,15.652356639787251747
5.978000000000331,7.0878947543434826614,-5.5404669445957696844,25.32054063009282297,10.586745182135774793,15.652356639788315741
5.979000000000331,7.082319775919827192,-5.609545383687057213,25.331163584281027809,10.659302891428555489,15.652356639788932574
5.980000000000332,7.076675561833954804,-5.678928818394735865,25.341859503399162558,10.7326628582144723454,15.652356639789004359
5.981000000000332,7.0709618366215937196,-5.748556989994455992,25.352629151553259296,10.806747156232530174,15.652356639788424512
5.982000000000332,7.065178388748238334,-5.818362214795478009,25.363473209936911885,10.881467770711451558,15.6523566397870795685
5.983000000000333,7.0593250782820641713,-5.8882688892327161778,25.374392266394910087,10.956725903665293938,15.652356639784851292
5.984000000000333,7.0534018450572468248,-5.9581930055619157483,25.385386804297287904,11.032411291606101418,15.652356639781620203
5.985000000000333,7.0474087173119954095,-6.028041688635805772,25.396457190743161004,11.108401550013850131,15.65235663977726998
5.986000000000334,7.0413458207741976306,-6.097712766128989201,25.407603664129371044,11.184561561536462813,15.652356639771693624
5.987000000000334,7.0352133881542215574,-6.1670943865583761805,25.41882632113730103,11.260742927655430704,15.652356639764801105
5.988000000000334,7.0290117689890672962,-6.236064701455197146,25.430125103212367408,11.336783506364677869,15.652356639756527457
5.989000000000335,7.022741439764717994,-6.3044916300038377774,25.441499782634628198,11.412507061161180555,15.652356639746844037
5.990000000000335,7.0164030142243038798,-6.372232726268099272,25.45294994830554205,11.487723049191997474,15.652356639735769579
5.991000000000335,7.0099972537487814823,-6.43913517064828439,25.464474991404879578,11.562226578565412407,15.65235663972338292
5.992000000000336,7.0035250776745999685,-6.505035908299449194,25.476074091102638916,11.63579856640098799,15.652356639709835503
5.993000000000336,6.9969875733897995726,-6.5697619577170004927,25.487746200542836782,11.708206129920688173,15.652356639695363881
5.994000000000336,6.990386006026869176,-6.6331309123689852145,25.499490033348262584,11.779203242503829201,15.65235663968029951
5.995000000000337,6.9837218275483831493,-6.69495165692625528,25.511304050926450817,11.848531684865002722,15.6523566396650767995
5.996000000000337,6.9769966850010403186,-6.7550253171198151674,25.523186450885726054,11.915922318096883905,15.652356639650235638
5.997000000000337,6.9702124276965211256,-6.813146458370530669,25.53513515689442876,11.981096700012089491,15.652356639636418139
5.998000000000338,6.96337111306499144,-6.8691045429667189886,25.54714781033435507,12.043769058845396579,15.652356639624358041
5.999000000000338,6.9564750109206322207,-6.922685648656116117,25.559221764108925472,12.103648628861128226,15.652356639614860602
6.000000000000338,6.9495266058797913744,-6.973674443110983945,25.571354078965506185,12.160442340802867534,15.652356639608774103
6.001000000000339,6.9425285976826678004,-7.0218563989769955808,25.583541522677645379,12.2138578466399043984,15.652356639606950988
6.002000000000339,6.9354838991900531796,-7.067020223421779128,25.595780572405064454,12.263606843111500309,15.652356639610201265
6.003000000000339,6.9283956318584143243,-7.1089604646952050033,25.608067420505877919,12.309408642751256143,15.6523566396192396755
6.00400000000034,6.92126711853982964,-7.147480246777199512,25.6203979840162227,12.350993925188675478,15.652356639634630635
6.00500000000034,6.9141018735076913357,-7.1823940724140901996,25.632767917937662442,12.388108586536988444,15.6523566396567342576
6.00600000000034,6.906903589673607368,-7.213530625503146944,25.645172632383822095,12.420517591658526985,15.65235663968565959
6.007000000000341,6.8996761230337528663,-7.240735496669684102,25.657607313537226141,12.4480087241545690655,15.6523566397212297325
6.008000000000341,6.892423474461425495,-7.2638737517339116425,25.670066948258860757,12.470396123089659,15.652356639762963639
6.009000000000341,6.8851497690434641697,-7.28283226219847515,25.682546352081110681,12.487523494586211297,15.652356639810078307
6.010000000000342,6.877859233237691559,-7.297521720308704413,25.6950402002047108,12.499266891082542062,15.6523566398615131875
6.011000000000342,6.870556170202558091,-7.30787826878108714,25.707543061017862133,12.50553696142810799,15.652356639915976283
6.012000000000342,6.8632449337146385106,-7.313864686783060958,25.720049431566331237,12.50628059084942059,15.652356639972009381
6.013000000000343,6.8559299011408419817,-7.3154710886763170807,25.732553774332348898,12.501481870463270011,15.652356640028067395
6.014000000000343,6.848615445967079688,-7.312715109604905378,25.74505055463170789,12.491162360328573008,15.652356640082604994
6.015000000000343,6.8413059104015532296,-7.3056415711789064785,25.757534277915603297,12.475380636570630096,15.652356640134163553
6.016000000000344,6.834005578567768041,-7.2943216400871640063,25.769999526267876154,12.454231140232432494,15.652356640181449971
6.017000000000344,6.8267186507800396243,-7.2788515112433765423,25.782440993419137204,12.4278423715042614164,15.6523566402234017465
6.018000000000344,6.8194492193540438636,-7.2593506638798730862,25.794853517654824294,12.396374496258588725,15.652356640259232717
6.019000000000345,6.812201246349329813,-7.2359597528845023395,25.8072321120711648,12.360016451027136763,15.652356640288457079
6.020000000000345,6.804978543572970526,-7.2088382079221933895,25.819571991726683354,12.318982646720581367,15.652356640310891666
6.021000000000345,6.7977847550975341664,-7.178161619098941116,25.831868597341957658,12.273509379961478656,15.6523566403266375605
6.022000000000346,6.7906233424664058716,-7.1441189900410840903,25.844117615311102338,12.223851063780802291,15.652356640336045483
6.023000000000346,6.7834975726791898977,-7.1069099375072495636,25.8563149938993913,12.170276386940722316,15.6523566403396693514
6.024000000000346,6.7764105089731195793,-7.0667419115054981265,25.868456955607455538,12.113064503962181136,15.65235664033821294
6.025000000000347,6.7693650043461698305,-7.023827502015986005,25.880540005779364317,12.052501346977454546,15.6523566403324754705
6.026000000000347,6.7623636977062537646,-6.9783818885840232567,25.892560937616362994,11.988876136858568799,15.652356640323299082
6.027000000000347,6.7554090124800591616,-6.9306204780392690838,25.904516833827940092,11.922478155789893348,15.6523566403115224465
6.028000000000348,6.748503157475535679,-6.880756764162120673,25.91640506520614371,11.853593827596650114,15.6523566402979436765
6.029000000000348,6.7416481297638683407,-6.8290004319136472706,25.928223286447557052,11.7825041366199804215,15.652356640283290533
6.030000000000348,6.7348457193294607,-6.775555718400341398,25.939969429570793163,11.709482401477305466,15.65235664026820139
6.031000000000349,6.7280975152290364515,-6.720620033447754777,25.951641695287133571,11.634792407200588438,15.652356640253214513
6.032000000000349,6.7214049130021684066,-6.6643828347545728897,25.963238542679806586,11.558686888344409685,15.652356640238764508
6.033000000000349,6.7147691230838952824,-6.607024746208143282,25.974758677535417199,11.48140634686003628,15.652356640225184714
6.03400000000035,6.708191179984065703,-6.5487169030715165997,25.986201039651322074,11.4031781818481580525,15.652356640212715045
6.03500000000035,6.7016719520161685784,-6.4896205043225838787,25.997564789417354726,11.324216103620152244,15.652356640201511557
6.03600000000035,6.6952121513792935133,-6.4298865502989131413,26.008849293941156364,11.244719801619973248,15.6523566401916583105
6.037000000000351,6.6888123444192977172,-6.3696557428007730224,26.020054112955141201,11.164874834438631013,15.652356640183179839
6.038000000000351,6.682472961918207539,-6.3090585247353659095,26.031178984711244393,11.084852710119454537,15.652356640176053536
6.039000000000351,6.6761943092835198633,-6.248215237051738701,26.042223812038215472,11.004811125932111499,15.652356640170220594
6.040000000000352,6.6699765765307492574,-6.187236371932802047,26.053188648706212977,10.924894338528730126,15.652356640165596505
6.041000000000352,6.6638198479728256974,-6.1262229028112546807,26.064073686215463978,10.845233637654334182,15.652356640162079759
6.042000000000352,6.6577241115484757515,-6.0652666736156751566,26.074879241100196012,10.765947899166085465,15.652356640159559029
6.043000000000353,6.6516892677383399955,-6.0044508316119117697,26.085605742816166355,10.687144195855902806,15.6523566401579190405
6.044000000000353,6.6457151380322215,-5.9438502901878284414,26.096253722259993657,10.6089184473372724685,15.652356640157045597
6.045000000000353,6.639801472923538481,-5.8835322098637979115,26.106823800951113546,10.531356092949487248,15.652356640156828278
6.046000000000354,6.633947959417845058,-5.823556487644590592,26.11731668089242088,10.454532774179212197,15.652356640157163261
6.047000000000354,6.6281542280513075127,-5.763976246525225007,26.127733135113355243,10.378515015452145296,15.652356640157955019
6.048000000000354,6.622419859422427452,-5.704838318502832344,26.138073998889123608,10.303360894278230588,15.652356640159116314
6.049000000000355,6.616744390246251041,-5.646183715818799608,26.148340161621705277,10.229120693629548267,15.652356640160569998
6.050000000000355,6.611127318944963408,-5.588048086359141869,26.158532559362012469,10.155837531089655917,15.65235664016224754
6.051000000000355,6.605568110792306034,-5.530462150181242721,26.168652167947852994,10.083547960744418023,15.652356640164089799
6.052000000000356,6.6000662026318313667,-5.4734521150211605696,26.178699996728936874,10.012282545000795856,15.6523566401660457915
6.053000000000356,6.594621007190771413,-5.4170400693797555185,26.188677082847880363,9.942066394538976226,15.652356640168072297
6.054000000000356,6.5892319170123808503,-5.3612443524015978226,26.198584486044800616,9.872919675443919958,15.6523566401701333724
6.055000000000357,6.5838983080301415034,-5.3060799002622030113,26.208423283952493881,9.8048580832449573385,15.6523566401721993206
6.056000000000357,6.578619542807290985,-5.251558569180718399,26.218194567849201633,9.737893284136271423,15.65235664017424597
6.057000000000357,6.573394973464856908,-5.197689435490285538,26.227899438836463417,9.672033324075930217,15.652356640176253942
6.058000000000358,6.5682239443208196156,-5.1444790734395402683,26.237539004410422232,9.607283006784182938,15.6523566401782080835
6.059000000000358,6.5631057942622587,-5.091931811577610563,26.247114375396094129,9.543644241899091749,15.652356640180096989
6.060000000000358,6.5580398588714188418,-5.0400499687018765075,26.256626663215460201,9.481116364713623379,15.652356640181912301
6.061000000000359,6.553025472325605977,-4.988834070431814244,26.26607697746172143,9.419696429025781834,15.652356640183648265
6.062000000000359,6.5480619690897343015,-4.9382830475214418513,26.275466423753621854,9.359379474693295846,15.652356640185301151
6.063000000000359,6.5431486854192193914,-4.888394417044109439,26.284796101845350945,9.300158771506317592,15.652356640186868873
6.06400000000036,6.5382849606897778054,-4.8391644475825086173,26.294067103969147618,9.242026040983665758,15.652356640188350937
6.06500000000036,6.5334701385695684176,-4.7905883095387863683,26.303280513389320135,9.184971657667204879,15.652356640189748038
