t,phi1,v1,phi2,v2,energy
4.676999999999897,7.5518808643914229744,-1.196078374270284428,-0.36935353986099258962,-8.541704052545569206,22.23849178101300364
4.677999999999897,7.5506619427033599273,-1.2417583914952601503,-0.37789431904551790055,-8.539878066030787646,22.238491781013008212
4.678999999999897,7.549397360814912125,-1.2873987859747150558,-0.38643334240902993415,-8.538191328474602251,22.23849178101301249
4.679999999999898,7.54808715833250258,-1.332999573905076801,-0.3949707459594330573,-8.536637362800053312,22.238491781013016478
4.680999999999898,7.546731374895535217,-1.3785606732965607354,-0.40350665924241556237,-8.535209721420870408,22.238491781013020198
4.681999999999898,7.545330050274075422,-1.4240819049847943003,-0.41204120537025974401,-8.533901984892863146,22.238491781013023658
4.682999999999899,7.543883224465517891,-1.4695629936447778309,-0.42057450104934113424,-8.532707760640766403,22.238491781013026878
4.683999999999899,7.542390937790238873,-1.5150035688083304144,-0.42910665660639210682,-8.531620681760050815,22.238491781013029857
4.684999999999899,7.5408532309862287466,-1.5604031658861684143,-0.43763777601360456047,-8.530634405893181187,22.238491781013032608
4.6859999999999,7.5392701453026997223,-1.6057612271957590467,-0.4461679569126458591,-8.5297426141797790845,22.238491781013035163
4.6869999999999,7.5376417225926623353,-1.6510771029960822752,-0.45469729063766165048,-8.528939010280120674,22.238491781013037498
4.6879999999999,7.5359680054044632523,-1.6963500525304214838,-0.4632258622373386043,-8.528217319471376681,22.238491781013039642
4.688999999999901,7.5342490370722758125,-1.7415792450782871329,-0.47175375049609950538,-8.527571287815977746,22.23849178101304161
4.689999999999901,7.5324848618055336275,-1.7867637610175580719,-0.480281027954502509,-8.5269946814014654065,22.23849178101304341
4.690999999999901,7.530675524777296482,-1.8319025928979025909,-0.4888077609289157153,-8.526481285651165985,22.238491781013045027
4.691999999999902,7.528821072211536749,-1.8769946465265157684,-0.49733400953053754384,-8.5260249047050018,22.238491781013046506
4.692999999999902,7.526921551469333482,-1.9220387420671814039,-0.50585982768383269415,-8.52561936086973106,22.238491781013047842
4.693999999999902,7.524977011133960375,-1.9670336151536359394,-0.5143852631444527562,-8.52525849413788451,22.238491781013049034
4.694999999999903,7.522987501094852814,-2.0119779180181784095,-0.5229103575167097921,-8.524936161774643134,22.238491781013050111
4.695999999999903,7.5209530726304383167,-2.0568702206364347551,-0.53143514627067044246,-8.5246462379718769605,22.238491781013051057
4.696999999999903,7.5188737784898137654,-2.101709011889146893,-0.53995965875893731697,-8.524382613568540176,22.2384917810130519
4.697999999999904,7.5167496729732519866,-2.146492700741816888,-0.5484839182331836145,-8.524139195836592207,22.238491781013052653
4.698999999999904,7.514580812011519437,-2.191219617442994521,-0.5570079418605060702,-8.523909908331588222,22.238491781013053294
4.699999999999904,7.512367253243985961,-2.2358880147419526077,-0.56553174073966046227,-8.523688690807055465,22.238491781013053832
4.700999999999905,7.5101090560955068892,-2.2804960691264486836,-0.5740553199172430078,-8.523469499191744116,22.238491781013054308
4.701999999999905,7.5078062818520570577,-2.3250418820812242579,-0.5825786784038800578,-8.523246305628812784,22.238491781013054717
4.702999999999905,7.505458993735095707,-2.369523481367843823,-0.59110180919048754133,-8.523013098575979463,22.238491781013055043
4.703999999999906,7.503067256974640639,-2.413938822326425331,-0.5996246992646606292,-8.522763882965638658,22.238491781013055317
4.704999999999906,7.500631138881029491,-2.4582857891997619492,-0.60814732962725306904,-8.522492680423914606,22.23849178101305555
4.705999999999906,7.4981507089153454954,-2.5025621964802817622,-0.61666967530920460157,-8.522193529547589011,22.238491781013055739
4.706999999999907,7.495626038758484706,-2.5467657902802377237,-0.6251917053886737866,-8.521860486237809563,22.23849178101305589
4.707999999999907,7.493057202378841269,-2.5908942497254647279,-0.63371338300853246055,-8.521487624089452759,22.238491781013056002
4.708999999999907,7.490444276098587035,-2.6349451883729842557,-0.64223466539427690196,-8.521069034834981318,22.238491781013056094
4.709999999999908,7.48778733865852155,-2.6789161556526797509,-0.6507555038724096059,-8.520598828841602729,22.23849178101305617
4.710999999999908,7.4850864712814682627,-2.7228046383332078085,-0.6592758438893443573,-8.520071135660501417,22.238491781013056256
4.711999999999908,7.4823417577341926553,-2.7666080620122515264,-0.66779562503088604904,-8.519480104626882634,22.238491781013056318
4.712999999999909,7.4795532843878179277,-2.810323792631163074,-0.6763147810423354111,-8.518819905509531606,22.23849178101305637
4.713999999999909,7.476721140276713852,-2.853949138013982799,-0.6848332398492675032,-8.5180847292085568176,22.238491781013056452
4.714999999999909,7.4738454171558344396,-2.8974813494307621177,-0.6933509235790314749,-8.5172687884999516775,22.238491781013056563
4.71599999999991,7.470926209556480191,-2.940917623185057152,-0.70186774858301771533,-8.516366318825574237,22.238491781013056688
4.71699999999991,7.4679636148404608454,-2.9842551022253996891,-0.71038362545973709415,-8.515371579127110365,22.238491781013056858
4.71799999999991,7.464957733252634773,-3.0274908777804916723,-0.71889845907875554824,-8.514278852722551777,22.238491781013057038
4.718999999999911,7.4619086679718014364,-3.0706219910178092056,-0.72741214860552577806,-8.513082448223686831,22.238491781013057284
4.719999999999911,7.4588165251599237017,-3.1136454347252420915,-0.73592458752715630407,-8.511776700493069051,22.238491781013057555
4.720999999999911,7.455681414009657166,-3.1565581550153353442,-0.74443566367915657794,-8.510355971638896123,22.238491781013057902
4.721999999999912,7.452503446790164149,-3.1993570530516400447,-0.75294525927319526387,-8.508814652046200703,22.238491781013058287
4.722999999999912,7.449282738891190503,-3.2420389867966224928,-0.7614532509259071884,-8.507147161442723898,22.238491781013058766
4.723999999999912,7.446019408865383988,-3.2846007727805229162,-0.7699595096887828158,-8.505347949997812909,22.2384917810130593
4.724999999999913,7.4427135784688335865,-3.3270391878904982486,-0.77846390107917243125,-8.50341149945265614,22.238491781013059893
4.725999999999913,7.4393653726998098348,-3.3693509711793276963,-0.78696628511243551477,-8.501332324280142195,22.23849178101306058
4.726999999999913,7.435974919835686983,-3.4115328256929052212,-0.79546651633526406294,-8.499104972872603753,22.238491781013061337
4.727999999999914,7.4325423514680286196,-3.4535814203156896924,-0.80396444386020686295,-8.496724028755683457,22.238491781013062197
4.728999999999914,7.4290678025358192252,-3.4954933916332315154,-0.81245991140141995095,-8.4941841118265367485,22.238491781013063153
4.729999999999914,7.425551411356825052,-3.537265345810844096,-0.82095275731166669005,-8.4914798796145662015,22.238491781013064176
4.730999999999915,7.421993319657068663,-3.578893860487439694,-0.8294428146205890894,-8.488606028562863397,22.238491781013065333
4.731999999999915,7.4183936725984024837,-3.6203754866835021699,-0.8379299110742701521,-8.4855572953285179185,22.238491781013066572
4.732999999999915,7.414752618804167753,-3.6617067507221239472,-0.8464138691761051943,-8.482328458099938681,22.238491781013067937
4.733999999999916,7.4110703103829263694,-3.7028841561619913285,-0.8548945062289982135,-8.478914337929320659,22.238491781013069396
4.734999999999916,7.407346902950254259,-3.7439041857411611985,-0.86337163437889751514,-8.475309800078380215,22.238491781013070963
4.735999999999916,7.4035825556485860685,-3.7847633033304332567,-0.87184506065968292367,-8.471509755375474816,22.238491781013072657
4.736999999999917,7.399777431165102201,-3.8254579558950853335,-0.8803145870394150187,-8.4675091615822179174,22.238491781013074448
4.737999999999917,7.3959316957476504547,-3.8659845754637051456,-0.88878001046795494544,-8.463303024767697358,22.238491781013076384
4.738999999999917,7.392045519218695832,-3.9063395811028201504,-0.8972411229259614571,-8.4588864006884058305,22.238491781013078429
4.739999999999918,7.3881190749872933617,-3.9465193808959980353,-0.90569771147526995634,-8.454254396171994797,22.238491781013080575
4.740999999999918,7.3841525400590801564,-3.986520373926063913,-0.9141495583106564182,-8.449402170502968836,22.238491781013082872
4.741999999999918,7.38014609504428426,-4.0263389522590565615,-0.9225964408129871955,-8.444324936808445728,22.238491781013085298
4.742999999999919,7.3760999241637492598,-4.0659715029285251105,-0.9310381316037538401,-8.439017963442118772,22.238491781013087798
4.743999999999919,7.372014215252975013,-4.1054144099187495067,-0.93947439860099021656,-8.433476575364571758,22.238491781013090468
4.744999999999919,7.3678891597641762916,-4.1446640561454529137,-0.94790500507656734285,-8.427696155518113871,22.238491781013093249
4.74599999999992,7.363724952766362571,-4.1837168254325620195,-0.95632970971485956914,-8.421672146194321504,22.238491781013096125
4.74699999999992,7.359521792943443636,-4.2225691044835619854,-0.9647482666727739052,-8.4154000503924964284,22.238491781013099152
4.74799999999992,7.3552798825903671445,-4.261217284845986606,-0.9731604256411325272,-8.408875433167275225,22.238491781013102262
4.748999999999921,7.3509994276072957438,-4.2996577648675810956,-0.98156593190739674495,-8.4020939229636530015,22.238491781013105506
4.749999999999921,7.346680637491832794,-4.337886951642674835,-0.9899645264197189875,-8.395051212937715484,22.23849178101310889
4.750999999999921,7.3423237253293072257,-4.3759012629473043967,-0.9983559458523076768,-8.387743062261407272,22.238491781013112341
4.751999999999922,7.3379289077811295037,-4.413697129161633195,-1.0067399226720882053,-8.380165297409700533,22.238491781013115932
4.752999999999922,7.333496405071232126,-4.451270995178223185,-1.015116185206641614,-8.372313813428567505,22.238491781013119606
4.753999999999922,7.32902644097060952,-4.48861932229472615,-1.0234844577134009967,-8.364184575182201864,22.238491781013123412
4.754999999999923,7.3245192427799736337,-4.5257385900895771933,-1.0318444604500841185,-8.355773618577978223,22.238491781013127319
4.755999999999923,7.3199750413105429104,-4.5626252982792910914,-1.0401959097463392492,-8.347077051767685644,22.238491781013131288
4.756999999999923,7.315394070862983746,-4.599275968555983131,-1.0485385180765797776,-8.3380910563236199625,22.238491781013135368
4.757999999999924,7.3107765692045248752,-4.635687146403759811,-1.0568719941339817755,-8.328811888388170951,22.238491781013139548
4.758999999999924,7.306122777544266488,-4.671855402892651378,-1.0651960429056173492,-8.319235879795593584,22.238491781013143816
4.759999999999924,7.301432940506707187,-4.70777733644878743,-1.0735103657486953273,-8.3093594391647079824,22.238491781013148194
4.760999999999925,7.2967073061035131725,-4.743449574599548711,-1.0818146604678796122,-8.299179052961329768,22.238491781013152587
4.761999999999925,7.2919461257035553064,-4.7788687756924626555,-1.0901086213936543493,-8.288691286529291461,22.238491781013157104
4.762999999999925,7.287149654001240907,-4.814031630586647082,-1.098391939461703962,-8.277892785088976036,22.238491781013161635
4.763999999999926,7.282318148983168309,-4.8489348643156456524,-1.1066643022932750489,-8.266780274702345746,22.238491781013166267
4.764999999999926,7.277451871893133361,-4.8835752377205400897,-1.1149253942764861575,-8.255350563203512549,22.238491781013170926
4.765999999999926,7.272551087195518118,-4.9179495490522676677,-1.1231748966485505268,-8.243600541093960927,22.238491781013175655
4.766999999999927,7.2676160625370930424,-4.952054635542117963,-1.1314124875788760329,-8.231527182401599259,22.238491781013180429
4.767999999999927,7.2626470687072650348,-4.9858873749394301777,-1.1396378422530057797,-8.219127545502882166,22.238491781013185276
4.768999999999927,7.2576443795968045482,-5.0194446870155613664,-1.14785063295736206,-8.206398773907313152,22.2384917810131901
4.769999999999928,7.252608272155085971,-5.0527235350332465095,-1.1560505291647557449,-8.19333809700370422,22.238491781013194994
4.770999999999928,7.247539026345876304,-5.0857209271805233776,-1.1642371976206225764,-8.1799428307676368905,22.238491781013199892
4.771999999999928,7.2424369251017079465,-5.1184339179684484357,-1.172410302429947318,-8.166210378429636887,22.238491781013204809
4.772999999999929,7.237302254276872182,-5.150859609591884446,-1.1805695051448362568,-8.152138231103642567,22.238491781013209767
4.773999999999929,7.2321353025990706134,-5.1829951532526958016,-1.1887144648526981729,-8.137723968375414858,22.238491781013214731
4.774999999999929,7.226936361619762458,-5.21483775044474383,-1.1968448382649935665,-8.122965258850603647,22.238491781013219682
4.77599999999993,7.2217057256632461756,-5.246384654200131125,-1.2049602798065116874,-8.107859860662252352,22.238491781013224633
4.77699999999993,7.2164436917745144393,-5.2776331702962013285,-1.2130604417051347204,-8.09240562193758835,22.238491781013229577
4.77799999999993,7.211150559665921911,-5.308580658422858422,-1.2211449740820483664,-8.076600481224012075,22.238491781013234497
