t,phi1,v1,phi2,v2,energy
5.469000000000161,-0.60882896033321319226,0.78649579670228089164,-5.1187498334808788606,8.966968227937190302,19.431432551503453155
5.470000000000161,-0.6080200066978808398,0.83140235275814482625,-5.1097831152099714544,8.966508798077035014,19.43143255150345562
5.471000000000162,-0.60716617373260883394,0.8762545904840386043,-5.100816735940088109,8.966289203866728638,19.431432551503457835
5.472000000000162,-0.60626751537192394715,0.92105325962740541227,-5.0918504588930650076,8.966303338842093308,19.431432551503459832
5.473000000000162,-0.60532408485395713705,0.9657990034571051027,-5.082884053372039287,8.966545146508223602,19.431432551503461624
5.474000000000163,-0.60433593482625078483,1.0104923601034945408,-5.0739172947125350563,8.967008618245098137,19.43143255150346322
5.475000000000163,-0.6033031174502333595,1.0551337638838163421,-5.0649499642355954605,8.967687791309635947,19.431432551503464629
5.476000000000163,-0.6022256845043752379,1.0997235466148191721,-5.0559818492028650444,8.968576746932831706,19.431432551503465874
5.477000000000164,-0.6011036874860374958,1.1442619389145079945,-5.0470127427735279927,8.9696696085106279095,19.431432551503466951
5.478000000000164,-0.5999371777120236037,1.1887490714948948505,-5.038042443963009186,8.970960539887205592,19.431432551503467886
5.479000000000164,-0.5987262064178421029,1.233184976447590109,-5.029070757603346294,8.972443743729397604,19.431432551503468662
5.480000000000165,-0.5974708248556865165,1.2775695885240408323,-5.020097494305142432,8.974113459990949828,19.431432551503469312
5.481000000000165,-0.5961710843911369591,1.3219027464121870868,-5.011122470421010147,8.975963964465375536,19.431432551503469841
5.482000000000165,-0.5948270365985861568,1.3661841940112688529,-5.002145508010418775,8.977989567426166382,19.431432551503470253
5.483000000000166,-0.59343873335539087927,1.4104135817064757367,-4.993166434805858418,8.980184612353139997,19.431432551503470554
5.484000000000166,-0.5920062269347481106,1.4545904676450890902,-4.9841850841802350053,8.982543474743718614,19.431432551503470768
5.485000000000166,-0.59052957009729366175,1.4987143190157214877,-4.975201295115412108,8.985060561007945711,19.431432551503470884
5.486000000000167,-0.5890088161814193435,1.5427845133322118527,-4.9662149121718163636,8.987730307446057882,19.43143255150347091
5.487000000000167,-0.58744401919230328517,1.5868003397236859816,-4.95722578545902454,8.9905471793074372274,19.43143255150347086
5.488000000000167,-0.58583523388964649963,1.6307610002322418076,-4.9482337706072514446,8.993505669929775313,19.43143255150347073
5.489000000000168,-0.58418251587410736296,1.6746656111196665675,-4.939238728739659045,8.996600299957283087,19.431432551503470532
5.490000000000168,-0.58248592167242429406,1.7185132041845391261,-4.9302405264454083494,8.999825616636782172,19.43143255150347028
5.491000000000168,-0.58074550882121559657,1.7623027280910151283,-4.921239035753376734,9.003176193190511489,19.431432551503469973
5.492000000000169,-0.5789613359494441549,1.8060330497105354451,-4.912234134106464599,9.006646628264479373,19.431432551503469614
5.493000000000169,-0.57713346285953346596,1.8497029554776395968,-4.9032257043364163842,9.010231545451185031,19.431432551503469208
5.494000000000169,-0.57526195060712033354,1.8933111527610055362,-4.8942136346390821746,9.0139255928855246324,19.431432551503468764
5.49500000000017,-0.5733468615794284676,1.936856271250775387,-4.8851978185500473063,9.017723442912686269,19.431432551503468289
5.49600000000017,-0.57138825957224619555,1.9803368643631635353,-4.8761781549205585836,9.021619791826824759,19.431432551503467775
5.49700000000017,-0.56938620986549053397,2.0237514106632788883,-4.8671545478936769423,9.025609359679291703,19.431432551503467246
5.498000000000171,-0.5673407792973389673,2.0670983153070272215,-4.858126906880587621,9.029686890155178441,19.431432551503466707
5.499000000000171,-0.56525203633690944833,2.1103759115028923766,-4.8490951465370001616,9.033847150516909682,19.431432551503466143
5.500000000000171,-0.563120051155468371,2.153582461994326718,-4.8400591867395718186,9.038084931613603685,19.431432551503465576
5.501000000000172,-0.5609448956961455697,2.1967161605634117618,-4.831018952562289275,9.042395047954890959,19.431432551503464993
5.502000000000172,-0.558726643742134774,2.239775133556379333,-4.821974374252744863,9.046772337847857778,19.43143255150346443
5.503000000000172,-0.5564653709833573929,2.28275744143151205,-4.8129253872082448417,9.0512116635957532975,19.431432551503463862
5.504000000000173,-0.5541611550815670194,2.3256610803298694708,-4.803871931951688669,9.055707911757070002,19.431432551503463298
5.505000000000173,-0.55181407573387163834,2.3684839836692129164,-4.7948139541071595916,9.060255993463576556,19.431432551503462759
5.506000000000173,-0.549424214734650182,2.411224023761427944,-4.7857514043751683357,9.064850844795850172,19.43143255150346223
5.507000000000174,-0.5469916560358398176,2.4538790134536687284,-4.7766842385074931286,9.069487427214822328,19.431432551503461726
5.508000000000174,-0.54451648580557016456,2.496446707793373329,-4.7676124172815608038,9.074160728047817339,19.431432551503461242
5.509000000000174,-0.5419987924851205276,2.5389248057172231052,-4.7585359064743152626,9.078865761027527913,19.431432551503460793
5.510000000000175,-0.53943866684417619573,2.5813109517640434572,-4.7494546768355211616,9.083597566882335712,19.43143255150346038
5.511000000000175,-0.5368362020343599002,2.6236027378115667444,-4.7403687040604522763,9.088351213976348115,19.431432551503459997
5.512000000000175,-0.5341914936410146394,2.6657977048369018134,-4.731277968761915667,9.093121798997485045,19.43143255150345967
5.513000000000176,-0.5315046397332142754,2.7078933447004781053,-4.7221824564415644378,9.097904447691912099,19.43143255150345939
5.514000000000176,-0.5287757409119785734,2.7498871019531560208,-4.7130821574604536187,9.102694315643078369,19.43143255150345916
5.515000000000176,-0.5260049003566697055,2.7917763756661191478,-4.703977067008795442,9.107486589093579508,19.431432551503458994
5.516000000000177,-0.52319222386954765923,2.8335585212830883032,-4.694867185074872102,9.112276485808028937,19.43143255150345889
5.517000000000177,-0.52033781991846249116,2.8752308524943221983,-4.685752516413065908,9.1170592559750827395,19.431432551503458838
5.518000000000177,-0.517441799677661938,2.9167906431317950735,-4.6766330705109686243,9.121830183146727018,19.43143255150345885
5.519000000000178,-0.51450427706669354233,2.9582351290848679973,-4.6675088615555336917,9.126584585212900314,19.431432551503458921
5.520000000000178,-0.51152536878738117315,2.9995615102356978376,-4.658379908398236978,9.131317815409488494,19.431432551503459076
5.521000000000178,-0.5085051943588566098,3.0407669524135563335,-4.649246234519213673,9.136025263357695268,19.431432551503459286
5.522000000000179,-0.50544387615062772324,3.08184858936716139,-4.6401078679903409755,9.14070235613275853,19.431432551503459586
5.523000000000179,-0.50234153941366571985,3.122803524754053808,-4.6309648414372382424,9.145344559359951137,19.431432551503459966
5.524000000000179,-0.4991983123094949142,3.1636288341459853394,-4.621817192000158372,9.149947378335774693,19.431432551503460444
5.52500000000018,-0.49601432593726956297,3.204321567049218349,-4.612664961293746271,9.15450635917222665,19.431432551503460979
5.52600000000018,-0.49278971435882342635,3.2448787489385736182,-4.6035081953656424207,9.159017089961994651,19.43143255150346161
5.52700000000018,-0.48952461462167891503,3.2852973833040011334,-4.5943469446539116786,9.163475201962407718,19.431432551503462318
5.528000000000181,-0.48621916678000393793,3.3255744537083891529,-4.585181263943279671,9.167876370795951809,19.431432551503463112
5.529000000000181,-0.48287351391350587855,3.365706925855269654,-4.576011212320161303,9.172216317665137571,19.431432551503463997
5.530000000000181,-0.4794878021442534974,3.405691749665023515,-4.5668368531264681583,9.176490810579490911,19.431432551503464969
5.531000000000182,-0.4760621806514189808,3.4455258613581366731,-4.5576582539121837747,9.180695665592422524,19.431432551503466023
5.532000000000182,-0.47259680168393383053,3.4852061855440091272,-4.5484754863866980576,9.184826748045720778,19.431432551503467186
5.533000000000182,-0.46909182057105380958,3.5247296373137721743,-4.5392886263688943266,9.188879973819403582,19.43143255150346842
5.534000000000183,-0.46554739573082972652,3.5640931243355258027,-4.530097753735984779,9.192851310584659169,19.43143255150346974
5.535000000000183,-0.46196368867648244947,3.603293548950367843,-4.520902952371092413,9.196736779057603088,19.431432551503471163
5.536000000000183,-0.45834086402068218734,3.64232781026754941,-4.5117043101095797367,9.200532454251579443,19.43143255150347266
5.537000000000184,-0.45467908947773375927,3.6811928062570574707,-4.5025019186841268425,9.204234466725738449,19.431432551503474253
5.538000000000184,-0.45097853586367128728,3.71988543583789515,-4.493295873668563714,9.207839003827629841,19.431432551503475932
5.539000000000184,-0.4472393770942674905,3.7584026009603037307,-4.4840862744204638677,9.211342310927562686,19.431432551503477691
5.540000000000185,-0.44346179018096452685,3.7967412086801472977,-4.4748732240225086803,9.214740692642496677,19.431432551503479537
5.541000000000185,-0.4396459552247351174,3.8348981732236617152,-4.4656568292226339885,9.218030514047248207,19.43143255150348148
5.5420000000001854,-0.4357920554078844949,3.872870418040754159,-4.4564372003729727373,9.221208201870816313,19.431432551503483495
5.543000000000186,-0.4319002769838055375,3.9106548778450278263,-4.447214451367609648,9.224270245675659132,19.431432551503485574
5.544000000000186,-0.42797080926470127882,3.948248500638698756,-4.4379886995791660315,9.22721319901778072,19.431432551503487728
5.5450000000001864,-0.4240038446072908205,3.9856482497205679655,-4.4287600657942349817,9.230033680585520996,19.431432551503489959
5.546000000000187,-0.4199995783965165101,4.022851105675212345,-4.4195286741476892995,9.232728375314978209,19.431432551503492264
5.547000000000187,-0.41595820902727208274,4.059854068341562002,-4.410294652055886518,9.235294035480033571,19.431432551503494624
5.5480000000001874,-0.41187993788417329245,4.0966541587590400027,-4.4010581301487974415,9.237727481754991659,19.431432551503497056
5.549000000000188,-0.40776496931939437807,4.1332484210894526967,-4.3918192422010865336,9.2400256042478976426,19.431432551503499536
5.550000000000188,-0.40361351062859551276,4.1696339245128350515,-4.3825781250621744507,9.242185363502643472,19.431432551503502067
5.5510000000001885,-0.399425772024968171,4.2058077650954756336,-4.3733349185853148348,9.244203791468029585,19.431432551503504657
5.552000000000189,-0.39520196661142711187,4.2417670676283699446,-4.3640897655557193075,9.2460779924320066255,19.431432551503507289
5.553000000000189,-0.39094231035097941386,4.27750898743437884,-4.3548428116177663547,9.247805143919382721,19.431432551503509964
5.5540000000001895,-0.3866470220353027053,4.3130307121424005137,-4.3455942052013314574,9.249382497551346207,19.431432551503512667
5.55500000000019,-0.38231632325156640717,4.3483294634269000554,-4.3363440974472774563,9.250807379865221034,19.43143255150351541
5.55600000000019,-0.37795043834753144326,4.383402498711179746,-4.3270926421321456766,9.252077193092942333,19.431432551503518185
5.5570000000001905,-0.3735495943949654674,4.4182471128328159845,-4.317839995592089821,9.253189415896812695,19.431432551503520974
5.558000000000191,-0.369114021151412209,4.4528606396697348628,-4.3085863166460960376,9.254141604061175365,19.431432551503523786
5.559000000000191,-0.36464395102035504186,4.4872404537254479448,-4.299331766518533894,9.254931391138718708,19.4314325515035266
5.5600000000001915,-0.36013961900981633364,4.5213839716720224506,-4.2900765087610842393,9.25555648905020676,19.431432551503529417
5.561000000000192,-0.35560126268943553096,4.5552886538494158373,-4.2808207091740910913,9.256014688636513215,19.431432551503532245
5.562000000000192,-0.3510291221460702768,4.588952005719863436,-4.2715645357273857737,9.256303860161920744,19.431432551503535065
5.5630000000001925,-0.34642343993796613692,4.622371579276069264,-4.262308158480632524,9.256421953767733764,19.431432551503537863
5.564000000000193,-0.34178446104754173118,4.655544974402014182,-4.253051749503245696,9.256366999875340603,19.431432551503540665
5.565000000000193,-0.33711243283283721654,4.6884698401852620774,-4.243795482793929497,9.256137109537950151,19.43143255150354343
5.5660000000001935,-0.3324076049776751562,4.7211438761797135093,-4.2345395341998919468,9.255730474740318385,19.431432551503546178
5.567000000000194,-0.32767022944058382222,4.753564833617827094,-4.225284081335785362,9.255145368645871352,19.431432551503548898
5.568000000000194,-0.32290056040253392394,4.7857305165714016573,-4.2160293035024262323,9.254380145790723177,19.431432551503551583
5.5690000000001945,-0.3180988542135406238,4.8176387830600866124,-4.206775381605347808,9.253433242224180009,19.431432551503554222
5.570000000000195,-0.31326536933818349747,4.849287546106863971,-4.197522498073239073,9.252303175595413596,19.431432551503556815
5.571000000000195,-0.30840036630009781197,4.8806747747398226494,-4.1882708367763240593,9.250988545186080885,19.431432551503559338
5.5720000000001955,-0.3035041076254911374,4.9117984949396240805,-4.179020582944735625,9.249488031888758645,19.431432551503561813
5.573000000000196,-0.29857685778573986795,4.9426567905321373998,-4.169771923086937912,9.247800398131154334,19.431432551503564236
