t,phi1,v1,phi2,v2,energy
4.422999999999812,6.3044913800768955965,0.5762614635006846013,-1.7593583697969246933,2.9267594279184970649,-13.513024408486889243
4.423999999999812,6.3050659165955968795,0.5728040948257620806,-1.7564269876736598233,2.9360048683214832875,-13.513024408486889281
4.424999999999812,6.3056369732892865944,0.56930179437209545607,-1.7534863599386737833,2.9452506736398508561,-13.51302440848688932
4.425999999999813,6.306204505168883154,0.5657544475470632572,-1.750536486159754791,2.954496978926783607,-13.513024408486889358
4.426999999999813,6.3067684671307492734,0.56216193982960764976,-1.7475773657682516113,2.9637439220131337172,-13.513024408486889398
4.427999999999813,6.3073288139567566233,0.55852415675635796983,-1.7446089980562804549,2.972991643538330935,-13.51302440848688944
4.428999999999814,6.307885500314336429,0.5548409839073863796,-1.741631382173900838,2.982240286981551176,-13.513024408486889482
4.429999999999814,6.308438480756515635,0.55111230689159107016,-1.7386445171262601419,2.9914899986931489586,-13.513024408486889521
4.430999999999814,6.3089877097219382645,0.54733801133170240734,-1.7356484017707066066,3.0007409279263582676,-13.513024408486889565
4.431999999999815,6.309533141534871597,0.54351798284890739666,-1.7326430348138704876,3.0099932268692665683,-13.513024408486889606
4.432999999999815,6.3100747304051967765,0.5396521070470878122,-1.7296284148087130994,3.0192470506770668155,-13.513024408486889648
4.433999999999815,6.3106124304283834625,0.5357402694966673125,-1.7266045401515434668,3.0285025575045924388,-13.51302440848688969
4.434999999999816,6.3111461955854481283,0.5317823557180628392,-1.7235714090790022964,3.0377599085391404081,-13.513024408486889732
4.435999999999816,6.311675979742895618,0.52777825116473556737,-1.72052901966501298,3.0470192680335876315,-13.513024408486889778
4.436999999999816,6.312201736652643544,0.52372784120583665133,-1.7174773698176993323,3.0562808033398060601,-13.513024408486889825
4.437999999999817,6.3127234199519291296,0.5196310111084429842,-1.7144164572762697617,3.0655446849423820246,-13.5130244084868898664
4.438999999999817,6.3132409831631980824,0.5154876460193781603,-1.7113462796078675671,3.07481108649264546,-13.513024408486889911
4.439999999999817,6.3137543796939750744,0.51129763094661380624,-1.7082668342043870486,3.0840801848430148275,-13.513024408486889957
4.440999999999818,6.3142635628367154133,0.5070608507402464174,-1.7051781182792551129,3.0933521600816636765,-13.513024408486890002
4.441999999999818,6.314768485768637481,0.5027771900730448119,-1.7020801288641780482,3.1026271955675149457,-13.513024408486890049
4.442999999999818,6.3152691015515354943,0.4984465334205632847,-1.6989728628058531391,3.111905477965569247,-13.513024408486890094
4.443999999999819,6.3157653631315721675,0.49406876504081552055,-1.6958563167626447836,3.121187197282573525,-13.5130244084868901405
4.444999999999819,6.316257223339050822,0.48964376895350429614,-1.6927304872012247671,3.130472546903036646,-13.513024408486890188
4.445999999999819,6.316744634888166504,0.4851714289188019743,-1.6895953703931763466,3.13976172362559861,-13.513024408486890238
4.44699999999982,6.317227550376735656,0.48065162841567676773,-1.6864509624115617847,3.1490549276997602552,-13.5130244084868902845
4.44799999999982,6.317705922285903883,0.476084250619759722,-1.6832972591274529711,3.1583523628629804653,-13.513024408486890333
4.44899999999982,6.318179702979831356,0.47146917838074734085,-1.6801342562064247597,3.1676542363781480607,-13.51302440848689038
4.449999999999821,6.3186488447053553844,0.46680629419933475024,-1.6769619491050106447,3.1769607590714357157,-13.513024408486890429
4.450999999999821,6.319113299591629683,0.46209548020367427118,-1.6737803330671203874,3.1862721453705433996,-13.513024408486890479
4.451999999999821,6.319573019649739859,0.45733661812535424492,-1.6705894031204192017,3.1955886133433390201,-13.513024408486890527
4.452999999999822,6.3200279567722946346,0.45252958927489292731,-1.6673891540726680975,3.2049103847369040951,-13.5130244084868905785
4.453999999999822,6.3204780627329923215,0.44767427451674224459,-1.6641795805080249734,3.214237685016992466,-13.513024408486890626
4.454999999999822,6.32092328918616205,0.4427705542437961759,-1.6609606767833060383,3.223570743407910223,-13.51302440848689068
4.455999999999823,6.321363587666279254,0.4378183083513985032,-1.657732437024207142,3.2329097929328251913,-13.513024408486890729
4.456999999999823,6.3217989095874549186,0.43281741621084464497,-1.6544948551214845757,3.242255070454514494,-13.513024408486890775
4.457999999999823,6.322229206242898067,0.42776775664237226389,-1.6512479247270949032,3.2516068167165588887,-13.5130244084868908275
4.458999999999824,6.3226544288043509826,0.42266920788763531853,-1.6479916392502933711,3.260965276384992742,-13.5130244084868908795
4.459999999999824,6.323074528321496649,0.41752164758165620119,-1.6447259918536904364,3.2703306980904186905,-13.513024408486890933
4.460999999999824,6.3234894557213378687,0.41232495272425058623,-1.6414509754492659444,3.279703334470596205,-13.513024408486890985
4.461999999999825,6.3238991618075475532,0.40707899965091958884,-1.638166582694340476,3.2890834422135134607,-13.513024408486891038
4.462999999999825,6.3243035972597896268,0.40178366400320381414,-1.6348728059875033785,3.2984712821009520884,-13.513024408486891089
4.463999999999825,6.3247027126330100178,0.39643882069849385776,-1.6315696374644969805,3.3078671190525545673,-13.513024408486891145
4.464999999999826,6.3250964583566971866,0.39104434389929179964,-1.6282570689940564846,3.3172712221704041917,-13.513024408486891199
4.465999999999826,6.3254847847341116344,0.38560010698191821547,-1.6249350921737050188,3.3266838647841277317,-13.513024408486891256
4.466999999999826,6.325867641941483845,0.38010598250465921498,-1.6216036983255033202,3.3361053244965310808,-13.51302440848689131
4.467999999999827,6.326244980027180086,0.3745618421753480014,-1.6182628784917535121,3.3455358832297783693,-13.5130244084868913635
4.468999999999827,6.3266167489108355105,0.36896755681837543382,-1.6149126234306564259,3.3549758272721251987,-13.513024408486891421
4.4699999999998274,6.32698289838245398,0.36332299634112406278,-1.6115529236119219076,3.3644254473252168313,-13.513024408486891476
4.470999999999828,6.32734337810147403,0.3576280296998201017,-1.6081837692123315401,3.373885038551962348,-13.513024408486891532
4.471999999999828,6.3276981375958003956,0.3518825248647977882,-1.6048051501112531977,3.3833549006249959696,-13.51302440848689159
4.4729999999998284,6.3280471262608005045,0.34608634878517058645,-1.6014170558861068416,3.392835337775736903,-13.513024408486891646
4.473999999999829,6.328390293358265343,0.34023936735290367876,-1.5980194758077809514,3.4023266588440592606,-13.513024408486891703
4.474999999999829,6.328727588015334092,0.33434144536628219592,-1.5946123988359989761,3.4118291773285837675,-13.513024408486891761
4.4759999999998294,6.3290589592233819282,0.32839244649276963934,-1.5911958136146351788,3.4213432114376031443,-13.513024408486891819
4.47699999999983,6.329384355836870374,0.32239223323125095543,-1.5877697084669792329,3.4308690841406532246,-13.513024408486891877
4.47799999999983,6.3297037265721595826,0.31634066687365473277,-1.5843340713909489204,3.4404071232207420296,-13.513024408486891936
4.4789999999998305,6.3300170200062819328,0.31023760746594900706,-1.5808888900542502656,3.4499576613272491894,-13.513024408486891997
4.479999999999831,6.330324184575676301,0.3040829137685051775,-1.5774341517894844306,3.4595210360295082608,-13.513024408486892054
4.480999999999831,6.330625168574882385,0.29787644321582456072,-1.5739698435892006801,3.469097589871084646,-13.513024408486892116
4.4819999999998315,6.3309199201551944257,0.29161805187562213544,-1.5704959521008947166,3.4786876704247619737,-13.513024408486892175
4.482999999999832,6.331208387323273695,0.28530759440726206447,-1.5670124636219516686,3.488291630348249947,-13.513024408486892233
4.483999999999832,6.3314905179397190896,0.27894492401953961767,-1.5635193640945330052,3.497909827440626813,-13.513024408486892292
4.4849999999998325,6.3317662597175951807,0.27252989242780416372,-1.5600166391004066348,3.5075426246995297396,-13.513024408486892356
4.485999999999833,6.3320355602209170507,0.26606234981041794875,-1.5565042738557194353,3.5171903903791065242,-13.513024408486892415
4.486999999999833,6.332298366863091257,0.25954214476454543582,-1.5529822532057114443,3.5268534980487421776,-13.513024408486892477
4.4879999999998335,6.3325546269053122482,0.252969124261268044,-1.549450561619370931,3.536532326652574049,-13.513024408486892538
4.488999999999834,6.3328042874549135576,0.24634313360001919676,-1.5459091831840295529,3.5462272605698092706,-13.513024408486892595
4.489999999999834,6.3330472954636730853,0.23966401636233466959,-1.5423581015998967873,3.5559386896758583946,-13.513024408486892659
4.4909999999998345,6.3332835977260717878,0.23293161436491331467,-1.5387973001745328161,3.5656670094042991986,-13.51302440848689272
4.491999999999835,6.3335131408775050856,0.2261457676119833392,-1.5352267618172590251,3.5754126208096847063,-13.513024408486892781
4.492999999999835,6.3337358713924462815,0.21930631424696942102,-1.5316464690335052682,3.5851759306312095572,-13.513024408486892843
4.4939999999998355,6.333951735582561299,0.21241309050345606431,-1.5280564039190930294,3.5949573513572489053,-13.513024408486892904
4.494999999999836,6.3341606795947740286,0.20546593065544272815,-1.5244565481544536036,3.6047573012907840894,-13.5130244084868929655
4.495999999999836,6.3343626494092815735,0.19846466696688640228,-1.5208468829987804033,3.6145762046157293378,-13.513024408486893027
4.4969999999998365,6.334557590837518681,0.19140912964052746016,-1.5172273892841144813,3.6244144914641738034,-13.513024408486893088
4.497999999999837,6.334745449520070636,0.18429914676599478753,-1.5135980474093623478,3.6342725979845532257,-13.5130244084868931485
4.498999999999837,6.3349261709245339026,0.17713454426718636903,-1.5099588373342451461,3.644150966410765503,-13.513024408486893208
4.4999999999998375,6.335099700343323781,0.16991514584892171362,-1.5063097385731782328,3.654050045132244431,-13.51302440848689327
4.500999999999838,6.3352659828914283484,0.16264077294286271577,-1.5026507301890802016,3.6639702887650058179,-13.513024408486893331
4.501999999999838,6.335424963504107957,0.15531124465269978283,-1.4989817907871103667,3.6739121582236801131,-13.513024408486893391
4.5029999999998385,6.335576586934539547,0.1479263776986003108,-1.4953028985083337166,3.6838761207945456015,-13.51302440848689345
4.503999999999839,6.3357207977514050402,0.14048598636091686301,-1.4916140310233123269,3.6938626502095760977,-13.51302440848689351
4.504999999999839,6.335857540336423073,0.13298988242315269981,-1.487915165525622213,3.70387222672151694,-13.513024408486893568
4.5059999999998395,6.335986758881823313,0.12543787511418262244,-1.4842062787252945874,3.713905337180002918,-13.51302440848689363
4.50699999999984,6.3361083973877626377,0.1178297710497274352,-1.4804873468421804715,3.7239624751087315692,-13.513024408486893686
4.50799999999984,6.3362223996596823998,0.110165374173080694056,-1.4767583455992376023,3.7340441407837050688,-13.5130244084868937435
4.5089999999998405,6.3363287093056060544,0.102444485695086802745,-1.473019250215738556,3.744150841312553671,-13.513024408486893801
4.509999999999841,6.3364272697333763867,0.094666904033369937796,-1.4692700354003990033,3.7542830907149533737,-13.513024408486893857
4.510999999999841,6.336518024147831594,0.086832424750813735246,-1.4655106753444249939,3.7644414100041501529,-13.513024408486893912
4.5119999999998415,6.336600915547919472,0.0789408404932921548,-1.4617411437144781588,3.774626327269602751,-13.513024408486893966
4.512999999999842,6.336675886723748961,0.070991940926652454985,-1.4579614136455577059,3.78483837776075559,-13.513024408486894016
4.513999999999842,6.3367428802535782956,0.06298551267295176615,-1.4541714577337980731,3.7950781039719529363,-13.513024408486894068
4.5149999999998425,6.336801838500739027,0.054921339245949340418,-1.4503712480291810912,3.8053460557285049462,-13.51302440848689412
4.515999999999843,6.336852703610495161,0.046799200985857189996,-1.4465607560281615018,3.8156427902739156693,-13.513024408486894169
4.516999999999843,6.336895417506836675,0.038618874993352501488,-1.4427399526662046613,3.8259688723582824946,-13.513024408486894215
4.5179999999998435,6.3369299218892066895,0.03038013506285593478,-1.4389088083102352565,3.8363248743278758623,-13.5130244084868942605
4.518999999999844,6.336956158229161539,0.022082751615080684991,-1.4350672927509958472,3.8467113762159073518,-13.513024408486894301
4.519999999999844,6.336974067766963045,0.013726491628858007098,-1.4312153751953140422,3.857128965834493477,-13.513024408486894344
4.5209999999998445,6.3369835915081022424,0.0053111185722457777597,-1.427353024258277113,3.8675782388678216727,-13.513024408486894385
4.521999999999845,6.3369846702197538666,-0.0031636076670723982452,-1.4234802079553128362,3.878059798966524039,-13.513024408486894427
4.522999999999845,6.3369772444271608857,-0.0116979308520890362554,-1.4195968936941753569,3.8885742578432634176,-13.513024408486894462
4.5239999999998455,6.3369612544099483856,-0.020292098467466016046,-1.4157030482668348586,3.899122235369535296,-13.513024408486894497
4.524999999999846,6.3369366401983661195,-0.028946361791208537699,-1.4117986378412698221,3.9097043596736878839,-13.513024408486894527
4.525999999999846,6.3369033415694590483,-0.037660975967007906476,-1.4078836279531606545,3.9203212672401614473,-13.513024408486894558
4.5269999999998465,6.33686129804316521,-0.046436200077239989747,-1.4039579834974834701,3.930973603009946643,-13.513024408486894583
4.527999999999847,6.336810448878340267,-0.055272297216604833955,-1.400021668720002803,3.9416620204822601524,-13.513024408486894606
